-366.098 87.8691 -45.4358
-365.83 87.8917 -45.4484
-365.565 87.9152 -45.461
-365.301 87.9397 -45.4736
-365.038 87.965 -45.4863
-364.777 87.9913 -45.499
-364.517 88.0184 -45.5117
-364.259 88.0465 -45.5245
-364.002 88.0753 -45.5373
-363.747 88.1051 -45.5501
-363.493 88.1356 -45.563
-363.241 88.167 -45.5759
-362.99 88.1992 -45.5888
-362.74 88.2322 -45.6018
-362.492 88.266 -45.6148
-362.245 88.3006 -45.6278
-362 88.3359 -45.6408
-361.756 88.372 -45.6539
-361.513 88.4089 -45.667
-361.272 88.4465 -45.6801
-361.032 88.4848 -45.6932
-360.793 88.5238 -45.7064
-360.556 88.5636 -45.7196
-360.32 88.604 -45.7327
-360.085 88.6452 -45.7459
-359.852 88.687 -45.7592
-359.62 88.7295 -45.7724
-359.389 88.7727 -45.7857
-359.159 88.8165 -45.7989
-358.931 88.861 -45.8122
-358.704 88.9062 -45.8255
-358.478 88.952 -45.8388
-358.253 88.9984 -45.8521
-358.03 89.0454 -45.8655
-357.808 89.0931 -45.8788
-357.587 89.1414 -45.8921
-357.367 89.1902 -45.9055
-357.148 89.2397 -45.9189
-356.931 89.2898 -45.9322
-356.715 89.3405 -45.9456
-356.5 89.3917 -45.959
-356.286 89.4435 -45.9723
-356.073 89.4959 -45.9857
-355.861 89.5489 -45.9991
-355.651 89.6024 -46.0125
-355.441 89.6565 -46.0259
-355.233 89.7111 -46.0393
-355.026 89.7663 -46.0527
-354.82 89.822 -46.0661
-354.615 89.8783 -46.0795
-354.411 89.9351 -46.0929
-354.209 89.9924 -46.1063
-354.007 90.0503 -46.1197
-353.807 90.1086 -46.1331
-353.607 90.1675 -46.1465
-353.409 90.2269 -46.1599
-353.211 90.2868 -46.1733
-353.015 90.3473 -46.1866
-352.82 90.4082 -46.2
-352.626 90.4696 -46.2134
-352.433 90.5315 -46.2268
-352.241 90.5939 -46.2402
-352.05 90.6568 -46.2536
-351.86 90.7202 -46.2669
-351.671 90.784 -46.2803
-351.483 90.8483 -46.2937
-351.296 90.9132 -46.3071
-351.11 90.9784 -46.3204
-350.925 91.0442 -46.3338
-350.741 91.1104 -46.3472
-350.558 91.177 -46.3605
-350.376 91.2442 -46.3739
-350.195 91.3117 -46.3873
-350.015 91.3798 -46.4006
-349.836 91.4482 -46.414
-349.658 91.5172 -46.4273
-349.481 91.5865 -46.4407
-349.305 91.6563 -46.454
-349.13 91.7266 -46.4674
-348.955 91.7972 -46.4807
-348.782 91.8683 -46.4941
-348.61 91.9398 -46.5074
-348.439 92.0118 -46.5208
-348.268 92.0842 -46.5341
-348.099 92.1569 -46.5474
-347.93 92.2301 -46.5608
-347.763 92.3038 -46.5741
-347.596 92.3778 -46.5875
-347.431 92.4522 -46.6008
-347.266 92.527 -46.6142
-347.102 92.6023 -46.6275
-346.939 92.6779 -46.6409
-346.777 92.7539 -46.6542
-346.616 92.8303 -46.6676
-346.456 92.9072 -46.6809
-346.297 92.9843 -46.6943
-346.138 93.0619 -46.7076
-345.981 93.1399 -46.721
-345.825 93.2182 -46.7343
-345.669 93.2969 -46.7477
-345.514 93.376 -46.7611
-345.36 93.4555 -46.7744
-345.207 93.5353 -46.7878
-345.055 93.6155 -46.8012
-344.904 93.696 -46.8145
-344.754 93.7769 -46.8279
-344.605 93.8582 -46.8413
-344.456 93.9398 -46.8547
-344.308 94.0218 -46.8681
-344.162 94.1041 -46.8815
-344.016 94.1868 -46.8949
-343.871 94.2698 -46.9083
-343.727 94.3532 -46.9217
-343.583 94.4368 -46.9351
-343.441 94.5209 -46.9485
-343.299 94.6052 -46.962
-343.158 94.6899 -46.9754
-343.019 94.775 -46.9888
-342.88 94.8603 -47.0023
-342.741 94.946 -47.0157
-342.604 95.032 -47.0292
-342.468 95.1183 -47.0426
-342.332 95.205 -47.0561
-342.197 95.2919 -47.0696
-342.063 95.3792 -47.0831
-341.93 95.4667 -47.0965
-341.798 95.5546 -47.11
-341.666 95.6428 -47.1235
-341.536 95.7313 -47.1371
-341.406 95.8201 -47.1506
-341.277 95.9092 -47.1641
-341.149 95.9986 -47.1776
-341.022 96.0883 -47.1912
-340.895 96.1782 -47.2047
-340.769 96.2685 -47.2183
-340.645 96.3591 -47.2318
-340.521 96.4499 -47.2454
-340.397 96.541 -47.259
-340.275 96.6324 -47.2726
-340.153 96.7241 -47.2862
-340.033 96.8161 -47.2998
-339.913 96.9083 -47.3134
-339.793 97.0008 -47.327
-339.675 97.0936 -47.3406
-339.557 97.1866 -47.3543
-339.441 97.28 -47.3679
-339.325 97.3735 -47.3816
-339.209 97.4674 -47.3952
-339.095 97.5615 -47.4089
-338.981 97.6558 -47.4226
-338.868 97.7505 -47.4363
-338.756 97.8453 -47.45
-338.645 97.9405 -47.4637
-338.535 98.0359 -47.4774
-338.425 98.1315 -47.4912
-338.316 98.2274 -47.5049
-338.208 98.3235 -47.5187
-338.101 98.4199 -47.5325
-337.994 98.5165 -47.5462
-337.888 98.6133 -47.56
-337.783 98.7104 -47.5738
-337.679 98.8077 -47.5876
-337.575 98.9053 -47.6014
-337.473 99.0031 -47.6153
-337.371 99.1011 -47.6291
-337.27 99.1993 -47.643
-337.169 99.2978 -47.6568
-337.069 99.3965 -47.6707
-336.971 99.4954 -47.6846
-336.872 99.5946 -47.6985
-336.775 99.6939 -47.7124
-336.678 99.7935 -47.7263
-336.583 99.8933 -47.7402
-336.487 99.9934 -47.7542
-336.393 100.094 -47.7681
-336.299 100.194 -47.7821
-336.207 100.295 -47.7961
-336.114 100.396 -47.81
-336.023 100.497 -47.824
-335.932 100.598 -47.8381
-335.843 100.699 -47.8521
-335.753 100.801 -47.8661
-335.665 100.903 -47.8802
-335.577 101.005 -47.8942
-335.49 101.107 -47.9083
-335.404 101.21 -47.9224
-335.319 101.312 -47.9365
-335.234 101.415 -47.9506
-335.15 101.518 -47.9647
-335.067 101.621 -47.9788
-334.984 101.725 -47.993
-334.902 101.829 -48.0071
-334.821 101.932 -48.0213
-334.741 102.036 -48.0355
-334.662 102.14 -48.0497
-334.583 102.245 -48.0639
-334.504 102.349 -48.0781
-334.427 102.454 -48.0924
-334.35 102.559 -48.1066
-334.274 102.664 -48.1209
-334.199 102.769 -48.1351
-334.125 102.874 -48.1494
-334.051 102.98 -48.1637
-333.978 103.086 -48.178
-333.905 103.192 -48.1924
-333.834 103.298 -48.2067
-333.763 103.404 -48.2211
-333.692 103.51 -48.2354
-333.623 103.617 -48.2498
-333.554 103.723 -48.2642
-333.486 103.83 -48.2786
-333.418 103.937 -48.293
-333.352 104.044 -48.3075
-333.286 104.152 -48.3219
-333.22 104.259 -48.3364
-333.156 104.367 -48.3509
-333.092 104.474 -48.3654
-333.029 104.582 -48.3799
-332.966 104.69 -48.3944
-332.905 104.799 -48.4089
-332.843 104.907 -48.4235
-332.783 105.015 -48.438
-332.723 105.124 -48.4526
-332.664 105.233 -48.4672
-332.606 105.341 -48.4818
-332.549 105.45 -48.4964
-332.492 105.56 -48.511
-332.435 105.669 -48.5257
-332.38 105.778 -48.5403
-332.325 105.888 -48.555
-332.271 105.997 -48.5697
-332.218 106.107 -48.5844
-332.165 106.217 -48.5991
-332.113 106.327 -48.6138
-332.061 106.437 -48.6286
-332.011 106.548 -48.6433
-331.961 106.658 -48.6581
-331.911 106.768 -48.6729
-331.863 106.879 -48.6877
-331.815 106.99 -48.7025
-331.768 107.101 -48.7173
-331.721 107.212 -48.7322
-331.675 107.323 -48.747
-331.63 107.434 -48.7619
-331.586 107.545 -48.7768
-331.542 107.656 -48.7917
-331.499 107.768 -48.8066
-331.456 107.879 -48.8215
-331.414 107.991 -48.8365
-331.373 108.103 -48.8514
-331.333 108.215 -48.8664
-331.293 108.327 -48.8814
-331.254 108.439 -48.8964
-331.215 108.551 -48.9114
-331.178 108.663 -48.9264
-331.14 108.775 -48.9415
-331.104 108.888 -48.9565
-331.068 109 -48.9716
-331.033 109.113 -48.9867
-330.999 109.226 -49.0017
-330.965 109.338 -49.0169
-330.932 109.451 -49.032
-330.9 109.564 -49.0471
-330.868 109.677 -49.0622
-330.837 109.79 -49.0774
-330.806 109.903 -49.0926
-330.777 110.016 -49.1077
-330.747 110.13 -49.1229
-330.719 110.243 -49.1381
-330.691 110.356 -49.1533
-330.664 110.47 -49.1686
-330.638 110.583 -49.1838
-330.612 110.697 -49.1991
-330.587 110.81 -49.2143
-330.562 110.924 -49.2296
-330.538 111.038 -49.2449
-330.515 111.152 -49.2601
-330.493 111.265 -49.2754
-330.471 111.379 -49.2907
-330.449 111.493 -49.3061
-330.429 111.607 -49.3214
-330.409 111.721 -49.3367
-330.39 111.835 -49.3521
-330.371 111.949 -49.3674
-330.353 112.063 -49.3828
-330.335 112.178 -49.3981
-330.319 112.292 -49.4135
-330.303 112.406 -49.4289
-330.287 112.52 -49.4442
-330.272 112.635 -49.4596
-330.258 112.749 -49.475
-330.245 112.863 -49.4904
-330.232 112.978 -49.5058
-330.219 113.092 -49.5212
-330.208 113.207 -49.5366
-330.196 113.321 -49.552
-330.186 113.436 -49.5674
-330.176 113.55 -49.5828
-330.167 113.665 -49.5982
-330.158 113.779 -49.6136
-330.15 113.894 -49.629
-330.143 114.009 -49.6444
-330.136 114.123 -49.6598
-330.13 114.238 -49.6752
-330.125 114.352 -49.6906
-330.12 114.467 -49.706
-330.115 114.582 -49.7214
-330.112 114.697 -49.7368
-330.109 114.811 -49.7521
-330.106 114.926 -49.7675
-330.104 115.041 -49.7829
-330.103 115.155 -49.7982
-330.102 115.27 -49.8136
-330.102 115.385 -49.8289
-330.103 115.5 -49.8442
-330.104 115.614 -49.8596
-330.105 115.729 -49.8749
-330.108 115.844 -49.8902
-330.11 115.959 -49.9055
-330.114 116.074 -49.9207
-330.118 116.188 -49.936
-330.122 116.303 -49.9512
-330.127 116.418 -49.9665
-330.133 116.533 -49.9817
-330.139 116.648 -49.9969
-330.146 116.763 -50.0121
-330.154 116.877 -50.0273
-330.162 116.992 -50.0424
-330.17 117.107 -50.0576
-330.179 117.222 -50.0727
-330.189 117.337 -50.0878
-330.199 117.452 -50.1029
-330.21 117.567 -50.118
-330.222 117.682 -50.133
-330.234 117.797 -50.1481
-330.246 117.912 -50.1631
-330.259 118.027 -50.1781
-330.273 118.142 -50.1931
-330.287 118.257 -50.208
-330.302 118.372 -50.223
-330.317 118.487 -50.2379
-330.333 118.602 -50.2528
-330.349 118.717 -50.2677
-330.366 118.832 -50.2826
-330.384 118.947 -50.2974
-330.402 119.063 -50.3122
-330.42 119.178 -50.327
-330.44 119.293 -50.3418
-330.459 119.408 -50.3566
-330.48 119.524 -50.3714
-330.5 119.639 -50.3861
-330.522 119.754 -50.4008
-330.544 119.87 -50.4155
-330.566 119.985 -50.4302
-330.589 120.1 -50.4448
-330.613 120.216 -50.4594
-330.637 120.331 -50.4741
-330.662 120.447 -50.4887
-330.687 120.562 -50.5032
-330.713 120.678 -50.5178
-330.739 120.794 -50.5324
-330.766 120.909 -50.5469
-330.794 121.025 -50.5614
-330.822 121.141 -50.5759
-330.85 121.257 -50.5904
-330.879 121.372 -50.6048
-330.909 121.488 -50.6193
-330.939 121.604 -50.6337
-330.97 121.72 -50.6481
-331.001 121.836 -50.6625
-331.033 121.952 -50.6769
-331.066 122.068 -50.6913
-331.099 122.184 -50.7056
-331.132 122.3 -50.7199
-331.167 122.416 -50.7343
-331.201 122.532 -50.7486
-331.237 122.649 -50.7629
-331.272 122.765 -50.7772
-331.309 122.881 -50.7914
-331.346 122.998 -50.8057
-331.383 123.114 -50.8199
-331.421 123.23 -50.8342
-331.46 123.347 -50.8484
-331.499 123.463 -50.8626
-331.539 123.58 -50.8768
-331.579 123.696 -50.891
-331.62 123.813 -50.9052
-331.662 123.93 -50.9193
-331.704 124.046 -50.9335
-331.746 124.163 -50.9476
-331.789 124.28 -50.9618
-331.833 124.397 -50.9759
-331.877 124.513 -50.99
-331.922 124.63 -51.0041
-331.968 124.747 -51.0182
-332.014 124.864 -51.0323
-332.06 124.981 -51.0464
-332.108 125.098 -51.0605
-332.155 125.215 -51.0746
-332.204 125.332 -51.0886
-332.252 125.449 -51.1027
-332.302 125.566 -51.1167
-332.352 125.683 -51.1308
-332.403 125.801 -51.1448
-332.454 125.918 -51.1589
-332.506 126.035 -51.1729
-332.558 126.152 -51.1869
-332.611 126.27 -51.2009
-332.664 126.387 -51.2149
-332.718 126.504 -51.2289
-332.773 126.622 -51.2429
-332.828 126.739 -51.2569
-332.884 126.856 -51.2709
-332.941 126.974 -51.2849
-332.998 127.091 -51.2989
-333.055 127.209 -51.3129
-333.113 127.326 -51.3269
-333.172 127.444 -51.3408
-333.231 127.562 -51.3548
-333.291 127.679 -51.3688
-333.352 127.797 -51.3827
-333.413 127.914 -51.3967
-333.475 128.032 -51.4107
-333.537 128.15 -51.4246
-333.6 128.267 -51.4386
-333.663 128.385 -51.4525
-333.727 128.503 -51.4665
-333.792 128.621 -51.4804
-333.857 128.738 -51.4944
-333.923 128.856 -51.5083
-333.989 128.974 -51.5223
-334.056 129.092 -51.5362
-334.124 129.209 -51.5501
-334.192 129.327 -51.5641
-334.261 129.445 -51.578
-334.33 129.563 -51.592
-334.4 129.681 -51.6059
-334.471 129.799 -51.6198
-334.542 129.917 -51.6338
-334.614 130.034 -51.6477
-334.686 130.152 -51.6617
-334.759 130.27 -51.6756
-334.833 130.388 -51.6895
-334.907 130.506 -51.7035
-334.982 130.624 -51.7174
-335.057 130.742 -51.7314
-335.133 130.86 -51.7453
-335.21 130.978 -51.7593
-335.287 131.096 -51.7732
-335.365 131.213 -51.7872
-335.443 131.331 -51.8011
-335.522 131.449 -51.8151
-335.602 131.567 -51.829
-335.682 131.685 -51.843
-335.763 131.803 -51.8569
-335.844 131.921 -51.8709
-335.926 132.039 -51.8848
-336.009 132.157 -51.8988
-336.092 132.274 -51.9128
-336.176 132.392 -51.9267
-336.261 132.51 -51.9407
-336.346 132.628 -51.9547
-336.431 132.746 -51.9687
-336.518 132.864 -51.9826
-336.605 132.981 -51.9966
-336.692 133.099 -52.0106
-336.78 133.217 -52.0246
-336.869 133.335 -52.0386
-336.959 133.452 -52.0526
-337.049 133.57 -52.0666
-337.139 133.688 -52.0806
-337.23 133.806 -52.0946
-337.322 133.923 -52.1086
-337.415 134.041 -52.1226
-337.508 134.158 -52.1366
-337.602 134.276 -52.1506
-337.696 134.394 -52.1646
-337.791 134.511 -52.1786
-337.887 134.629 -52.1927
-337.983 134.746 -52.2067
-338.08 134.864 -52.2207
-338.177 134.981 -52.2348
-338.275 135.099 -52.2488
-338.374 135.216 -52.2629
-338.474 135.333 -52.2769
-338.574 135.451 -52.291
-338.674 135.568 -52.3051
-338.775 135.685 -52.3191
-338.877 135.802 -52.3332
-338.98 135.919 -52.3473
-339.083 136.037 -52.3614
-339.187 136.154 -52.3754
-339.291 136.271 -52.3895
-339.396 136.388 -52.4036
-339.502 136.505 -52.4177
-339.608 136.622 -52.4318
-339.715 136.739 -52.446
-339.823 136.855 -52.4601
-339.931 136.972 -52.4742
-340.04 137.089 -52.4883
-340.15 137.206 -52.5025
-340.26 137.322 -52.5166
-340.371 137.439 -52.5307
-340.482 137.555 -52.5449
-340.594 137.672 -52.5591
-340.707 137.788 -52.5732
-340.82 137.905 -52.5874
-340.934 138.021 -52.6016
-341.049 138.137 -52.6157
-341.164 138.254 -52.6299
-341.28 138.37 -52.6441
-341.397 138.486 -52.6583
-341.514 138.602 -52.6725
-341.632 138.718 -52.6867
-341.751 138.834 -52.7009
-341.87 138.95 -52.7152
-341.99 139.065 -52.7294
-342.111 139.181 -52.7436
-342.232 139.297 -52.7579
-342.354 139.412 -52.7721
-342.476 139.528 -52.7864
-342.599 139.643 -52.8006
-342.723 139.758 -52.8149
-342.848 139.874 -52.8292
-342.973 139.989 -52.8434
-343.099 140.104 -52.8577
-343.225 140.219 -52.872
-343.353 140.334 -52.8863
-343.48 140.449 -52.9006
-343.609 140.564 -52.9149
-343.738 140.678 -52.9292
-343.868 140.793 -52.9436
-343.998 140.907 -52.9579
-344.13 141.022 -52.9722
-344.262 141.136 -52.9866
-344.394 141.25 -53.0009
-344.527 141.365 -53.0153
-344.661 141.479 -53.0296
-344.796 141.593 -53.044
-344.931 141.706 -53.0583
-345.067 141.82 -53.0727
-345.203 141.934 -53.0871
-345.341 142.047 -53.1015
-345.479 142.161 -53.1159
-345.617 142.274 -53.1303
-345.757 142.387 -53.1447
-345.897 142.501 -53.1591
-346.037 142.614 -53.1735
-346.179 142.726 -53.1879
-346.321 142.839 -53.2023
-346.463 142.952 -53.2167
-346.607 143.064 -53.2312
-346.751 143.177 -53.2456
-346.896 143.289 -53.26
-347.041 143.401 -53.2745
-347.187 143.513 -53.2889
-347.334 143.625 -53.3034
-347.482 143.737 -53.3178
-347.63 143.849 -53.3323
-347.779 143.96 -53.3467
-347.929 144.071 -53.3612
-348.079 144.183 -53.3757
-348.23 144.294 -53.3901
-348.382 144.405 -53.4046
-348.534 144.516 -53.4191
-348.687 144.626 -53.4335
-348.841 144.737 -53.448
-348.995 144.847 -53.4625
-349.151 144.957 -53.4769
-349.306 145.067 -53.4914
-349.463 145.177 -53.5059
-349.62 145.287 -53.5204
-349.778 145.397 -53.5348
-349.937 145.506 -53.5493
-350.096 145.615 -53.5637
-350.257 145.724 -53.5782
-350.417 145.833 -53.5927
-350.579 145.942 -53.6071
-350.741 146.051 -53.6216
-350.904 146.159 -53.636
-351.068 146.268 -53.6505
-351.232 146.376 -53.6649
-351.397 146.484 -53.6793
-351.563 146.591 -53.6937
-351.729 146.699 -53.7082
-351.896 146.806 -53.7226
-352.064 146.913 -53.737
-352.233 147.02 -53.7513
-352.402 147.127 -53.7657
-352.572 147.234 -53.7801
-352.743 147.34 -53.7945
-352.914 147.447 -53.8088
-353.086 147.553 -53.8231
-353.259 147.658 -53.8375
-353.432 147.764 -53.8518
-353.606 147.87 -53.8661
-353.781 147.975 -53.8803
-353.957 148.08 -53.8946
-354.133 148.185 -53.9088
-354.31 148.29 -53.9231
-354.488 148.394 -53.9373
-354.666 148.498 -53.9515
-354.845 148.602 -53.9657
-355.025 148.706 -53.9798
-355.206 148.81 -53.994
-355.387 148.913 -54.0081
-355.569 149.017 -54.0222
-355.752 149.12 -54.0363
-355.935 149.223 -54.0503
-356.119 149.325 -54.0643
-356.304 149.428 -54.0784
-356.489 149.53 -54.0923
-356.676 149.632 -54.1063
-356.863 149.734 -54.1202
-357.05 149.835 -54.1341
-357.238 149.937 -54.148
-357.427 150.038 -54.1619
-357.617 150.139 -54.1757
-357.808 150.24 -54.1895
-357.999 150.34 -54.2033
-358.191 150.441 -54.2171
-358.383 150.541 -54.2308
-358.577 150.641 -54.2445
-358.771 150.74 -54.2581
-358.966 150.84 -54.2718
-359.161 150.939 -54.2854
-359.357 151.038 -54.299
-359.554 151.137 -54.3125
-359.752 151.236 -54.326
-359.95 151.334 -54.3395
-360.149 151.432 -54.353
-360.349 151.53 -54.3664
-360.55 151.628 -54.3798
-360.751 151.726 -54.3932
-360.953 151.823 -54.4065
-361.156 151.92 -54.4198
-361.359 152.017 -54.4331
-361.564 152.114 -54.4464
-361.769 152.21 -54.4596
-361.974 152.307 -54.4728
-362.181 152.403 -54.4859
-362.388 152.499 -54.4991
-362.596 152.594 -54.5122
-362.805 152.69 -54.5252
-363.014 152.785 -54.5383
-363.225 152.88 -54.5513
-363.436 152.975 -54.5643
-363.648 153.069 -54.5772
-363.86 153.164 -54.5902
-364.073 153.258 -54.603
-364.288 153.352 -54.6159
-364.503 153.446 -54.6288
-364.718 153.539 -54.6416
-364.935 153.632 -54.6543
-365.152 153.725 -54.6671
-365.37 153.818 -54.6798
-365.589 153.911 -54.6925
-365.808 154.003 -54.7052
-366.029 154.095 -54.7178
-366.25 154.187 -54.7304
-366.472 154.279 -54.743
-366.695 154.37 -54.7556
-366.918 154.461 -54.7681
-367.143 154.552 -54.7806
-367.368 154.643 -54.7931
-367.594 154.733 -54.8056
-367.821 154.824 -54.818
-368.049 154.913 -54.8304
-368.277 155.003 -54.8428
-368.507 155.093 -54.8551
-368.737 155.182 -54.8675
-368.968 155.271 -54.8798
-369.2 155.36 -54.8921
-369.433 155.448 -54.9043
-369.666 155.536 -54.9165
-369.901 155.624 -54.9288
-370.136 155.712 -54.9409
-370.372 155.8 -54.9531
-370.61 155.887 -54.9652
-370.847 155.974 -54.9774
-371.086 156.06 -54.9895
-371.326 156.147 -55.0015
-371.567 156.233 -55.0136
-371.808 156.319 -55.0256
-372.05 156.404 -55.0376
-372.294 156.489 -55.0496
-372.538 156.574 -55.0615
-372.783 156.659 -55.0735
-373.029 156.744 -55.0854
-373.275 156.828 -55.0973
-373.523 156.911 -55.1092
-373.772 156.995 -55.121
-374.021 157.078 -55.1328
-374.272 157.161 -55.1447
-374.523 157.244 -55.1564
-374.776 157.326 -55.1682
-375.029 157.408 -55.18
-375.283 157.49 -55.1917
-375.538 157.571 -55.2034
-375.794 157.652 -55.2151
-376.051 157.733 -55.2267
-376.31 157.813 -55.2384
-376.569 157.893 -55.25
-376.828 157.973 -55.2616
-377.089 158.052 -55.2732
-377.351 158.131 -55.2848
-377.614 158.21 -55.2963
-377.878 158.289 -55.3078
-378.143 158.367 -55.3193
-378.409 158.444 -55.3308
-378.676 158.521 -55.3423
-378.943 158.598 -55.3537
-379.212 158.675 -55.3652
-379.482 158.751 -55.3766
-379.753 158.827 -55.3879
-380.025 158.902 -55.3993
-380.298 158.977 -55.4107
-380.572 159.052 -55.422
-380.847 159.126 -55.4333
-381.123 159.2 -55.4446
-381.4 159.274 -55.4558
-381.678 159.347 -55.4671
-381.957 159.419 -55.4783
-382.237 159.492 -55.4895
-382.518 159.564 -55.5007
-382.801 159.635 -55.5119
-383.084 159.706 -55.523
-383.369 159.776 -55.5342
-383.654 159.847 -55.5453
-383.941 159.916 -55.5564
-384.229 159.986 -55.5674
-384.518 160.054 -55.5785
-384.808 160.123 -55.5895
-385.099 160.191 -55.6005
-385.391 160.258 -55.6115
-385.684 160.325 -55.6225
-385.979 160.391 -55.6334
-386.274 160.457 -55.6443
-386.571 160.523 -55.6552
-386.869 160.588 -55.6661
-387.168 160.652 -55.677
-387.468 160.716 -55.6878
-387.77 160.78 -55.6987
-388.072 160.843 -55.7095
-388.376 160.905 -55.7202
-388.681 160.967 -55.731
-388.987 161.028 -55.7417
-389.294 161.089 -55.7524
-389.603 161.149 -55.7631
-389.912 161.209 -55.7738
-390.223 161.268 -55.7844
-390.536 161.327 -55.7951
-390.849 161.385 -55.8057
-391.164 161.442 -55.8163
-391.479 161.499 -55.8268
-391.797 161.555 -55.8373
-392.115 161.611 -55.8478
-392.435 161.666 -55.8583
-392.756 161.721 -55.8688
-393.078 161.774 -55.8792
-393.401 161.828 -55.8897
-393.726 161.88 -55.9
-394.052 161.932 -55.9104
-394.38 161.983 -55.9207
-394.708 162.034 -55.9311
-395.038 162.084 -55.9413
-395.37 162.133 -55.9516
-395.703 162.181 -55.9619
-396.037 162.229 -55.9721
-396.372 162.276 -55.9822
-396.709 162.322 -55.9924
-397.047 162.368 -56.0025
-397.387 162.413 -56.0126
-397.728 162.457 -56.0227
-398.07 162.5 -56.0328
-398.414 162.543 -56.0428
-398.759 162.585 -56.0528
-399.106 162.626 -56.0627
-399.454 162.666 -56.0727
-399.804 162.706 -56.0826
-400.155 162.744 -56.0925
-400.507 162.782 -56.1023
-400.861 162.819 -56.1121
-401.217 162.855 -56.1219
-401.574 162.89 -56.1316
-401.932 162.924 -56.1413
-402.292 162.958 -56.151
-402.654 162.99 -56.1607
-403.017 163.022 -56.1703
-403.382 163.053 -56.1799
-403.748 163.082 -56.1894
-404.116 163.111 -56.1989
-404.485 163.139 -56.2084
-404.856 163.165 -56.2179
-405.229 163.191 -56.2273
-405.603 163.216 -56.2366
-405.979 163.24 -56.246
-406.357 163.262 -56.2553
-406.736 163.284 -56.2645
-407.117 163.304 -56.2737
-407.499 163.324 -56.2829
-407.884 163.342 -56.292
-408.269 163.359 -56.3011
-408.657 163.375 -56.3102
-409.047 163.39 -56.3192
-409.438 163.403 -56.3281
-409.831 163.416 -56.337
-410.226 163.427 -56.3459
-410.622 163.437 -56.3547
-411.021 163.445 -56.3635
-411.421 163.453 -56.3722
-411.823 163.459 -56.3809
-412.227 163.463 -56.3895
-412.633 163.467 -56.3981
-413.04 163.468 -56.4066
-413.45 163.469 -56.4151
-413.862 163.468 -56.4235
-414.275 163.466 -56.4319
-414.691 163.462 -56.4402
-415.108 163.456 -56.4484
-415.527 163.449 -56.4566
-415.949 163.441 -56.4648
-416.372 163.431 -56.4728
-416.798 163.419 -56.4809
-417.225 163.405 -56.4888
-417.655 163.39 -56.4967
-418.087 163.373 -56.5045
-418.521 163.355 -56.5122
-418.957 163.334 -56.5199
-419.395 163.312 -56.5275
