-0.551249 0.817219 0.00014995
-0.553916 0.815466 0.000150072
-0.556577 0.813705 0.000150194
-0.559233 0.811935 0.000150316
-0.561882 0.810157 0.00015044
-0.564527 0.80837 0.000150564
-0.567165 0.806575 0.000150689
-0.569797 0.804772 0.000150815
-0.572424 0.80296 0.000150942
-0.575045 0.801139 0.000151069
-0.57766 0.799311 0.000151197
-0.580269 0.797474 0.000151326
-0.582872 0.795629 0.000151456
-0.585469 0.793775 0.000151586
-0.58806 0.791914 0.000151717
-0.590646 0.790044 0.000151849
-0.593225 0.788166 0.000151982
-0.595798 0.786279 0.000152115
-0.598365 0.784385 0.00015225
-0.600926 0.782482 0.000152385
-0.603481 0.780572 0.00015252
-0.60603 0.778653 0.000152657
-0.608572 0.776726 0.000152794
-0.611108 0.774791 0.000152932
-0.613638 0.772847 0.000153071
-0.616162 0.770896 0.00015321
-0.61868 0.768937 0.00015335
-0.621191 0.76697 0.000153491
-0.623696 0.764995 0.000153633
-0.626194 0.763012 0.000153775
-0.628686 0.761021 0.000153919
-0.631172 0.759022 0.000154062
-0.633651 0.757015 0.000154207
-0.636124 0.755 0.000154352
-0.63859 0.752978 0.000154499
-0.64105 0.750948 0.000154645
-0.643503 0.74891 0.000154793
-0.64595 0.746864 0.000154941
-0.64839 0.74481 0.00015509
-0.650823 0.742749 0.00015524
-0.65325 0.740679 0.00015539
-0.65567 0.738603 0.000155541
-0.658083 0.736518 0.000155693
-0.66049 0.734426 0.000155846
-0.66289 0.732326 0.000155999
-0.665283 0.730219 0.000156153
-0.66767 0.728104 0.000156308
-0.670049 0.725982 0.000156463
-0.672422 0.723852 0.000156619
-0.674788 0.721714 0.000156776
-0.677147 0.719569 0.000156934
-0.679499 0.717416 0.000157092
-0.681845 0.715257 0.000157251
-0.684183 0.713089 0.00015741
-0.686514 0.710914 0.000157571
-0.688838 0.708732 0.000157732
-0.691156 0.706543 0.000157893
-0.693466 0.704346 0.000158056
-0.695769 0.702142 0.000158219
-0.698065 0.69993 0.000158383
-0.700354 0.697712 0.000158547
-0.702636 0.695486 0.000158712
-0.70491 0.693253 0.000158878
-0.707178 0.691012 0.000159045
-0.709438 0.688765 0.000159212
-0.711691 0.68651 0.00015938
-0.713936 0.684248 0.000159548
-0.716175 0.68198 0.000159717
-0.718406 0.679704 0.000159887
-0.72063 0.677421 0.000160058
-0.722846 0.675131 0.000160229
-0.725055 0.672834 0.000160401
-0.727257 0.67053 0.000160573
-0.729451 0.668219 0.000160746
-0.731638 0.665901 0.00016092
-0.733817 0.663576 0.000161095
-0.735989 0.661245 0.00016127
-0.738154 0.658906 0.000161446
-0.740311 0.656561 0.000161622
-0.74246 0.654209 0.000161799
-0.744602 0.65185 0.000161977
-0.746736 0.649484 0.000162155
-0.748862 0.647112 0.000162334
-0.750981 0.644733 0.000162514
-0.753093 0.642347 0.000162694
-0.755196 0.639954 0.000162875
-0.757292 0.637555 0.000163057
-0.75938 0.63515 0.000163239
-0.761461 0.632738 0.000163422
-0.763534 0.630319 0.000163606
-0.765599 0.627894 0.00016379
-0.767656 0.625462 0.000163974
-0.769705 0.623023 0.00016416
-0.771747 0.620579 0.000164346
-0.77378 0.618128 0.000164532
-0.775806 0.61567 0.00016472
-0.777824 0.613206 0.000164907
-0.779834 0.610736 0.000165096
-0.781836 0.608259 0.000165285
-0.78383 0.605776 0.000165475
-0.785816 0.603287 0.000165665
-0.787794 0.600792 0.000165856
-0.789764 0.59829 0.000166047
-0.791726 0.595782 0.000166239
-0.79368 0.593268 0.000166432
-0.795626 0.590748 0.000166625
-0.797564 0.588222 0.000166819
-0.799493 0.58569 0.000167013
-0.801415 0.583151 0.000167208
-0.803328 0.580607 0.000167404
-0.805234 0.578057 0.0001676
-0.807131 0.5755 0.000167797
-0.809019 0.572938 0.000167995
-0.8109 0.57037 0.000168192
-0.812772 0.567796 0.000168391
-0.814636 0.565216 0.00016859
-0.816492 0.56263 0.00016879
-0.81834 0.560038 0.00016899
-0.820179 0.557441 0.000169191
-0.82201 0.554837 0.000169392
-0.823832 0.552228 0.000169594
-0.825646 0.549614 0.000169797
-0.827452 0.546993 0.00017
-0.829249 0.544367 0.000170203
-0.831038 0.541736 0.000170408
-0.832819 0.539099 0.000170612
-0.834591 0.536456 0.000170818
-0.836354 0.533807 0.000171023
-0.838109 0.531154 0.00017123
-0.839856 0.528494 0.000171437
-0.841594 0.525829 0.000171644
-0.843323 0.523159 0.000171852
-0.845044 0.520484 0.000172061
-0.846756 0.517803 0.00017227
-0.84846 0.515116 0.000172479
-0.850155 0.512425 0.000172689
-0.851841 0.509728 0.0001729
-0.853519 0.507026 0.000173111
-0.855188 0.504318 0.000173323
-0.856849 0.501605 0.000173535
-0.858501 0.498888 0.000173748
-0.860144 0.496165 0.000173961
-0.861778 0.493437 0.000174175
-0.863404 0.490703 0.000174389
-0.86502 0.487965 0.000174604
-0.866628 0.485222 0.000174819
-0.868228 0.482474 0.000175035
-0.869818 0.47972 0.000175251
-0.8714 0.476962 0.000175468
-0.872973 0.474199 0.000175686
-0.874536 0.471431 0.000175903
-0.876092 0.468658 0.000176122
-0.877638 0.46588 0.00017634
-0.879175 0.463098 0.00017656
-0.880703 0.460311 0.000176779
-0.882223 0.457518 0.000177
-0.883733 0.454722 0.00017722
-0.885235 0.45192 0.000177441
-0.886728 0.449114 0.000177663
-0.888211 0.446303 0.000177885
-0.889686 0.443488 0.000178108
-0.891151 0.440668 0.000178331
-0.892608 0.437844 0.000178555
-0.894056 0.435015 0.000178779
-0.895494 0.432181 0.000179003
-0.896924 0.429343 0.000179228
-0.898344 0.426501 0.000179453
-0.899755 0.423654 0.000179679
-0.901157 0.420803 0.000179905
-0.90255 0.417948 0.000180132
-0.903934 0.415088 0.000180359
-0.905309 0.412224 0.000180587
-0.906675 0.409356 0.000180815
-0.908031 0.406483 0.000181043
-0.909378 0.403607 0.000181272
-0.910716 0.400726 0.000181502
-0.912045 0.397841 0.000181732
-0.913365 0.394952 0.000181962
-0.914675 0.392059 0.000182192
-0.915976 0.389162 0.000182424
-0.917268 0.386261 0.000182655
-0.918551 0.383355 0.000182887
-0.919824 0.380446 0.000183119
-0.921088 0.377533 0.000183352
-0.922343 0.374617 0.000183585
-0.923588 0.371696 0.000183819
-0.924824 0.368771 0.000184053
-0.926051 0.365843 0.000184287
-0.927268 0.362911 0.000184522
-0.928476 0.359975 0.000184757
-0.929675 0.357035 0.000184993
-0.930864 0.354092 0.000185229
-0.932044 0.351145 0.000185465
-0.933215 0.348195 0.000185702
-0.934376 0.345241 0.000185939
-0.935527 0.342283 0.000186176
-0.936669 0.339322 0.000186414
-0.937802 0.336357 0.000186653
-0.938925 0.333389 0.000186891
-0.940039 0.330418 0.00018713
-0.941143 0.327443 0.00018737
-0.942238 0.324464 0.00018761
-0.943323 0.321483 0.00018785
-0.944399 0.318498 0.00018809
-0.945465 0.31551 0.000188331
-0.946522 0.312518 0.000188572
-0.947569 0.309523 0.000188814
-0.948607 0.306526 0.000189056
-0.949635 0.303525 0.000189298
-0.950654 0.30052 0.000189541
-0.951663 0.297513 0.000189784
-0.952662 0.294503 0.000190027
-0.953652 0.29149 0.000190271
-0.954632 0.288473 0.000190514
-0.955602 0.285454 0.000190759
-0.956563 0.282432 0.000191003
-0.957515 0.279407 0.000191248
-0.958456 0.276379 0.000191494
-0.959388 0.273348 0.000191739
-0.960311 0.270314 0.000191985
-0.961223 0.267278 0.000192232
-0.962126 0.264238 0.000192478
-0.96302 0.261196 0.000192725
-0.963903 0.258152 0.000192972
-0.964777 0.255105 0.00019322
-0.965642 0.252055 0.000193468
-0.966496 0.249002 0.000193716
-0.967341 0.245947 0.000193964
-0.968176 0.24289 0.000194213
-0.969001 0.23983 0.000194462
-0.969817 0.236767 0.000194711
-0.970623 0.233702 0.000194961
-0.971419 0.230635 0.000195211
-0.972206 0.227565 0.000195461
-0.972982 0.224493 0.000195711
-0.973749 0.221418 0.000195962
-0.974506 0.218342 0.000196213
-0.975253 0.215263 0.000196464
-0.975991 0.212182 0.000196716
-0.976719 0.209098 0.000196968
-0.977436 0.206013 0.00019722
-0.978145 0.202925 0.000197472
-0.978843 0.199835 0.000197725
-0.979531 0.196744 0.000197977
-0.98021 0.19365 0.000198231
-0.980879 0.190554 0.000198484
-0.981538 0.187456 0.000198737
-0.982187 0.184356 0.000198991
-0.982826 0.181255 0.000199245
-0.983455 0.178151 0.0001995
-0.984075 0.175046 0.000199754
-0.984685 0.171939 0.000200009
-0.985284 0.16883 0.000200264
-0.985874 0.165719 0.000200519
-0.986455 0.162607 0.000200775
-0.987025 0.159493 0.000201031
-0.987585 0.156377 0.000201287
-0.988135 0.15326 0.000201543
-0.988676 0.150141 0.000201799
-0.989207 0.147021 0.000202056
-0.989727 0.143899 0.000202313
-0.990238 0.140775 0.00020257
-0.990739 0.13765 0.000202827
-0.99123 0.134524 0.000203084
-0.991711 0.131396 0.000203342
-0.992182 0.128267 0.0002036
-0.992643 0.125137 0.000203858
-0.993095 0.122005 0.000204116
-0.993536 0.118872 0.000204374
-0.993968 0.115738 0.000204633
-0.994389 0.112602 0.000204892
-0.994801 0.109466 0.000205151
-0.995202 0.106328 0.00020541
-0.995594 0.103189 0.000205669
-0.995976 0.100049 0.000205929
-0.996347 0.0969082 0.000206188
-0.996709 0.0937662 0.000206448
-0.997061 0.0906232 0.000206708
-0.997403 0.0874792 0.000206968
-0.997735 0.0843344 0.000207228
-0.998057 0.0811886 0.000207489
-0.998369 0.078042 0.00020775
-0.998671 0.0748946 0.00020801
-0.998963 0.0717464 0.000208271
-0.999245 0.0685974 0.000208532
-0.999517 0.0654477 0.000208793
-0.99978 0.0622973 0.000209055
-1.00003 0.0591462 0.000209316
-1.00027 0.0559945 0.000209578
-1.00051 0.0528422 0.00020984
-1.00073 0.0496894 0.000210101
-1.00094 0.046536 0.000210363
-1.00114 0.0433821 0.000210626
-1.00134 0.0402277 0.000210888
-1.00152 0.0370728 0.00021115
-1.00169 0.0339176 0.000211413
-1.00185 0.030762 0.000211675
-1.00201 0.027606 0.000211938
-1.00215 0.0244497 0.000212201
-1.00228 0.0212932 0.000212464
-1.0024 0.0181363 0.000212727
-1.00252 0.0149793 0.00021299
-1.00262 0.0118221 0.000213253
-1.00271 0.0086647 0.000213516
-1.00279 0.00550719 0.00021378
-1.00287 0.00234958 0.000214043
-1.00293 -0.000808085 0.000214307
-1.00298 -0.00396578 0.00021457
-1.00302 -0.00712348 0.000214834
-1.00306 -0.0102811 0.000215098
-1.00308 -0.0134387 0.000215362
-1.00309 -0.0165962 0.000215626
-1.0031 -0.0197536 0.00021589
-1.00309 -0.0229108 0.000216154
-1.00307 -0.0260679 0.000216418
-1.00304 -0.0292247 0.000216682
-1.00301 -0.0323812 0.000216946
-1.00296 -0.0355375 0.00021721
-1.0029 -0.0386934 0.000217475
-1.00284 -0.041849 0.000217739
-1.00276 -0.0450042 0.000218004
-1.00267 -0.048159 0.000218268
-1.00258 -0.0513134 0.000218533
-1.00247 -0.0544673 0.000218797
-1.00235 -0.0576207 0.000219062
-1.00223 -0.0607735 0.000219326
-1.00209 -0.0639258 0.000219591
-1.00194 -0.0670775 0.000219856
-1.00179 -0.0702285 0.000220121
-1.00162 -0.0733789 0.000220385
-1.00144 -0.0765286 0.00022065
-1.00126 -0.0796775 0.000220915
-1.00106 -0.0828257 0.00022118
-1.00086 -0.0859732 0.000221444
-1.00064 -0.0891198 0.000221709
-1.00041 -0.0922655 0.000221974
-1.00018 -0.0954104 0.000222239
-0.999934 -0.0985543 0.000222504
-0.999678 -0.101697 0.000222768
-0.999413 -0.104839 0.000223033
-0.999137 -0.10798 0.000223298
-0.998852 -0.11112 0.000223563
-0.998557 -0.114259 0.000223828
-0.998252 -0.117397 0.000224092
-0.997937 -0.120534 0.000224357
-0.997613 -0.123669 0.000224622
-0.997278 -0.126804 0.000224886
-0.996934 -0.129937 0.000225151
-0.99658 -0.133069 0.000225416
-0.996216 -0.136199 0.00022568
-0.995842 -0.139328 0.000225945
-0.995458 -0.142456 0.000226209
-0.995064 -0.145583 0.000226474
-0.994661 -0.148708 0.000226738
-0.994248 -0.151831 0.000227003
-0.993825 -0.154954 0.000227267
-0.993392 -0.158074 0.000227531
-0.992949 -0.161193 0.000227795
-0.992496 -0.164311 0.00022806
-0.992034 -0.167427 0.000228324
-0.991562 -0.170541 0.000228588
-0.99108 -0.173654 0.000228852
-0.990589 -0.176765 0.000229116
-0.990087 -0.179874 0.000229379
-0.989576 -0.182982 0.000229643
-0.989055 -0.186088 0.000229907
-0.988525 -0.189192 0.00023017
-0.987984 -0.192294 0.000230434
-0.987434 -0.195394 0.000230697
-0.986874 -0.198492 0.000230961
-0.986305 -0.201589 0.000231224
-0.985725 -0.204683 0.000231487
-0.985136 -0.207776 0.00023175
-0.984538 -0.210866 0.000232013
-0.983929 -0.213955 0.000232276
-0.983311 -0.217041 0.000232539
-0.982684 -0.220125 0.000232801
-0.982046 -0.223207 0.000233064
-0.981399 -0.226287 0.000233326
-0.980742 -0.229365 0.000233589
-0.980076 -0.23244 0.000233851
-0.9794 -0.235513 0.000234113
-0.978714 -0.238584 0.000234375
-0.978019 -0.241653 0.000234637
-0.977314 -0.244719 0.000234898
-0.9766 -0.247783 0.00023516
-0.975876 -0.250844 0.000235421
-0.975142 -0.253903 0.000235682
-0.974399 -0.256959 0.000235944
-0.973646 -0.260013 0.000236205
-0.972884 -0.263065 0.000236465
-0.972112 -0.266114 0.000236726
-0.97133 -0.26916 0.000236987
-0.970539 -0.272203 0.000237247
-0.969739 -0.275244 0.000237507
-0.968929 -0.278283 0.000237767
-0.968109 -0.281318 0.000238027
-0.96728 -0.284351 0.000238287
-0.966442 -0.287381 0.000238547
-0.965594 -0.290408 0.000238806
-0.964736 -0.293433 0.000239065
-0.963869 -0.296454 0.000239324
-0.962993 -0.299473 0.000239583
-0.962107 -0.302489 0.000239842
-0.961212 -0.305502 0.000240101
-0.960307 -0.308512 0.000240359
-0.959393 -0.311518 0.000240617
-0.95847 -0.314522 0.000240875
-0.957537 -0.317523 0.000241133
-0.956595 -0.32052 0.000241391
-0.955643 -0.323515 0.000241648
-0.954682 -0.326506 0.000241905
-0.953712 -0.329494 0.000242162
-0.952733 -0.332479 0.000242419
-0.951744 -0.335461 0.000242676
-0.950745 -0.33844 0.000242932
-0.949738 -0.341415 0.000243188
-0.948721 -0.344387 0.000243444
-0.947695 -0.347355 0.0002437
-0.94666 -0.35032 0.000243955
-0.945615 -0.353282 0.00024421
-0.944561 -0.35624 0.000244466
-0.943498 -0.359195 0.00024472
-0.942426 -0.362146 0.000244975
-0.941345 -0.365094 0.000245229
-0.940254 -0.368038 0.000245483
-0.939154 -0.370978 0.000245737
-0.938045 -0.373915 0.000245991
-0.936927 -0.376849 0.000246244
-0.9358 -0.379778 0.000246497
-0.934663 -0.382704 0.00024675
-0.933518 -0.385627 0.000247003
-0.932363 -0.388545 0.000247255
-0.931199 -0.39146 0.000247507
-0.930027 -0.394371 0.000247759
-0.928845 -0.397278 0.000248011
-0.927654 -0.400181 0.000248262
-0.926454 -0.40308 0.000248513
-0.925245 -0.405975 0.000248764
-0.924027 -0.408867 0.000249015
-0.9228 -0.411754 0.000249265
-0.921564 -0.414638 0.000249515
-0.920319 -0.417517 0.000249765
-0.919065 -0.420393 0.000250014
-0.917802 -0.423264 0.000250263
-0.91653 -0.426131 0.000250512
-0.915249 -0.428994 0.00025076
-0.91396 -0.431853 0.000251009
-0.912661 -0.434707 0.000251257
-0.911354 -0.437558 0.000251504
-0.910037 -0.440404 0.000251752
-0.908712 -0.443246 0.000251999
-0.907378 -0.446083 0.000252245
-0.906036 -0.448916 0.000252492
-0.904684 -0.451745 0.000252738
-0.903324 -0.45457 0.000252984
-0.901954 -0.45739 0.000253229
-0.900576 -0.460205 0.000253475
-0.89919 -0.463017 0.000253719
-0.897794 -0.465823 0.000253964
-0.89639 -0.468625 0.000254208
-0.894978 -0.471423 0.000254452
-0.893556 -0.474216 0.000254696
-0.892126 -0.477004 0.000254939
-0.890687 -0.479788 0.000255182
-0.88924 -0.482567 0.000255424
-0.887783 -0.485341 0.000255666
-0.886319 -0.488111 0.000255908
-0.884845 -0.490876 0.00025615
-0.883364 -0.493636 0.000256391
-0.881873 -0.496392 0.000256632
-0.880374 -0.499142 0.000256872
-0.878867 -0.501888 0.000257112
-0.877351 -0.504629 0.000257352
-0.875826 -0.507365 0.000257592
-0.874293 -0.510096 0.000257831
-0.872752 -0.512822 0.000258069
-0.871202 -0.515543 0.000258308
-0.869643 -0.518259 0.000258545
-0.868076 -0.520971 0.000258783
-0.866501 -0.523677 0.00025902
-0.864918 -0.526378 0.000259257
-0.863326 -0.529074 0.000259493
-0.861725 -0.531764 0.00025973
-0.860117 -0.53445 0.000259965
-0.8585 -0.53713 0.0002602
-0.856875 -0.539806 0.000260435
-0.855241 -0.542476 0.00026067
-0.853599 -0.54514 0.000260904
-0.851949 -0.5478 0.000261138
-0.850291 -0.550454 0.000261371
-0.848624 -0.553103 0.000261604
-0.84695 -0.555746 0.000261836
-0.845267 -0.558385 0.000262069
-0.843576 -0.561017 0.0002623
-0.841877 -0.563645 0.000262532
-0.840169 -0.566266 0.000262762
-0.838454 -0.568883 0.000262993
-0.836731 -0.571494 0.000263223
-0.834999 -0.574099 0.000263453
-0.833259 -0.576699 0.000263682
-0.831512 -0.579293 0.000263911
-0.829756 -0.581882 0.000264139
-0.827992 -0.584465 0.000264367
-0.826221 -0.587042 0.000264594
-0.824441 -0.589614 0.000264821
-0.822653 -0.59218 0.000265048
-0.820858 -0.59474 0.000265274
-0.819055 -0.597294 0.0002655
-0.817243 -0.599843 0.000265725
-0.815424 -0.602386 0.00026595
-0.813597 -0.604923 0.000266175
-0.811762 -0.607454 0.000266399
-0.80992 -0.60998 0.000266622
-0.808069 -0.612499 0.000266845
-0.806211 -0.615013 0.000267068
-0.804345 -0.617521 0.00026729
-0.802471 -0.620022 0.000267512
-0.80059 -0.622518 0.000267733
-0.7987 -0.625008 0.000267954
-0.796804 -0.627491 0.000268174
-0.794899 -0.629969 0.000268394
-0.792987 -0.632441 0.000268613
-0.791067 -0.634906 0.000268832
-0.78914 -0.637365 0.000269051
-0.787205 -0.639819 0.000269269
-0.785262 -0.642266 0.000269486
-0.783312 -0.644706 0.000269703
-0.781355 -0.647141 0.00026992
-0.77939 -0.649569 0.000270136
-0.777417 -0.651992 0.000270351
-0.775437 -0.654407 0.000270566
-0.77345 -0.656817 0.000270781
-0.771455 -0.65922 0.000270995
-0.769453 -0.661617 0.000271209
-0.767443 -0.664007 0.000271422
-0.765426 -0.666392 0.000271634
-0.763402 -0.668769 0.000271846
-0.76137 -0.67114 0.000272058
-0.759331 -0.673505 0.000272269
-0.757285 -0.675864 0.000272479
-0.755231 -0.678215 0.00027269
-0.75317 -0.680561 0.000272899
-0.751102 -0.682899 0.000273108
-0.749027 -0.685231 0.000273317
-0.746945 -0.687557 0.000273525
-0.744855 -0.689876 0.000273732
-0.742759 -0.692188 0.000273939
-0.740655 -0.694494 0.000274145
-0.738544 -0.696793 0.000274351
-0.736426 -0.699085 0.000274557
-0.734302 -0.701371 0.000274761
-0.73217 -0.703649 0.000274966
-0.730031 -0.705921 0.000275169
-0.727885 -0.708187 0.000275373
-0.725732 -0.710445 0.000275575
-0.723572 -0.712697 0.000275777
-0.721405 -0.714942 0.000275979
-0.719232 -0.717179 0.00027618
-0.717051 -0.71941 0.000276381
-0.714864 -0.721635 0.00027658
-0.71267 -0.723852 0.00027678
-0.710469 -0.726062 0.000276979
-0.708261 -0.728265 0.000277177
-0.706046 -0.730462 0.000277375
-0.703825 -0.732651 0.000277572
-0.701597 -0.734833 0.000277768
-0.699362 -0.737008 0.000277964
-0.697121 -0.739176 0.00027816
-0.694873 -0.741337 0.000278355
-0.692618 -0.743491 0.000278549
-0.690357 -0.745638 0.000278743
-0.688089 -0.747778 0.000278936
-0.685815 -0.74991 0.000279129
-0.683534 -0.752035 0.000279321
-0.681247 -0.754153 0.000279512
-0.678953 -0.756264 0.000279703
-0.676652 -0.758368 0.000279893
-0.674345 -0.760464 0.000280083
-0.672032 -0.762553 0.000280272
-0.669713 -0.764635 0.000280461
-0.667386 -0.766709 0.000280649
-0.665054 -0.768776 0.000280836
-0.662715 -0.770836 0.000281023
-0.66037 -0.772888 0.000281209
-0.658019 -0.774933 0.000281395
-0.655662 -0.776971 0.00028158
-0.653298 -0.779001 0.000281764
-0.650928 -0.781023 0.000281948
-0.648551 -0.783038 0.000282131
-0.646169 -0.785046 0.000282313
-0.643781 -0.787046 0.000282495
-0.641386 -0.789039 0.000282677
-0.638985 -0.791024 0.000282857
-0.636579 -0.793001 0.000283038
-0.634166 -0.794971 0.000283217
-0.631747 -0.796933 0.000283396
-0.629322 -0.798888 0.000283574
-0.626891 -0.800835 0.000283752
-0.624454 -0.802774 0.000283929
-0.622012 -0.804706 0.000284105
-0.619563 -0.80663 0.000284281
-0.617109 -0.808546 0.000284456
-0.614648 -0.810455 0.000284631
-0.612182 -0.812355 0.000284805
-0.60971 -0.814248 0.000284978
-0.607232 -0.816134 0.00028515
-0.604749 -0.818011 0.000285322
-0.60226 -0.819881 0.000285494
-0.599765 -0.821743 0.000285664
-0.597264 -0.823596 0.000285834
-0.594758 -0.825443 0.000286004
-0.592246 -0.827281 0.000286173
-0.589728 -0.829111 0.000286341
-0.587205 -0.830934 0.000286508
-0.584677 -0.832748 0.000286675
-0.582142 -0.834555 0.000286841
-0.579603 -0.836353 0.000287007
-0.577058 -0.838144 0.000287172
-0.574507 -0.839926 0.000287336
-0.571951 -0.841701 0.000287499
-0.569389 -0.843467 0.000287662
-0.566822 -0.845226 0.000287824
