-4.43675 2.81579 0.0875213
-4.43751 2.81469 0.0875428
-4.43827 2.8136 0.0875644
-4.43903 2.8125 0.0875859
-4.43979 2.8114 0.0876074
-4.44055 2.81029 0.087629
-4.44131 2.80919 0.0876505
-4.44206 2.80809 0.087672
-4.44282 2.80699 0.0876935
-4.44358 2.80589 0.087715
-4.44434 2.80479 0.0877365
-4.44509 2.80369 0.087758
-4.44585 2.80259 0.0877795
-4.44661 2.80149 0.087801
-4.44736 2.80038 0.0878225
-4.44812 2.79928 0.0878439
-4.44887 2.79818 0.0878654
-4.44963 2.79708 0.0878869
-4.45038 2.79598 0.0879083
-4.45114 2.79487 0.0879298
-4.45189 2.79377 0.0879512
-4.45265 2.79267 0.0879726
-4.4534 2.79156 0.0879941
-4.45415 2.79046 0.0880155
-4.4549 2.78936 0.0880369
-4.45566 2.78825 0.0880583
-4.45641 2.78715 0.0880797
-4.45716 2.78604 0.0881011
-4.45791 2.78494 0.0881225
-4.45867 2.78383 0.0881439
-4.45942 2.78273 0.0881653
-4.46017 2.78162 0.0881867
-4.46092 2.78052 0.0882081
-4.46167 2.77941 0.0882294
-4.46242 2.77831 0.0882508
-4.46317 2.7772 0.0882721
-4.46392 2.7761 0.0882935
-4.46467 2.77499 0.0883148
-4.46542 2.77388 0.0883362
-4.46616 2.77278 0.0883575
-4.46691 2.77167 0.0883788
-4.46766 2.77056 0.0884001
-4.46841 2.76946 0.0884215
-4.46916 2.76835 0.0884428
-4.4699 2.76724 0.0884641
-4.47065 2.76614 0.0884854
-4.4714 2.76503 0.0885067
-4.47214 2.76392 0.0885279
-4.47289 2.76281 0.0885492
-4.47363 2.7617 0.0885705
-4.47438 2.76059 0.0885918
-4.47512 2.75949 0.088613
-4.47587 2.75838 0.0886343
-4.47661 2.75727 0.0886555
-4.47736 2.75616 0.0886768
-4.4781 2.75505 0.088698
-4.47884 2.75394 0.0887193
-4.47959 2.75283 0.0887405
-4.48033 2.75172 0.0887617
-4.48107 2.75061 0.0887829
-4.48182 2.7495 0.0888041
-4.48256 2.74839 0.0888253
-4.4833 2.74728 0.0888465
-4.48404 2.74617 0.0888677
-4.48478 2.74506 0.0888889
-4.48552 2.74395 0.0889101
-4.48626 2.74283 0.0889313
-4.487 2.74172 0.0889524
-4.48774 2.74061 0.0889736
-4.48848 2.7395 0.0889948
-4.48922 2.73839 0.0890159
-4.48996 2.73728 0.089037
-4.4907 2.73616 0.0890582
-4.49144 2.73505 0.0890793
-4.49218 2.73394 0.0891004
-4.49292 2.73282 0.0891216
-4.49365 2.73171 0.0891427
-4.49439 2.7306 0.0891638
-4.49513 2.72948 0.0891849
-4.49586 2.72837 0.089206
-4.4966 2.72726 0.0892271
-4.49734 2.72614 0.0892482
-4.49807 2.72503 0.0892693
-4.49881 2.72391 0.0892903
-4.49954 2.7228 0.0893114
-4.50028 2.72169 0.0893325
-4.50101 2.72057 0.0893535
-4.50175 2.71946 0.0893746
-4.50248 2.71834 0.0893956
-4.50322 2.71722 0.0894167
-4.50395 2.71611 0.0894377
-4.50468 2.71499 0.0894587
-4.50542 2.71388 0.0894797
-4.50615 2.71276 0.0895008
-4.50688 2.71164 0.0895218
-4.50761 2.71053 0.0895428
-4.50834 2.70941 0.0895638
-4.50908 2.70829 0.0895848
-4.50981 2.70718 0.0896058
-4.51054 2.70606 0.0896267
-4.51127 2.70494 0.0896477
-4.512 2.70382 0.0896687
-4.51273 2.70271 0.0896896
-4.51346 2.70159 0.0897106
-4.51419 2.70047 0.0897315
-4.51492 2.69935 0.0897525
-4.51565 2.69823 0.0897734
-4.51637 2.69712 0.0897944
-4.5171 2.696 0.0898153
-4.51783 2.69488 0.0898362
-4.51856 2.69376 0.0898571
-4.51929 2.69264 0.089878
-4.52001 2.69152 0.0898989
-4.52074 2.6904 0.0899198
-4.52147 2.68928 0.0899407
-4.52219 2.68816 0.0899616
-4.52292 2.68704 0.0899825
-4.52364 2.68592 0.0900034
-4.52437 2.6848 0.0900243
-4.52509 2.68368 0.0900451
-4.52582 2.68256 0.090066
-4.52654 2.68144 0.0900868
-4.52727 2.68031 0.0901077
-4.52799 2.67919 0.0901285
-4.52871 2.67807 0.0901493
-4.52944 2.67695 0.0901702
-4.53016 2.67583 0.090191
-4.53088 2.6747 0.0902118
-4.5316 2.67358 0.0902326
-4.53233 2.67246 0.0902534
-4.53305 2.67134 0.0902742
-4.53377 2.67021 0.090295
-4.53449 2.66909 0.0903158
-4.53521 2.66797 0.0903366
-4.53593 2.66684 0.0903573
-4.53665 2.66572 0.0903781
-4.53737 2.6646 0.0903989
-4.53809 2.66347 0.0904196
-4.53881 2.66235 0.0904404
-4.53953 2.66122 0.0904611
-4.54025 2.6601 0.0904819
-4.54097 2.65898 0.0905026
-4.54168 2.65785 0.0905233
-4.5424 2.65673 0.0905441
-4.54312 2.6556 0.0905648
-4.54384 2.65448 0.0905855
-4.54455 2.65335 0.0906062
-4.54527 2.65222 0.0906269
-4.54599 2.6511 0.0906476
-4.5467 2.64997 0.0906683
-4.54742 2.64885 0.0906889
-4.54813 2.64772 0.0907096
-4.54885 2.64659 0.0907303
-4.54956 2.64547 0.0907509
-4.55028 2.64434 0.0907716
-4.55099 2.64321 0.0907922
-4.55171 2.64209 0.0908129
-4.55242 2.64096 0.0908335
-4.55313 2.63983 0.0908541
-4.55385 2.6387 0.0908748
-4.55456 2.63757 0.0908954
-4.55527 2.63645 0.090916
-4.55598 2.63532 0.0909366
-4.55669 2.63419 0.0909572
-4.55741 2.63306 0.0909778
-4.55812 2.63193 0.0909984
-4.55883 2.6308 0.091019
-4.55954 2.62967 0.0910396
-4.56025 2.62854 0.0910601
-4.56096 2.62742 0.0910807
-4.56167 2.62629 0.0911013
-4.56238 2.62516 0.0911218
-4.56309 2.62403 0.0911424
-4.5638 2.6229 0.0911629
-4.56451 2.62177 0.0911834
-4.56521 2.62063 0.091204
-4.56592 2.6195 0.0912245
-4.56663 2.61837 0.091245
-4.56734 2.61724 0.0912655
-4.56804 2.61611 0.091286
-4.56875 2.61498 0.0913065
-4.56946 2.61385 0.091327
-4.57016 2.61272 0.0913475
-4.57087 2.61158 0.091368
-4.57157 2.61045 0.0913885
-4.57228 2.60932 0.091409
-4.57298 2.60819 0.0914294
-4.57369 2.60706 0.0914499
-4.57439 2.60592 0.0914703
-4.5751 2.60479 0.0914908
-4.5758 2.60366 0.0915112
-4.5765 2.60252 0.0915316
-4.57721 2.60139 0.0915521
-4.57791 2.60026 0.0915725
-4.57861 2.59912 0.0915929
-4.57932 2.59799 0.0916133
-4.58002 2.59685 0.0916337
-4.58072 2.59572 0.0916541
-4.58142 2.59459 0.0916745
-4.58212 2.59345 0.0916949
-4.58282 2.59232 0.0917153
-4.58352 2.59118 0.0917357
-4.58422 2.59005 0.091756
-4.58492 2.58891 0.0917764
-4.58562 2.58778 0.0917968
-4.58632 2.58664 0.0918171
-4.58702 2.5855 0.0918374
-4.58772 2.58437 0.0918578
-4.58842 2.58323 0.0918781
-4.58912 2.5821 0.0918984
-4.58981 2.58096 0.0919188
-4.59051 2.57982 0.0919391
-4.59121 2.57869 0.0919594
-4.5919 2.57755 0.0919797
-4.5926 2.57641 0.092
-4.5933 2.57527 0.0920203
-4.59399 2.57414 0.0920406
-4.59469 2.573 0.0920608
-4.59538 2.57186 0.0920811
-4.59608 2.57072 0.0921014
-4.59677 2.56959 0.0921216
-4.59747 2.56845 0.0921419
-4.59816 2.56731 0.0921621
-4.59886 2.56617 0.0921824
-4.59955 2.56503 0.0922026
-4.60024 2.56389 0.0922228
-4.60094 2.56275 0.0922431
-4.60163 2.56161 0.0922633
-4.60232 2.56047 0.0922835
-4.60301 2.55933 0.0923037
-4.6037 2.55819 0.0923239
-4.6044 2.55705 0.0923441
-4.60509 2.55591 0.0923643
-4.60578 2.55477 0.0923845
-4.60647 2.55363 0.0924046
-4.60716 2.55249 0.0924248
-4.60785 2.55135 0.092445
-4.60854 2.55021 0.0924651
-4.60923 2.54907 0.0924853
-4.60992 2.54793 0.0925054
-4.61061 2.54679 0.0925256
-4.61129 2.54564 0.0925457
-4.61198 2.5445 0.0925658
-4.61267 2.54336 0.092586
-4.61336 2.54222 0.0926061
-4.61404 2.54108 0.0926262
-4.61473 2.53993 0.0926463
-4.61542 2.53879 0.0926664
-4.6161 2.53765 0.0926865
-4.61679 2.53651 0.0927066
-4.61748 2.53536 0.0927266
-4.61816 2.53422 0.0927467
-4.61885 2.53308 0.0927668
-4.61953 2.53193 0.0927868
-4.62022 2.53079 0.0928069
-4.6209 2.52964 0.0928269
-4.62158 2.5285 0.092847
-4.62227 2.52736 0.092867
-4.62295 2.52621 0.0928871
-4.62363 2.52507 0.0929071
-4.62432 2.52392 0.0929271
-4.625 2.52278 0.0929471
-4.62568 2.52163 0.0929671
-4.62636 2.52049 0.0929871
-4.62704 2.51934 0.0930071
-4.62773 2.51819 0.0930271
-4.62841 2.51705 0.0930471
-4.62909 2.5159 0.0930671
-4.62977 2.51476 0.093087
-4.63045 2.51361 0.093107
-4.63113 2.51246 0.0931269
-4.63181 2.51132 0.0931469
-4.63249 2.51017 0.0931668
-4.63316 2.50902 0.0931868
-4.63384 2.50788 0.0932067
-4.63452 2.50673 0.0932266
-4.6352 2.50558 0.0932466
-4.63588 2.50443 0.0932665
-4.63655 2.50329 0.0932864
-4.63723 2.50214 0.0933063
-4.63791 2.50099 0.0933262
-4.63858 2.49984 0.0933461
-4.63926 2.49869 0.093366
-4.63994 2.49754 0.0933858
-4.64061 2.4964 0.0934057
-4.64129 2.49525 0.0934256
-4.64196 2.4941 0.0934454
-4.64264 2.49295 0.0934653
-4.64331 2.4918 0.0934851
-4.64398 2.49065 0.093505
-4.64466 2.4895 0.0935248
-4.64533 2.48835 0.0935447
-4.646 2.4872 0.0935645
-4.64668 2.48605 0.0935843
-4.64735 2.4849 0.0936041
-4.64802 2.48375 0.0936239
-4.64869 2.4826 0.0936437
-4.64936 2.48145 0.0936635
-4.65004 2.4803 0.0936833
-4.65071 2.47915 0.0937031
-4.65138 2.47799 0.0937228
-4.65205 2.47684 0.0937426
-4.65272 2.47569 0.0937624
-4.65339 2.47454 0.0937821
-4.65406 2.47339 0.0938019
-4.65472 2.47223 0.0938216
-4.65539 2.47108 0.0938414
-4.65606 2.46993 0.0938611
-4.65673 2.46878 0.0938808
-4.6574 2.46762 0.0939005
-4.65807 2.46647 0.0939203
-4.65873 2.46532 0.09394
-4.6594 2.46416 0.0939597
-4.66007 2.46301 0.0939794
-4.66073 2.46186 0.093999
-4.6614 2.4607 0.0940187
-4.66206 2.45955 0.0940384
-4.66273 2.4584 0.0940581
-4.6634 2.45724 0.0940777
-4.66406 2.45609 0.0940974
-4.66472 2.45493 0.0941171
-4.66539 2.45378 0.0941367
-4.66605 2.45262 0.0941563
-4.66672 2.45147 0.094176
-4.66738 2.45031 0.0941956
-4.66804 2.44916 0.0942152
-4.66871 2.448 0.0942348
-4.66937 2.44685 0.0942544
-4.67003 2.44569 0.0942741
-4.67069 2.44453 0.0942936
-4.67135 2.44338 0.0943132
-4.67201 2.44222 0.0943328
-4.67267 2.44107 0.0943524
-4.67334 2.43991 0.094372
-4.674 2.43875 0.0943915
-4.67466 2.43759 0.0944111
-4.67532 2.43644 0.0944307
-4.67597 2.43528 0.0944502
-4.67663 2.43412 0.0944697
-4.67729 2.43297 0.0944893
-4.67795 2.43181 0.0945088
-4.67861 2.43065 0.0945283
-4.67927 2.42949 0.0945479
-4.67992 2.42833 0.0945674
-4.68058 2.42717 0.0945869
-4.68124 2.42602 0.0946064
-4.68189 2.42486 0.0946259
-4.68255 2.4237 0.0946453
-4.68321 2.42254 0.0946648
-4.68386 2.42138 0.0946843
-4.68452 2.42022 0.0947038
-4.68517 2.41906 0.0947232
-4.68583 2.4179 0.0947427
-4.68648 2.41674 0.0947621
-4.68714 2.41558 0.0947816
-4.68779 2.41442 0.094801
-4.68844 2.41326 0.0948204
-4.6891 2.4121 0.0948399
-4.68975 2.41094 0.0948593
-4.6904 2.40978 0.0948787
-4.69105 2.40862 0.0948981
-4.69171 2.40746 0.0949175
-4.69236 2.4063 0.0949369
-4.69301 2.40513 0.0949563
-4.69366 2.40397 0.0949757
-4.69431 2.40281 0.094995
-4.69496 2.40165 0.0950144
-4.69561 2.40049 0.0950338
-4.69626 2.39933 0.0950531
-4.69691 2.39816 0.0950725
-4.69756 2.397 0.0950918
-4.69821 2.39584 0.0951112
-4.69886 2.39468 0.0951305
-4.69951 2.39351 0.0951498
-4.70016 2.39235 0.0951691
-4.7008 2.39119 0.0951884
-4.70145 2.39002 0.0952078
-4.7021 2.38886 0.0952271
-4.70274 2.38769 0.0952464
-4.70339 2.38653 0.0952656
-4.70404 2.38537 0.0952849
-4.70468 2.3842 0.0953042
-4.70533 2.38304 0.0953235
-4.70597 2.38187 0.0953427
-4.70662 2.38071 0.095362
-4.70726 2.37954 0.0953812
-4.70791 2.37838 0.0954005
-4.70855 2.37721 0.0954197
-4.7092 2.37605 0.095439
-4.70984 2.37488 0.0954582
-4.71048 2.37372 0.0954774
-4.71113 2.37255 0.0954966
-4.71177 2.37139 0.0955158
-4.71241 2.37022 0.095535
-4.71305 2.36905 0.0955542
-4.71369 2.36789 0.0955734
-4.71433 2.36672 0.0955926
-4.71498 2.36555 0.0956118
-4.71562 2.36439 0.0956309
-4.71626 2.36322 0.0956501
-4.7169 2.36205 0.0956693
-4.71754 2.36089 0.0956884
-4.71818 2.35972 0.0957076
-4.71882 2.35855 0.0957267
-4.71945 2.35738 0.0957458
-4.72009 2.35622 0.095765
-4.72073 2.35505 0.0957841
-4.72137 2.35388 0.0958032
-4.72201 2.35271 0.0958223
-4.72264 2.35154 0.0958414
-4.72328 2.35037 0.0958605
-4.72392 2.3492 0.0958796
-4.72455 2.34804 0.0958987
-4.72519 2.34687 0.0959177
-4.72583 2.3457 0.0959368
-4.72646 2.34453 0.0959559
-4.7271 2.34336 0.0959749
-4.72773 2.34219 0.095994
-4.72837 2.34102 0.096013
-4.729 2.33985 0.0960321
-4.72963 2.33868 0.0960511
-4.73027 2.33751 0.0960701
-4.7309 2.33634 0.0960892
-4.73153 2.33517 0.0961082
-4.73217 2.334 0.0961272
-4.7328 2.33282 0.0961462
-4.73343 2.33165 0.0961652
-4.73406 2.33048 0.0961842
-4.73469 2.32931 0.0962032
-4.73533 2.32814 0.0962221
-4.73596 2.32697 0.0962411
-4.73659 2.3258 0.0962601
-4.73722 2.32462 0.096279
-4.73785 2.32345 0.096298
-4.73848 2.32228 0.0963169
-4.73911 2.32111 0.0963359
-4.73973 2.31993 0.0963548
-4.74036 2.31876 0.0963737
-4.74099 2.31759 0.0963926
-4.74162 2.31641 0.0964116
-4.74225 2.31524 0.0964305
-4.74287 2.31407 0.0964494
-4.7435 2.31289 0.0964683
-4.74413 2.31172 0.0964872
-4.74476 2.31055 0.096506
-4.74538 2.30937 0.0965249
-4.74601 2.3082 0.0965438
-4.74663 2.30702 0.0965627
-4.74726 2.30585 0.0965815
-4.74788 2.30468 0.0966004
-4.74851 2.3035 0.0966192
-4.74913 2.30233 0.096638
-4.74976 2.30115 0.0966569
-4.75038 2.29998 0.0966757
-4.751 2.2988 0.0966945
-4.75163 2.29762 0.0967133
-4.75225 2.29645 0.0967321
-4.75287 2.29527 0.0967509
-4.75349 2.2941 0.0967697
-4.75412 2.29292 0.0967885
-4.75474 2.29174 0.0968073
-4.75536 2.29057 0.0968261
-4.75598 2.28939 0.0968449
-4.7566 2.28822 0.0968636
-4.75722 2.28704 0.0968824
-4.75784 2.28586 0.0969011
-4.75846 2.28468 0.0969199
-4.75908 2.28351 0.0969386
-4.7597 2.28233 0.0969574
-4.76032 2.28115 0.0969761
-4.76094 2.27997 0.0969948
-4.76156 2.2788 0.0970135
-4.76217 2.27762 0.0970322
-4.76279 2.27644 0.0970509
-4.76341 2.27526 0.0970696
-4.76403 2.27408 0.0970883
-4.76464 2.2729 0.097107
-4.76526 2.27173 0.0971257
-4.76587 2.27055 0.0971443
-4.76649 2.26937 0.097163
-4.76711 2.26819 0.0971817
-4.76772 2.26701 0.0972003
-4.76834 2.26583 0.0972189
-4.76895 2.26465 0.0972376
-4.76956 2.26347 0.0972562
-4.77018 2.26229 0.0972748
-4.77079 2.26111 0.0972935
-4.7714 2.25993 0.0973121
-4.77202 2.25875 0.0973307
-4.77263 2.25757 0.0973493
-4.77324 2.25639 0.0973679
-4.77385 2.25521 0.0973865
-4.77447 2.25403 0.097405
-4.77508 2.25285 0.0974236
-4.77569 2.25166 0.0974422
-4.7763 2.25048 0.0974607
-4.77691 2.2493 0.0974793
-4.77752 2.24812 0.0974979
-4.77813 2.24694 0.0975164
-4.77874 2.24576 0.0975349
-4.77935 2.24457 0.0975535
-4.77996 2.24339 0.097572
-4.78057 2.24221 0.0975905
-4.78117 2.24103 0.097609
-4.78178 2.23984 0.0976275
-4.78239 2.23866 0.097646
-4.783 2.23748 0.0976645
-4.7836 2.23629 0.097683
-4.78421 2.23511 0.0977015
-4.78482 2.23393 0.09772
-4.78542 2.23274 0.0977384
-4.78603 2.23156 0.0977569
-4.78664 2.23038 0.0977753
-4.78724 2.22919 0.0977938
-4.78785 2.22801 0.0978122
-4.78845 2.22682 0.0978307
-4.78905 2.22564 0.0978491
-4.78966 2.22445 0.0978675
-4.79026 2.22327 0.0978859
-4.79087 2.22208 0.0979043
-4.79147 2.2209 0.0979227
-4.79207 2.21971 0.0979411
-4.79267 2.21853 0.0979595
-4.79328 2.21734 0.0979779
-4.79388 2.21616 0.0979963
-4.79448 2.21497 0.0980147
-4.79508 2.21379 0.098033
-4.79568 2.2126 0.0980514
-4.79628 2.21141 0.0980697
-4.79688 2.21023 0.0980881
-4.79748 2.20904 0.0981064
-4.79808 2.20785 0.0981248
-4.79868 2.20667 0.0981431
-4.79928 2.20548 0.0981614
-4.79988 2.20429 0.0981797
-4.80048 2.20311 0.098198
-4.80107 2.20192 0.0982163
-4.80167 2.20073 0.0982346
-4.80227 2.19954 0.0982529
-4.80287 2.19836 0.0982712
-4.80346 2.19717 0.0982895
-4.80406 2.19598 0.0983078
-4.80466 2.19479 0.098326
-4.80525 2.1936 0.0983443
-4.80585 2.19242 0.0983625
-4.80644 2.19123 0.0983808
-4.80704 2.19004 0.098399
-4.80763 2.18885 0.0984173
-4.80823 2.18766 0.0984355
-4.80882 2.18647 0.0984537
-4.80941 2.18528 0.0984719
-4.81001 2.18409 0.0984901
-4.8106 2.1829 0.0985083
-4.81119 2.18171 0.0985265
-4.81179 2.18052 0.0985447
-4.81238 2.17933 0.0985629
-4.81297 2.17814 0.0985811
-4.81356 2.17695 0.0985992
-4.81415 2.17576 0.0986174
-4.81474 2.17457 0.0986355
-4.81533 2.17338 0.0986537
-4.81592 2.17219 0.0986718
-4.81651 2.171 0.09869
-4.8171 2.16981 0.0987081
-4.81769 2.16862 0.0987262
-4.81828 2.16742 0.0987443
-4.81887 2.16623 0.0987625
-4.81946 2.16504 0.0987806
-4.82005 2.16385 0.0987987
-4.82064 2.16266 0.0988167
-4.82122 2.16146 0.0988348
-4.82181 2.16027 0.0988529
-4.8224 2.15908 0.098871
-4.82298 2.15789 0.098889
-4.82357 2.15669 0.0989071
-4.82416 2.1555 0.0989252
-4.82474 2.15431 0.0989432
-4.82533 2.15312 0.0989613
-4.82591 2.15192 0.0989793
-4.8265 2.15073 0.0989973
-4.82708 2.14953 0.0990153
-4.82766 2.14834 0.0990333
-4.82825 2.14715 0.0990514
-4.82883 2.14595 0.0990694
-4.82941 2.14476 0.0990874
-4.83 2.14356 0.0991053
-4.83058 2.14237 0.0991233
-4.83116 2.14118 0.0991413
-4.83174 2.13998 0.0991593
-4.83233 2.13879 0.0991772
-4.83291 2.13759 0.0991952
-4.83349 2.1364 0.0992131
-4.83407 2.1352 0.0992311
-4.83465 2.13401 0.099249
-4.83523 2.13281 0.099267
-4.83581 2.13161 0.0992849
-4.83639 2.13042 0.0993028
-4.83697 2.12922 0.0993207
-4.83755 2.12803 0.0993386
-4.83812 2.12683 0.0993565
-4.8387 2.12563 0.0993744
-4.83928 2.12444 0.0993923
-4.83986 2.12324 0.0994102
-4.84043 2.12204 0.0994281
-4.84101 2.12085 0.0994459
-4.84159 2.11965 0.0994638
-4.84216 2.11845 0.0994816
-4.84274 2.11726 0.0994995
-4.84332 2.11606 0.0995173
-4.84389 2.11486 0.0995352
-4.84447 2.11366 0.099553
-4.84504 2.11246 0.0995708
-4.84561 2.11127 0.0995886
-4.84619 2.11007 0.0996064
-4.84676 2.10887 0.0996242
-4.84734 2.10767 0.099642
-4.84791 2.10647 0.0996598
-4.84848 2.10527 0.0996776
-4.84905 2.10408 0.0996954
-4.84963 2.10288 0.0997132
-4.8502 2.10168 0.0997309
-4.85077 2.10048 0.0997487
-4.85134 2.09928 0.0997664
-4.85191 2.09808 0.0997842
-4.85248 2.09688 0.0998019
-4.85305 2.09568 0.0998197
-4.85362 2.09448 0.0998374
-4.85419 2.09328 0.0998551
-4.85476 2.09208 0.0998728
-4.85533 2.09088 0.0998905
-4.8559 2.08968 0.0999082
-4.85647 2.08848 0.0999259
-4.85704 2.08728 0.0999436
-4.8576 2.08608 0.0999613
-4.85817 2.08488 0.099979
-4.85874 2.08367 0.0999966
-4.8593 2.08247 0.100014
-4.85987 2.08127 0.100032
-4.86044 2.08007 0.10005
-4.861 2.07887 0.100067
-4.86157 2.07767 0.100085
-4.86213 2.07647 0.100102
-4.8627 2.07526 0.10012
-4.86326 2.07406 0.100138
-4.86383 2.07286 0.100155
-4.86439 2.07166 0.100173
-4.86496 2.07045 0.100191
-4.86552 2.06925 0.100208
-4.86608 2.06805 0.100226
-4.86664 2.06684 0.100243
-4.86721 2.06564 0.100261
-4.86777 2.06444 0.100278
-4.86833 2.06323 0.100296
-4.86889 2.06203 0.100314
-4.86945 2.06083 0.100331
-4.87001 2.05962 0.100349
-4.87057 2.05842 0.100366
-4.87113 2.05722 0.100384
-4.87169 2.05601 0.100401
-4.87225 2.05481 0.100419
-4.87281 2.0536 0.100436
-4.87337 2.0524 0.100454
-4.87393 2.05119 0.100471
-4.87449 2.04999 0.100489
-4.87505 2.04878 0.100506
-4.87561 2.04758 0.100524
-4.87616 2.04637 0.100541
-4.87672 2.04517 0.100559
-4.87728 2.04396 0.100576
-4.87783 2.04276 0.100593
-4.87839 2.04155 0.100611
-4.87894 2.04034 0.100628
-4.8795 2.03914 0.100646
-4.88006 2.03793 0.100663
-4.88061 2.03673 0.100681
-4.88116 2.03552 0.100698
-4.88172 2.03431 0.100715
-4.88227 2.03311 0.100733
-4.88283 2.0319 0.10075
-4.88338 2.03069 0.100768
-4.88393 2.02948 0.100785
-4.88449 2.02828 0.100802
-4.88504 2.02707 0.10082
-4.88559 2.02586 0.100837
-4.88614 2.02465 0.100854
-4.88669 2.02345 0.100872
-4.88724 2.02224 0.100889
-4.88779 2.02103 0.100906
-4.88835 2.01982 0.100924
-4.8889 2.01861 0.100941
-4.88945 2.01741 0.100958
-4.88999 2.0162 0.100976
-4.89054 2.01499 0.100993
-4.89109 2.01378 0.10101
-4.89164 2.01257 0.101028
-4.89219 2.01136 0.101045
-4.89274 2.01015 0.101062
-4.89328 2.00894 0.101079
-4.89383 2.00773 0.101097
-4.89438 2.00652 0.101114
-4.89493 2.00531 0.101131
-4.89547 2.0041 0.101148
-4.89602 2.00289 0.101166
-4.89656 2.00168 0.101183
-4.89711 2.00047 0.1012
-4.89765 1.99926 0.101217
-4.8982 1.99805 0.101234
-4.89874 1.99684 0.101252
-4.89929 1.99563 0.101269
-4.89983 1.99442 0.101286
-4.90038 1.99321 0.101303
-4.90092 1.992 0.10132
-4.90146 1.99079 0.101338
-4.902 1.98958 0.101355
-4.90255 1.98836 0.101372
-4.90309 1.98715 0.101389
-4.90363 1.98594 0.101406
-4.90417 1.98473 0.101423
-4.90471 1.98352 0.10144
-4.90525 1.9823 0.101458
-4.90579 1.98109 0.101475
-4.90633 1.97988 0.101492
-4.90687 1.97867 0.101509
-4.90741 1.97745 0.101526
-4.90795 1.97624 0.101543
-4.90849 1.97503 0.10156
-4.90903 1.97381 0.101577
-4.90957 1.9726 0.101594
-4.9101 1.97139 0.101611
-4.91064 1.97017 0.101628
-4.91118 1.96896 0.101645
-4.91172 1.96775 0.101663
-4.91225 1.96653 0.10168
-4.91279 1.96532 0.101697
-4.91332 1.9641 0.101714
-4.91386 1.96289 0.101731
-4.9144 1.96168 0.101748
-4.91493 1.96046 0.101765
-4.91546 1.95925 0.101782
-4.916 1.95803 0.101799
-4.91653 1.95682 0.101816
-4.91707 1.9556 0.101833
-4.9176 1.95439 0.10185
-4.91813 1.95317 0.101867
-4.91867 1.95196 0.101883
-4.9192 1.95074 0.1019
-4.91973 1.94953 0.101917
-4.92026 1.94831 0.101934
-4.92079 1.94709 0.101951
-4.92132 1.94588 0.101968
-4.92186 1.94466 0.101985
-4.92239 1.94345 0.102002
-4.92292 1.94223 0.102019
-4.92345 1.94101 0.102036
-4.92398 1.9398 0.102053
-4.92451 1.93858 0.10207
-4.92503 1.93736 0.102086
-4.92556 1.93614 0.102103
-4.92609 1.93493 0.10212
-4.92662 1.93371 0.102137
-4.92715 1.93249 0.102154
-4.92767 1.93128 0.102171
-4.9282 1.93006 0.102188
-4.92873 1.92884 0.102204
-4.92925 1.92762 0.102221
-4.92978 1.9264 0.102238
-4.93031 1.92519 0.102255
-4.93083 1.92397 0.102272
-4.93136 1.92275 0.102289
-4.93188 1.92153 0.102305
-4.93241 1.92031 0.102322
-4.93293 1.91909 0.102339
-4.93345 1.91787 0.102356
-4.93398 1.91665 0.102372
-4.9345 1.91544 0.102389
-4.93502 1.91422 0.102406
-4.93555 1.913 0.102423
-4.93607 1.91178 0.102439
-4.93659 1.91056 0.102456
-4.93711 1.90934 0.102473
-4.93763 1.90812 0.10249
-4.93815 1.9069 0.102506
-4.93868 1.90568 0.102523
-4.9392 1.90446 0.10254
-4.93972 1.90324 0.102556
-4.94024 1.90202 0.102573
-4.94075 1.9008 0.10259
-4.94127 1.89958 0.102606
-4.94179 1.89835 0.102623
-4.94231 1.89713 0.10264
-4.94283 1.89591 0.102656
-4.94335 1.89469 0.102673
-4.94386 1.89347 0.10269
-4.94438 1.89225 0.102706
-4.9449 1.89103 0.102723
-4.94542 1.8898 0.10274
-4.94593 1.88858 0.102756
-4.94645 1.88736 0.102773
-4.94696 1.88614 0.102789
-4.94748 1.88492 0.102806
-4.94799 1.88369 0.102823
-4.94851 1.88247 0.102839
-4.94902 1.88125 0.102856
-4.94954 1.88003 0.102872
-4.95005 1.8788 0.102889
-4.95056 1.87758 0.102905
-4.95108 1.87636 0.102922
-4.95159 1.87513 0.102939
-4.9521 1.87391 0.102955
-4.95261 1.87269 0.102972
-4.95313 1.87146 0.102988
-4.95364 1.87024 0.103005
-4.95415 1.86902 0.103021
-4.95466 1.86779 0.103038
-4.95517 1.86657 0.103054
-4.95568 1.86534 0.103071
-4.95619 1.86412 0.103087
-4.9567 1.86289 0.103104
-4.95721 1.86167 0.10312
-4.95772 1.86045 0.103137
-4.95823 1.85922 0.103153
-4.95873 1.858 0.103169
-4.95924 1.85677 0.103186
-4.95975 1.85555 0.103202
-4.96026 1.85432 0.103219
-4.96076 1.8531 0.103235
-4.96127 1.85187 0.103252
-4.96178 1.85064 0.103268
-4.96228 1.84942 0.103284
-4.96279 1.84819 0.103301
-4.96329 1.84697 0.103317
-4.9638 1.84574 0.103334
-4.9643 1.84451 0.10335
-4.96481 1.84329 0.103366
-4.96531 1.84206 0.103383
-4.96582 1.84083 0.103399
-4.96632 1.83961 0.103415
-4.96682 1.83838 0.103432
-4.96733 1.83715 0.103448
-4.96783 1.83593 0.103464
