-66.521 20.0678 -6.3326
-66.4517 20.0572 -6.33388
-66.3828 20.0472 -6.33518
-66.3144 20.0376 -6.33649
-66.2464 20.0284 -6.33783
-66.1789 20.0197 -6.33919
-66.1118 20.0113 -6.34056
-66.0451 20.0034 -6.34196
-65.9789 19.9959 -6.34337
-65.9131 19.9888 -6.34479
-65.8477 19.982 -6.34624
-65.7827 19.9756 -6.3477
-65.7181 19.9697 -6.34918
-65.6539 19.964 -6.35068
-65.5902 19.9587 -6.35219
-65.5268 19.9538 -6.35371
-65.4638 19.9492 -6.35526
-65.4013 19.945 -6.35681
-65.3391 19.941 -6.35838
-65.2773 19.9374 -6.35997
-65.2158 19.9341 -6.36157
-65.1548 19.9312 -6.36319
-65.0941 19.9285 -6.36482
-65.0338 19.9261 -6.36646
-64.9739 19.924 -6.36811
-64.9143 19.9222 -6.36978
-64.8551 19.9207 -6.37146
-64.7963 19.9195 -6.37316
-64.7378 19.9185 -6.37487
-64.6796 19.9179 -6.37659
-64.6218 19.9174 -6.37832
-64.5644 19.9173 -6.38006
-64.5073 19.9174 -6.38182
-64.4505 19.9177 -6.38358
-64.3941 19.9183 -6.38536
-64.338 19.9191 -6.38715
-64.2823 19.9202 -6.38895
-64.2269 19.9215 -6.39076
-64.1718 19.923 -6.39258
-64.117 19.9248 -6.39441
-64.0625 19.9267 -6.39625
-64.0084 19.9289 -6.3981
-63.9546 19.9313 -6.39996
-63.9011 19.934 -6.40184
-63.8479 19.9368 -6.40372
-63.795 19.9398 -6.4056
-63.7424 19.9431 -6.4075
-63.6902 19.9465 -6.40941
-63.6382 19.9502 -6.41133
-63.5865 19.954 -6.41325
-63.5352 19.958 -6.41518
-63.4841 19.9622 -6.41712
-63.4333 19.9666 -6.41907
-63.3828 19.9712 -6.42103
-63.3326 19.9759 -6.42299
-63.2827 19.9809 -6.42496
-63.2331 19.986 -6.42694
-63.1837 19.9912 -6.42892
-63.1347 19.9967 -6.43092
-63.0859 20.0023 -6.43292
-63.0374 20.0081 -6.43492
-62.9891 20.014 -6.43693
-62.9411 20.0201 -6.43895
-62.8934 20.0263 -6.44097
-62.846 20.0327 -6.443
-62.7988 20.0393 -6.44504
-62.7519 20.046 -6.44708
-62.7053 20.0528 -6.44912
-62.6589 20.0598 -6.45117
-62.6128 20.067 -6.45322
-62.5669 20.0742 -6.45528
-62.5213 20.0817 -6.45735
-62.476 20.0892 -6.45941
-62.4309 20.0969 -6.46149
-62.386 20.1048 -6.46356
-62.3414 20.1127 -6.46564
-62.297 20.1208 -6.46772
-62.2529 20.129 -6.46981
-62.209 20.1374 -6.4719
-62.1654 20.1459 -6.47399
-62.122 20.1545 -6.47609
-62.0788 20.1632 -6.47818
-62.0359 20.1721 -6.48028
-61.9932 20.1811 -6.48239
-61.9507 20.1902 -6.48449
-61.9085 20.1994 -6.4866
-61.8665 20.2087 -6.48871
-61.8247 20.2181 -6.49082
-61.7832 20.2277 -6.49293
-61.7418 20.2374 -6.49504
-61.7007 20.2472 -6.49716
-61.6598 20.2571 -6.49927
-61.6192 20.2671 -6.50139
-61.5787 20.2772 -6.50351
-61.5385 20.2874 -6.50562
-61.4985 20.2978 -6.50774
-61.4587 20.3082 -6.50986
-61.4191 20.3187 -6.51198
-61.3798 20.3294 -6.5141
-61.3406 20.3402 -6.51623
-61.3016 20.351 -6.51835
-61.2629 20.362 -6.52047
-61.2244 20.373 -6.52259
-61.186 20.3842 -6.52471
-61.1479 20.3954 -6.52683
-61.11 20.4068 -6.52896
-61.0723 20.4182 -6.53108
-61.0347 20.4298 -6.5332
-60.9974 20.4414 -6.53532
-60.9603 20.4532 -6.53744
-60.9234 20.465 -6.53956
-60.8867 20.477 -6.54168
-60.8501 20.489 -6.5438
-60.8138 20.5011 -6.54592
-60.7777 20.5133 -6.54804
-60.7417 20.5256 -6.55016
-60.706 20.538 -6.55228
-60.6704 20.5505 -6.55439
-60.635 20.563 -6.55651
-60.5999 20.5757 -6.55863
-60.5649 20.5884 -6.56075
-60.5301 20.6013 -6.56286
-60.4955 20.6142 -6.56498
-60.461 20.6272 -6.56709
-60.4268 20.6403 -6.56921
-60.3927 20.6535 -6.57132
-60.3588 20.6667 -6.57344
-60.3252 20.6801 -6.57555
-60.2917 20.6935 -6.57766
-60.2583 20.707 -6.57978
-60.2252 20.7206 -6.58189
-60.1922 20.7343 -6.584
-60.1594 20.748 -6.58611
-60.1268 20.7619 -6.58823
-60.0944 20.7758 -6.59034
-60.0622 20.7898 -6.59245
-60.0301 20.8039 -6.59456
-59.9982 20.818 -6.59667
-59.9665 20.8323 -6.59879
-59.9349 20.8466 -6.6009
-59.9036 20.8609 -6.60301
-59.8724 20.8754 -6.60512
-59.8414 20.8899 -6.60723
-59.8105 20.9045 -6.60935
-59.7799 20.9192 -6.61146
-59.7494 20.934 -6.61357
-59.719 20.9488 -6.61568
-59.6889 20.9637 -6.6178
-59.6589 20.9787 -6.61991
-59.6291 20.9938 -6.62202
-59.5994 21.0089 -6.62414
-59.57 21.0241 -6.62625
-59.5406 21.0393 -6.62837
-59.5115 21.0547 -6.63048
-59.4825 21.0701 -6.6326
-59.4537 21.0855 -6.63472
-59.4251 21.1011 -6.63683
-59.3966 21.1167 -6.63895
-59.3683 21.1324 -6.64107
-59.3402 21.1481 -6.64319
-59.3122 21.1639 -6.64531
-59.2844 21.1798 -6.64743
-59.2567 21.1957 -6.64955
-59.2292 21.2117 -6.65167
-59.2019 21.2278 -6.6538
-59.1747 21.2439 -6.65592
-59.1477 21.2601 -6.65804
-59.1209 21.2764 -6.66017
-59.0942 21.2927 -6.6623
-59.0677 21.3091 -6.66443
-59.0413 21.3255 -6.66656
-59.0151 21.342 -6.66869
-58.9891 21.3586 -6.67082
-58.9632 21.3752 -6.67295
-58.9375 21.3919 -6.67508
-58.9119 21.4087 -6.67722
-58.8865 21.4255 -6.67935
-58.8613 21.4423 -6.68149
-58.8362 21.4593 -6.68363
-58.8112 21.4762 -6.68577
-58.7864 21.4933 -6.68791
-58.7618 21.5104 -6.69005
-58.7374 21.5275 -6.6922
-58.713 21.5447 -6.69434
-58.6889 21.562 -6.69649
-58.6649 21.5793 -6.69864
-58.641 21.5967 -6.70079
-58.6173 21.6141 -6.70294
-58.5938 21.6316 -6.70509
-58.5704 21.6491 -6.70724
-58.5471 21.6667 -6.7094
-58.524 21.6843 -6.71156
-58.5011 21.702 -6.71372
-58.4783 21.7198 -6.71588
-58.4557 21.7376 -6.71804
-58.4332 21.7554 -6.7202
-58.4108 21.7733 -6.72237
-58.3887 21.7913 -6.72454
-58.3666 21.8093 -6.7267
-58.3447 21.8273 -6.72887
-58.323 21.8454 -6.73105
-58.3014 21.8635 -6.73322
-58.2799 21.8817 -6.7354
-58.2587 21.9 -6.73758
-58.2375 21.9183 -6.73975
-58.2165 21.9366 -6.74194
-58.1956 21.955 -6.74412
-58.1749 21.9734 -6.7463
-58.1544 21.9919 -6.74849
-58.134 22.0104 -6.75068
-58.1137 22.029 -6.75287
-58.0936 22.0476 -6.75506
-58.0736 22.0663 -6.75726
-58.0538 22.085 -6.75946
-58.0341 22.1037 -6.76165
-58.0145 22.1225 -6.76385
-57.9951 22.1413 -6.76606
-57.9759 22.1602 -6.76826
-57.9567 22.1791 -6.77047
-57.9378 22.1981 -6.77268
-57.9189 22.2171 -6.77489
-57.9002 22.2362 -6.7771
-57.8817 22.2552 -6.77932
-57.8633 22.2744 -6.78153
-57.845 22.2935 -6.78375
-57.8269 22.3128 -6.78597
-57.8089 22.332 -6.7882
-57.7911 22.3513 -6.79042
-57.7734 22.3706 -6.79265
-57.7558 22.39 -6.79488
-57.7384 22.4094 -6.79711
-57.7211 22.4289 -6.79935
-57.704 22.4484 -6.80158
-57.687 22.4679 -6.80382
-57.6701 22.4874 -6.80606
-57.6534 22.507 -6.80831
-57.6368 22.5267 -6.81055
-57.6204 22.5464 -6.8128
-57.6041 22.5661 -6.81505
-57.5879 22.5858 -6.8173
-57.5719 22.6056 -6.81956
-57.556 22.6254 -6.82182
-57.5402 22.6453 -6.82408
-57.5246 22.6652 -6.82634
-57.5091 22.6851 -6.8286
-57.4938 22.705 -6.83087
-57.4786 22.725 -6.83314
-57.4635 22.7451 -6.83541
-57.4486 22.7651 -6.83768
-57.4338 22.7852 -6.83996
-57.4191 22.8053 -6.84224
-57.4046 22.8255 -6.84452
-57.3902 22.8457 -6.8468
-57.3759 22.8659 -6.84909
-57.3618 22.8862 -6.85138
-57.3478 22.9065 -6.85367
-57.3339 22.9268 -6.85596
-57.3202 22.9471 -6.85826
-57.3066 22.9675 -6.86056
-57.2932 22.9879 -6.86286
-57.2799 23.0084 -6.86516
-57.2667 23.0288 -6.86747
-57.2536 23.0493 -6.86977
-57.2407 23.0699 -6.87209
-57.2279 23.0904 -6.8744
-57.2152 23.111 -6.87672
-57.2027 23.1316 -6.87903
-57.1903 23.1523 -6.88136
-57.1781 23.1729 -6.88368
-57.1659 23.1936 -6.88601
-57.1539 23.2144 -6.88833
-57.1421 23.2351 -6.89067
-57.1303 23.2559 -6.893
-57.1187 23.2767 -6.89534
-57.1073 23.2975 -6.89768
-57.0959 23.3184 -6.90002
-57.0847 23.3393 -6.90236
-57.0736 23.3602 -6.90471
-57.0627 23.3811 -6.90706
-57.0519 23.4021 -6.90941
-57.0412 23.4231 -6.91177
-57.0306 23.4441 -6.91413
-57.0202 23.4651 -6.91649
-57.0099 23.4862 -6.91885
-56.9997 23.5073 -6.92122
-56.9897 23.5284 -6.92359
-56.9797 23.5495 -6.92596
-56.97 23.5706 -6.92833
-56.9603 23.5918 -6.93071
-56.9508 23.613 -6.93309
-56.9414 23.6342 -6.93547
-56.9321 23.6554 -6.93785
-56.923 23.6767 -6.94024
-56.914 23.698 -6.94263
-56.9051 23.7193 -6.94502
-56.8963 23.7406 -6.94742
-56.8877 23.7619 -6.94982
-56.8792 23.7833 -6.95222
-56.8708 23.8047 -6.95462
-56.8626 23.8261 -6.95703
-56.8544 23.8475 -6.95943
-56.8464 23.8689 -6.96184
-56.8386 23.8904 -6.96426
-56.8308 23.9119 -6.96667
-56.8232 23.9333 -6.96909
-56.8157 23.9548 -6.97152
-56.8084 23.9764 -6.97394
-56.8011 23.9979 -6.97637
-56.794 24.0195 -6.97879
-56.787 24.041 -6.98123
-56.7802 24.0626 -6.98366
-56.7734 24.0842 -6.9861
-56.7668 24.1058 -6.98854
-56.7603 24.1275 -6.99098
-56.754 24.1491 -6.99342
-56.7477 24.1708 -6.99587
-56.7416 24.1925 -6.99832
-56.7356 24.2142 -7.00077
-56.7298 24.2359 -7.00322
-56.724 24.2576 -7.00568
-56.7184 24.2793 -7.00813
-56.7129 24.3011 -7.01059
-56.7076 24.3228 -7.01305
-56.7023 24.3446 -7.01552
-56.6972 24.3663 -7.01798
-56.6922 24.3881 -7.02045
-56.6873 24.4099 -7.02292
-56.6826 24.4317 -7.0254
-56.6779 24.4536 -7.02787
-56.6734 24.4754 -7.03034
-56.669 24.4972 -7.03282
-56.6648 24.5191 -7.0353
-56.6606 24.5409 -7.03778
-56.6566 24.5628 -7.04027
-56.6527 24.5847 -7.04275
-56.6489 24.6066 -7.04523
-56.6453 24.6285 -7.04772
-56.6417 24.6504 -7.05021
-56.6383 24.6723 -7.0527
-56.635 24.6942 -7.05519
-56.6318 24.7161 -7.05768
-56.6287 24.738 -7.06017
-56.6258 24.7599 -7.06267
-56.623 24.7819 -7.06516
-56.6203 24.8038 -7.06766
-56.6177 24.8258 -7.07015
-56.6152 24.8477 -7.07265
-56.6128 24.8697 -7.07515
-56.6106 24.8916 -7.07764
-56.6085 24.9136 -7.08014
-56.6065 24.9356 -7.08264
-56.6046 24.9576 -7.08514
-56.6028 24.9795 -7.08763
-56.6012 25.0015 -7.09013
-56.5996 25.0235 -7.09263
-56.5982 25.0455 -7.09513
-56.5969 25.0675 -7.09762
-56.5957 25.0895 -7.10012
-56.5946 25.1115 -7.10261
-56.5936 25.1335 -7.10511
-56.5928 25.1555 -7.1076
-56.592 25.1775 -7.11009
-56.5914 25.1995 -7.11258
-56.5909 25.2215 -7.11507
-56.5904 25.2435 -7.11756
-56.5901 25.2655 -7.12005
-56.59 25.2875 -7.12254
-56.5899 25.3095 -7.12502
-56.5899 25.3315 -7.1275
-56.5901 25.3535 -7.12998
-56.5903 25.3756 -7.13246
-56.5907 25.3976 -7.13493
-56.5911 25.4196 -7.13741
-56.5917 25.4416 -7.13988
-56.5924 25.4636 -7.14235
-56.5932 25.4857 -7.14481
-56.5941 25.5077 -7.14728
-56.5951 25.5297 -7.14974
-56.5962 25.5518 -7.15219
-56.5975 25.5738 -7.15465
-56.5988 25.5958 -7.1571
-56.6002 25.6179 -7.15955
-56.6018 25.6399 -7.16199
-56.6034 25.6619 -7.16444
-56.6052 25.684 -7.16688
-56.607 25.706 -7.16931
-56.609 25.7281 -7.17174
-56.6111 25.7501 -7.17417
-56.6133 25.7722 -7.1766
-56.6156 25.7942 -7.17902
-56.6179 25.8163 -7.18144
-56.6204 25.8384 -7.18385
-56.623 25.8604 -7.18627
-56.6257 25.8825 -7.18867
-56.6285 25.9046 -7.19108
-56.6314 25.9267 -7.19348
-56.6344 25.9488 -7.19588
-56.6376 25.9708 -7.19827
-56.6408 25.9929 -7.20066
-56.6441 26.015 -7.20304
-56.6475 26.0371 -7.20543
-56.6511 26.0592 -7.20781
-56.6547 26.0814 -7.21018
-56.6584 26.1035 -7.21255
-56.6623 26.1256 -7.21492
-56.6662 26.1477 -7.21728
-56.6703 26.1699 -7.21964
-56.6744 26.192 -7.222
-56.6787 26.2141 -7.22436
-56.683 26.2363 -7.22671
-56.6875 26.2585 -7.22905
-56.6921 26.2806 -7.2314
-56.6967 26.3028 -7.23374
-56.7015 26.325 -7.23607
-56.7064 26.3471 -7.23841
-56.7113 26.3693 -7.24074
-56.7164 26.3915 -7.24306
-56.7216 26.4137 -7.24539
-56.7269 26.4359 -7.24771
-56.7323 26.4582 -7.25003
-56.7378 26.4804 -7.25234
-56.7434 26.5026 -7.25465
-56.7491 26.5248 -7.25696
-56.7549 26.5471 -7.25927
-56.7608 26.5693 -7.26157
-56.7669 26.5916 -7.26387
-56.773 26.6139 -7.26617
-56.7792 26.6361 -7.26847
-56.7855 26.6584 -7.27076
-56.792 26.6807 -7.27305
-56.7985 26.703 -7.27534
-56.8052 26.7253 -7.27762
-56.8119 26.7476 -7.2799
-56.8188 26.7699 -7.28219
-56.8258 26.7922 -7.28446
-56.8328 26.8146 -7.28674
-56.84 26.8369 -7.28901
-56.8473 26.8593 -7.29129
-56.8547 26.8816 -7.29356
-56.8622 26.904 -7.29582
-56.8698 26.9263 -7.29809
-56.8775 26.9487 -7.30035
-56.8853 26.9711 -7.30262
-56.8932 26.9935 -7.30488
-56.9012 27.0159 -7.30714
-56.9094 27.0383 -7.30939
-56.9176 27.0607 -7.31165
-56.9259 27.0831 -7.3139
-56.9344 27.1055 -7.31616
-56.943 27.1279 -7.31841
-56.9516 27.1503 -7.32066
-56.9604 27.1728 -7.3229
-56.9693 27.1952 -7.32515
-56.9783 27.2177 -7.3274
-56.9874 27.2401 -7.32964
-56.9966 27.2626 -7.33188
-57.0059 27.2851 -7.33413
-57.0153 27.3075 -7.33637
-57.0248 27.33 -7.33861
-57.0345 27.3525 -7.34084
-57.0442 27.375 -7.34308
-57.0541 27.3975 -7.34532
-57.064 27.42 -7.34755
-57.0741 27.4425 -7.34979
-57.0843 27.465 -7.35202
-57.0946 27.4875 -7.35426
-57.105 27.51 -7.35649
-57.1155 27.5325 -7.35872
-57.1261 27.5551 -7.36095
-57.1368 27.5776 -7.36318
-57.1477 27.6001 -7.36541
-57.1586 27.6227 -7.36764
-57.1697 27.6452 -7.36987
-57.1809 27.6678 -7.3721
-57.1921 27.6903 -7.37432
-57.2035 27.7129 -7.37655
-57.215 27.7354 -7.37878
-57.2266 27.758 -7.381
-57.2383 27.7806 -7.38323
-57.2502 27.8031 -7.38546
-57.2621 27.8257 -7.38768
-57.2742 27.8483 -7.38991
-57.2863 27.8708 -7.39213
-57.2986 27.8934 -7.39435
-57.311 27.916 -7.39658
-57.3235 27.9386 -7.3988
-57.3361 27.9612 -7.40103
-57.3488 27.9838 -7.40325
-57.3616 28.0064 -7.40547
-57.3746 28.029 -7.4077
-57.3876 28.0516 -7.40992
-57.4008 28.0741 -7.41214
-57.4141 28.0967 -7.41437
-57.4275 28.1193 -7.41659
-57.441 28.1419 -7.41881
-57.4546 28.1645 -7.42104
-57.4683 28.1871 -7.42326
-57.4821 28.2097 -7.42549
-57.4961 28.2323 -7.42771
-57.5102 28.255 -7.42993
-57.5243 28.2776 -7.43216
-57.5386 28.3002 -7.43438
-57.553 28.3228 -7.43661
-57.5675 28.3454 -7.43883
-57.5822 28.368 -7.44106
-57.5969 28.3906 -7.44329
-57.6118 28.4132 -7.44551
-57.6267 28.4358 -7.44774
-57.6418 28.4584 -7.44996
-57.657 28.481 -7.45219
-57.6723 28.5036 -7.45442
-57.6878 28.5262 -7.45665
-57.7033 28.5487 -7.45888
-57.719 28.5713 -7.46111
-57.7347 28.5939 -7.46333
-57.7506 28.6165 -7.46556
-57.7666 28.6391 -7.46779
-57.7827 28.6617 -7.47003
-57.799 28.6843 -7.47226
-57.8153 28.7068 -7.47449
-57.8318 28.7294 -7.47672
-57.8484 28.752 -7.47896
-57.8651 28.7746 -7.48119
-57.8819 28.7971 -7.48342
-57.8988 28.8197 -7.48566
-57.9158 28.8422 -7.48789
-57.933 28.8648 -7.49013
-57.9503 28.8873 -7.49237
-57.9677 28.9099 -7.49461
-57.9852 28.9324 -7.49684
-58.0028 28.955 -7.49908
-58.0205 28.9775 -7.50132
-58.0384 29 -7.50356
-58.0564 29.0225 -7.50581
-58.0745 29.045 -7.50805
-58.0927 29.0676 -7.51029
-58.111 29.0901 -7.51254
-58.1294 29.1126 -7.51478
-58.148 29.1351 -7.51703
-58.1667 29.1575 -7.51927
-58.1855 29.18 -7.52152
-58.2044 29.2025 -7.52377
-58.2234 29.225 -7.52602
-58.2426 29.2474 -7.52827
-58.2619 29.2699 -7.53052
-58.2812 29.2923 -7.53277
-58.3008 29.3147 -7.53502
-58.3204 29.3372 -7.53728
-58.3401 29.3596 -7.53953
-58.36 29.382 -7.54179
-58.38 29.4044 -7.54405
-58.4001 29.4268 -7.5463
-58.4203 29.4492 -7.54856
-58.4407 29.4716 -7.55082
-58.4611 29.4939 -7.55308
-58.4817 29.5163 -7.55535
-58.5024 29.5386 -7.55761
-58.5233 29.561 -7.55987
-58.5442 29.5833 -7.56214
-58.5653 29.6056 -7.5644
-58.5865 29.6279 -7.56667
-58.6078 29.6502 -7.56894
-58.6292 29.6725 -7.57121
-58.6508 29.6948 -7.57348
-58.6725 29.7171 -7.57575
-58.6943 29.7393 -7.57802
-58.7162 29.7615 -7.5803
-58.7382 29.7838 -7.58257
-58.7604 29.806 -7.58485
-58.7827 29.8282 -7.58713
-58.8051 29.8504 -7.58941
-58.8277 29.8726 -7.59169
-58.8503 29.8947 -7.59397
-58.8731 29.9169 -7.59625
-58.896 29.939 -7.59853
-58.919 29.9611 -7.60082
-58.9422 29.9832 -7.6031
-58.9655 30.0053 -7.60539
-58.9889 30.0274 -7.60768
-59.0124 30.0495 -7.60997
-59.036 30.0715 -7.61226
-59.0598 30.0936 -7.61455
-59.0837 30.1156 -7.61684
-59.1078 30.1376 -7.61913
-59.1319 30.1596 -7.62143
-59.1562 30.1815 -7.62372
-59.1806 30.2035 -7.62602
-59.2051 30.2254 -7.62832
-59.2298 30.2473 -7.63062
-59.2545 30.2692 -7.63292
-59.2795 30.2911 -7.63522
-59.3045 30.313 -7.63752
-59.3297 30.3348 -7.63983
-59.3549 30.3566 -7.64213
-59.3804 30.3784 -7.64444
-59.4059 30.4002 -7.64674
-59.4316 30.422 -7.64905
-59.4574 30.4437 -7.65136
-59.4833 30.4655 -7.65367
-59.5093 30.4872 -7.65598
-59.5355 30.5089 -7.65829
-59.5618 30.5305 -7.6606
-59.5883 30.5522 -7.66292
-59.6148 30.5738 -7.66523
-59.6415 30.5954 -7.66755
-59.6683 30.617 -7.66986
-59.6953 30.6385 -7.67218
-59.7224 30.66 -7.6745
-59.7496 30.6815 -7.67682
-59.7769 30.703 -7.67913
-59.8044 30.7245 -7.68145
-59.832 30.7459 -7.68377
-59.8597 30.7673 -7.68609
-59.8876 30.7887 -7.68842
-59.9155 30.81 -7.69074
-59.9437 30.8314 -7.69306
-59.9719 30.8527 -7.69538
-60.0003 30.8739 -7.6977
-60.0288 30.8952 -7.70003
-60.0574 30.9164 -7.70235
-60.0862 30.9376 -7.70467
-60.1151 30.9588 -7.70699
-60.1441 30.9799 -7.70932
-60.1733 31.001 -7.71164
-60.2026 31.0221 -7.71396
-60.232 31.0431 -7.71628
-60.2616 31.0641 -7.71861
-60.2912 31.0851 -7.72093
-60.3211 31.1061 -7.72325
-60.351 31.127 -7.72557
-60.3811 31.1479 -7.72789
-60.4113 31.1688 -7.73021
-60.4417 31.1896 -7.73253
-60.4721 31.2104 -7.73484
-60.5027 31.2311 -7.73716
-60.5335 31.2519 -7.73947
-60.5643 31.2726 -7.74179
-60.5954 31.2932 -7.7441
-60.6265 31.3139 -7.74641
-60.6578 31.3345 -7.74872
-60.6892 31.355 -7.75103
-60.7207 31.3756 -7.75333
-60.7523 31.3961 -7.75564
-60.7841 31.4165 -7.75794
-60.8161 31.4369 -7.76024
-60.8481 31.4573 -7.76253
-60.8803 31.4777 -7.76483
-60.9126 31.498 -7.76712
-60.9451 31.5183 -7.76941
-60.9777 31.5385 -7.7717
-61.0104 31.5587 -7.77398
-61.0433 31.5789 -7.77626
-61.0762 31.599 -7.77854
-61.1094 31.6191 -7.78082
-61.1426 31.6391 -7.78309
-61.176 31.6591 -7.78536
-61.2095 31.6791 -7.78762
-61.2431 31.6991 -7.78988
-61.2769 31.719 -7.79214
-61.3108 31.7388 -7.79439
-61.3449 31.7586 -7.79664
-61.379 31.7784 -7.79889
-61.4134 31.7982 -7.80113
-61.4478 31.8179 -7.80336
-61.4824 31.8375 -7.8056
-61.5171 31.8572 -7.80782
-61.5519 31.8768 -7.81005
-61.5869 31.8963 -7.81226
-61.622 31.9158 -7.81448
-61.6572 31.9353 -7.81669
-61.6926 31.9547 -7.81889
-61.7281 31.9741 -7.82109
-61.7637 31.9935 -7.82328
-61.7995 32.0128 -7.82547
-61.8354 32.032 -7.82765
-61.8715 32.0513 -7.82983
-61.9076 32.0705 -7.832
-61.9439 32.0896 -7.83417
-61.9804 32.1087 -7.83633
-62.017 32.1278 -7.83849
-62.0537 32.1469 -7.84064
-62.0905 32.1658 -7.84278
-62.1275 32.1848 -7.84492
-62.1646 32.2037 -7.84705
-62.2019 32.2226 -7.84918
-62.2393 32.2414 -7.8513
-62.2768 32.2602 -7.85342
-62.3145 32.279 -7.85553
-62.3523 32.2977 -7.85764
-62.3903 32.3164 -7.85974
-62.4283 32.335 -7.86183
-62.4666 32.3536 -7.86392
-62.5049 32.3722 -7.866
-62.5435 32.3907 -7.86808
-62.5821 32.4092 -7.87015
-62.6209 32.4276 -7.87222
-62.6598 32.446 -7.87428
-62.6989 32.4644 -7.87634
-62.7381 32.4827 -7.87839
-62.7775 32.501 -7.88043
-62.817 32.5192 -7.88247
-62.8566 32.5374 -7.8845
-62.8964 32.5555 -7.88653
-62.9363 32.5736 -7.88855
-62.9764 32.5917 -7.89057
-63.0166 32.6097 -7.89258
-63.057 32.6277 -7.89459
-63.0975 32.6457 -7.89659
-63.1382 32.6636 -7.89858
-63.179 32.6814 -7.90057
-63.22 32.6992 -7.90256
-63.2611 32.717 -7.90454
-63.3023 32.7347 -7.90651
-63.3438 32.7524 -7.90848
-63.3853 32.7701 -7.91045
-63.427 32.7877 -7.91241
-63.4689 32.8052 -7.91437
-63.5109 32.8227 -7.91632
-63.5531 32.8402 -7.91826
-63.5954 32.8576 -7.9202
-63.6379 32.875 -7.92214
-63.6806 32.8923 -7.92407
-63.7233 32.9096 -7.926
-63.7663 32.9268 -7.92792
-63.8094 32.944 -7.92984
-63.8527 32.9611 -7.93175
-63.8961 32.9782 -7.93366
-63.9397 32.9953 -7.93556
-63.9834 33.0123 -7.93746
-64.0273 33.0292 -7.93936
-64.0714 33.0461 -7.94125
-64.1156 33.063 -7.94313
-64.16 33.0798 -7.94501
-64.2046 33.0965 -7.94689
-64.2493 33.1132 -7.94877
-64.2942 33.1299 -7.95063
-64.3392 33.1465 -7.9525
-64.3845 33.163 -7.95436
-64.4298 33.1795 -7.95622
-64.4754 33.1959 -7.95807
-64.5211 33.2123 -7.95992
-64.567 33.2287 -7.96176
-64.6131 33.2449 -7.9636
-64.6593 33.2612 -7.96544
-64.7057 33.2773 -7.96727
-64.7523 33.2934 -7.9691
-64.799 33.3095 -7.97093
-64.8459 33.3255 -7.97275
-64.893 33.3414 -7.97456
-64.9403 33.3573 -7.97638
-64.9877 33.3731 -7.97818
-65.0354 33.3889 -7.97999
-65.0832 33.4046 -7.98179
-65.1311 33.4202 -7.98359
-65.1793 33.4358 -7.98538
-65.2276 33.4513 -7.98717
-65.2762 33.4667 -7.98896
-65.3249 33.4821 -7.99074
-65.3737 33.4975 -7.99252
-65.4228 33.5127 -7.99429
-65.472 33.5279 -7.99606
-65.5215 33.543 -7.99783
-65.5711 33.5581 -7.9996
-65.6209 33.5731 -8.00136
-65.6709 33.588 -8.00311
-65.7211 33.6029 -8.00486
-65.7715 33.6177 -8.00661
-65.822 33.6324 -8.00836
-65.8728 33.6471 -8.0101
-65.9237 33.6616 -8.01184
-65.9748 33.6761 -8.01357
-66.0262 33.6906 -8.0153
-66.0777 33.7049 -8.01703
-66.1294 33.7192 -8.01875
-66.1813 33.7334 -8.02047
-66.2334 33.7475 -8.02219
-66.2858 33.7616 -8.0239
-66.3383 33.7756 -8.02561
-66.391 33.7895 -8.02731
-66.4439 33.8033 -8.02901
-66.497 33.817 -8.03071
-66.5503 33.8307 -8.0324
-66.6038 33.8442 -8.03409
-66.6576 33.8577 -8.03578
-66.7115 33.8711 -8.03746
-66.7657 33.8845 -8.03914
-66.82 33.8977 -8.04081
-66.8746 33.9108 -8.04248
-66.9293 33.9239 -8.04415
-66.9843 33.9369 -8.04581
-67.0395 33.9497 -8.04747
-67.0949 33.9625 -8.04913
-67.1505 33.9752 -8.05078
-67.2064 33.9878 -8.05243
-67.2624 34.0003 -8.05407
-67.3187 34.0127 -8.05571
-67.3752 34.025 -8.05734
-67.4319 34.0373 -8.05898
-67.4889 34.0494 -8.0606
-67.546 34.0614 -8.06223
-67.6034 34.0733 -8.06385
-67.661 34.0851 -8.06546
-67.7188 34.0968 -8.06707
-67.7769 34.1084 -8.06868
-67.8352 34.1199 -8.07028
-67.8937 34.1313 -8.07188
-67.9525 34.1426 -8.07347
-68.0115 34.1537 -8.07506
-68.0707 34.1648 -8.07665
-68.1302 34.1757 -8.07823
-68.1899 34.1866 -8.07981
-68.2498 34.1973 -8.08138
-68.31 34.2079 -8.08295
-68.3704 34.2184 -8.08451
-68.4311 34.2287 -8.08607
-68.492 34.239 -8.08762
-68.5531 34.2491 -8.08917
-68.6145 34.2591 -8.09072
-68.6762 34.2689 -8.09226
-68.7381 34.2787 -8.09379
-68.8002 34.2883 -8.09532
-68.8626 34.2977 -8.09685
-68.9253 34.3071 -8.09837
-68.9882 34.3163 -8.09988
-69.0514 34.3253 -8.10139
-69.1148 34.3343 -8.1029
-69.1785 34.343 -8.1044
-69.2425 34.3517 -8.10589
-69.3067 34.3602 -8.10738
-69.3712 34.3686 -8.10887
-69.436 34.3768 -8.11035
-69.501 34.3848 -8.11182
-69.5663 34.3927 -8.11329
-69.6319 34.4005 -8.11475
-69.6977 34.4081 -8.1162
