-6.02777 -7.87084 0.376511
-6.02702 -7.87146 0.376492
-6.02626 -7.87208 0.376473
-6.02551 -7.8727 0.376453
-6.02476 -7.87332 0.376434
-6.024 -7.87395 0.376415
-6.02325 -7.87457 0.376396
-6.0225 -7.87519 0.376376
-6.02174 -7.87581 0.376357
-6.02099 -7.87643 0.376338
-6.02023 -7.87705 0.376319
-6.01948 -7.87768 0.376299
-6.01873 -7.8783 0.37628
-6.01797 -7.87892 0.376261
-6.01722 -7.87954 0.376241
-6.01646 -7.88016 0.376222
-6.01571 -7.88078 0.376203
-6.01495 -7.8814 0.376184
-6.0142 -7.88202 0.376164
-6.01345 -7.88265 0.376145
-6.01269 -7.88327 0.376126
-6.01194 -7.88389 0.376106
-6.01118 -7.88451 0.376087
-6.01043 -7.88513 0.376068
-6.00967 -7.88575 0.376048
-6.00892 -7.88637 0.376029
-6.00816 -7.88699 0.37601
-6.00741 -7.88761 0.37599
-6.00665 -7.88823 0.375971
-6.0059 -7.88885 0.375952
-6.00514 -7.88947 0.375932
-6.00439 -7.89009 0.375913
-6.00363 -7.89071 0.375894
-6.00287 -7.89133 0.375874
-6.00212 -7.89195 0.375855
-6.00136 -7.89257 0.375835
-6.00061 -7.89319 0.375816
-5.99985 -7.89381 0.375797
-5.9991 -7.89443 0.375777
-5.99834 -7.89505 0.375758
-5.99759 -7.89566 0.375738
-5.99683 -7.89628 0.375719
-5.99607 -7.8969 0.3757
-5.99532 -7.89752 0.37568
-5.99456 -7.89814 0.375661
-5.99381 -7.89876 0.375641
-5.99305 -7.89938 0.375622
-5.99229 -7.9 0.375603
-5.99154 -7.90062 0.375583
-5.99078 -7.90123 0.375564
-5.99002 -7.90185 0.375544
-5.98927 -7.90247 0.375525
-5.98851 -7.90309 0.375505
-5.98775 -7.90371 0.375486
-5.987 -7.90432 0.375467
-5.98624 -7.90494 0.375447
-5.98548 -7.90556 0.375428
-5.98473 -7.90618 0.375408
-5.98397 -7.9068 0.375389
-5.98321 -7.90741 0.375369
-5.98246 -7.90803 0.37535
-5.9817 -7.90865 0.37533
-5.98094 -7.90927 0.375311
-5.98018 -7.90988 0.375291
-5.97943 -7.9105 0.375272
-5.97867 -7.91112 0.375252
-5.97791 -7.91174 0.375233
-5.97715 -7.91235 0.375213
-5.9764 -7.91297 0.375194
-5.97564 -7.91359 0.375174
-5.97488 -7.9142 0.375155
-5.97412 -7.91482 0.375135
-5.97337 -7.91544 0.375116
-5.97261 -7.91605 0.375096
-5.97185 -7.91667 0.375077
-5.97109 -7.91729 0.375057
-5.97033 -7.9179 0.375038
-5.96958 -7.91852 0.375018
-5.96882 -7.91913 0.374999
-5.96806 -7.91975 0.374979
-5.9673 -7.92037 0.37496
-5.96654 -7.92098 0.37494
-5.96579 -7.9216 0.374921
-5.96503 -7.92221 0.374901
-5.96427 -7.92283 0.374881
-5.96351 -7.92344 0.374862
-5.96275 -7.92406 0.374842
-5.96199 -7.92468 0.374823
-5.96123 -7.92529 0.374803
-5.96047 -7.92591 0.374784
-5.95972 -7.92652 0.374764
-5.95896 -7.92714 0.374744
-5.9582 -7.92775 0.374725
-5.95744 -7.92837 0.374705
-5.95668 -7.92898 0.374686
-5.95592 -7.9296 0.374666
-5.95516 -7.93021 0.374646
-5.9544 -7.93083 0.374627
-5.95364 -7.93144 0.374607
-5.95288 -7.93205 0.374588
-5.95212 -7.93267 0.374568
-5.95136 -7.93328 0.374548
-5.9506 -7.9339 0.374529
-5.94984 -7.93451 0.374509
-5.94909 -7.93513 0.374489
-5.94833 -7.93574 0.37447
-5.94757 -7.93635 0.37445
-5.94681 -7.93697 0.374431
-5.94605 -7.93758 0.374411
-5.94529 -7.93819 0.374391
-5.94453 -7.93881 0.374372
-5.94377 -7.93942 0.374352
-5.94301 -7.94004 0.374332
-5.94225 -7.94065 0.374313
-5.94148 -7.94126 0.374293
-5.94072 -7.94188 0.374273
-5.93996 -7.94249 0.374254
-5.9392 -7.9431 0.374234
-5.93844 -7.94371 0.374214
-5.93768 -7.94433 0.374195
-5.93692 -7.94494 0.374175
-5.93616 -7.94555 0.374155
-5.9354 -7.94617 0.374135
-5.93464 -7.94678 0.374116
-5.93388 -7.94739 0.374096
-5.93312 -7.948 0.374076
-5.93236 -7.94861 0.374057
-5.9316 -7.94923 0.374037
-5.93083 -7.94984 0.374017
-5.93007 -7.95045 0.373997
-5.92931 -7.95106 0.373978
-5.92855 -7.95167 0.373958
-5.92779 -7.95229 0.373938
-5.92703 -7.9529 0.373918
-5.92627 -7.95351 0.373899
-5.9255 -7.95412 0.373879
-5.92474 -7.95473 0.373859
-5.92398 -7.95534 0.373839
-5.92322 -7.95596 0.37382
-5.92246 -7.95657 0.3738
-5.9217 -7.95718 0.37378
-5.92093 -7.95779 0.37376
-5.92017 -7.9584 0.373741
-5.91941 -7.95901 0.373721
-5.91865 -7.95962 0.373701
-5.91789 -7.96023 0.373681
-5.91712 -7.96084 0.373661
-5.91636 -7.96145 0.373642
-5.9156 -7.96206 0.373622
-5.91484 -7.96268 0.373602
-5.91407 -7.96329 0.373582
-5.91331 -7.9639 0.373562
-5.91255 -7.96451 0.373543
-5.91179 -7.96512 0.373523
-5.91102 -7.96573 0.373503
-5.91026 -7.96634 0.373483
-5.9095 -7.96695 0.373463
-5.90873 -7.96756 0.373443
-5.90797 -7.96817 0.373424
-5.90721 -7.96878 0.373404
-5.90645 -7.96938 0.373384
-5.90568 -7.96999 0.373364
-5.90492 -7.9706 0.373344
-5.90416 -7.97121 0.373324
-5.90339 -7.97182 0.373304
-5.90263 -7.97243 0.373285
-5.90187 -7.97304 0.373265
-5.9011 -7.97365 0.373245
-5.90034 -7.97426 0.373225
-5.89958 -7.97487 0.373205
-5.89881 -7.97548 0.373185
-5.89805 -7.97608 0.373165
-5.89728 -7.97669 0.373145
-5.89652 -7.9773 0.373126
-5.89576 -7.97791 0.373106
-5.89499 -7.97852 0.373086
-5.89423 -7.97913 0.373066
-5.89346 -7.97974 0.373046
-5.8927 -7.98034 0.373026
-5.89194 -7.98095 0.373006
-5.89117 -7.98156 0.372986
-5.89041 -7.98217 0.372966
-5.88964 -7.98277 0.372946
-5.88888 -7.98338 0.372926
-5.88811 -7.98399 0.372906
-5.88735 -7.9846 0.372886
-5.88658 -7.98521 0.372867
-5.88582 -7.98581 0.372847
-5.88506 -7.98642 0.372827
-5.88429 -7.98703 0.372807
-5.88353 -7.98763 0.372787
-5.88276 -7.98824 0.372767
-5.882 -7.98885 0.372747
-5.88123 -7.98946 0.372727
-5.88047 -7.99006 0.372707
-5.8797 -7.99067 0.372687
-5.87894 -7.99128 0.372667
-5.87817 -7.99188 0.372647
-5.8774 -7.99249 0.372627
-5.87664 -7.99309 0.372607
-5.87587 -7.9937 0.372587
-5.87511 -7.99431 0.372567
-5.87434 -7.99491 0.372547
-5.87358 -7.99552 0.372527
-5.87281 -7.99613 0.372507
-5.87205 -7.99673 0.372487
-5.87128 -7.99734 0.372467
-5.87051 -7.99794 0.372447
-5.86975 -7.99855 0.372427
-5.86898 -7.99915 0.372407
-5.86822 -7.99976 0.372387
-5.86745 -8.00037 0.372367
-5.86668 -8.00097 0.372347
-5.86592 -8.00158 0.372327
-5.86515 -8.00218 0.372307
-5.86438 -8.00279 0.372287
-5.86362 -8.00339 0.372266
-5.86285 -8.004 0.372246
-5.86209 -8.0046 0.372226
-5.86132 -8.00521 0.372206
-5.86055 -8.00581 0.372186
-5.85979 -8.00642 0.372166
-5.85902 -8.00702 0.372146
-5.85825 -8.00762 0.372126
-5.85749 -8.00823 0.372106
-5.85672 -8.00883 0.372086
-5.85595 -8.00944 0.372066
-5.85518 -8.01004 0.372046
-5.85442 -8.01065 0.372025
-5.85365 -8.01125 0.372005
-5.85288 -8.01185 0.371985
-5.85212 -8.01246 0.371965
-5.85135 -8.01306 0.371945
-5.85058 -8.01367 0.371925
-5.84981 -8.01427 0.371905
-5.84905 -8.01487 0.371885
-5.84828 -8.01548 0.371865
-5.84751 -8.01608 0.371844
-5.84674 -8.01668 0.371824
-5.84597 -8.01729 0.371804
-5.84521 -8.01789 0.371784
-5.84444 -8.01849 0.371764
-5.84367 -8.01909 0.371744
-5.8429 -8.0197 0.371723
-5.84214 -8.0203 0.371703
-5.84137 -8.0209 0.371683
-5.8406 -8.02151 0.371663
-5.83983 -8.02211 0.371643
-5.83906 -8.02271 0.371623
-5.83829 -8.02331 0.371602
-5.83753 -8.02392 0.371582
-5.83676 -8.02452 0.371562
-5.83599 -8.02512 0.371542
-5.83522 -8.02572 0.371522
-5.83445 -8.02632 0.371501
-5.83368 -8.02693 0.371481
-5.83291 -8.02753 0.371461
-5.83215 -8.02813 0.371441
-5.83138 -8.02873 0.371421
-5.83061 -8.02933 0.3714
-5.82984 -8.02993 0.37138
-5.82907 -8.03053 0.37136
-5.8283 -8.03114 0.37134
-5.82753 -8.03174 0.37132
-5.82676 -8.03234 0.371299
-5.82599 -8.03294 0.371279
-5.82522 -8.03354 0.371259
-5.82445 -8.03414 0.371239
-5.82368 -8.03474 0.371218
-5.82291 -8.03534 0.371198
-5.82215 -8.03594 0.371178
-5.82138 -8.03654 0.371158
-5.82061 -8.03715 0.371137
-5.81984 -8.03775 0.371117
-5.81907 -8.03835 0.371097
-5.8183 -8.03895 0.371076
-5.81753 -8.03955 0.371056
-5.81676 -8.04015 0.371036
-5.81599 -8.04075 0.371016
-5.81522 -8.04135 0.370995
-5.81445 -8.04195 0.370975
-5.81368 -8.04255 0.370955
-5.81291 -8.04315 0.370934
-5.81214 -8.04375 0.370914
-5.81136 -8.04434 0.370894
-5.81059 -8.04494 0.370873
-5.80982 -8.04554 0.370853
-5.80905 -8.04614 0.370833
-5.80828 -8.04674 0.370812
-5.80751 -8.04734 0.370792
-5.80674 -8.04794 0.370772
-5.80597 -8.04854 0.370751
-5.8052 -8.04914 0.370731
-5.80443 -8.04974 0.370711
-5.80366 -8.05034 0.37069
-5.80289 -8.05093 0.37067
-5.80212 -8.05153 0.37065
-5.80134 -8.05213 0.370629
-5.80057 -8.05273 0.370609
-5.7998 -8.05333 0.370589
-5.79903 -8.05393 0.370568
-5.79826 -8.05452 0.370548
-5.79749 -8.05512 0.370527
-5.79672 -8.05572 0.370507
-5.79594 -8.05632 0.370487
-5.79517 -8.05692 0.370466
-5.7944 -8.05751 0.370446
-5.79363 -8.05811 0.370426
-5.79286 -8.05871 0.370405
-5.79209 -8.05931 0.370385
-5.79131 -8.0599 0.370364
-5.79054 -8.0605 0.370344
-5.78977 -8.0611 0.370323
-5.789 -8.0617 0.370303
-5.78823 -8.06229 0.370283
-5.78745 -8.06289 0.370262
-5.78668 -8.06349 0.370242
-5.78591 -8.06408 0.370221
-5.78514 -8.06468 0.370201
-5.78436 -8.06528 0.37018
-5.78359 -8.06587 0.37016
-5.78282 -8.06647 0.37014
-5.78205 -8.06707 0.370119
-5.78127 -8.06766 0.370099
-5.7805 -8.06826 0.370078
-5.77973 -8.06886 0.370058
-5.77895 -8.06945 0.370037
-5.77818 -8.07005 0.370017
-5.77741 -8.07064 0.369996
-5.77664 -8.07124 0.369976
-5.77586 -8.07184 0.369955
-5.77509 -8.07243 0.369935
-5.77432 -8.07303 0.369914
-5.77354 -8.07362 0.369894
-5.77277 -8.07422 0.369873
-5.772 -8.07481 0.369853
-5.77122 -8.07541 0.369832
-5.77045 -8.076 0.369812
-5.76968 -8.0766 0.369791
-5.7689 -8.07719 0.369771
-5.76813 -8.07779 0.36975
-5.76735 -8.07838 0.36973
-5.76658 -8.07898 0.369709
-5.76581 -8.07957 0.369689
-5.76503 -8.08017 0.369668
-5.76426 -8.08076 0.369648
-5.76349 -8.08136 0.369627
-5.76271 -8.08195 0.369606
-5.76194 -8.08255 0.369586
-5.76116 -8.08314 0.369565
-5.76039 -8.08373 0.369545
-5.75961 -8.08433 0.369524
-5.75884 -8.08492 0.369504
-5.75807 -8.08552 0.369483
-5.75729 -8.08611 0.369463
-5.75652 -8.0867 0.369442
-5.75574 -8.0873 0.369421
-5.75497 -8.08789 0.369401
-5.75419 -8.08849 0.36938
-5.75342 -8.08908 0.36936
-5.75264 -8.08967 0.369339
-5.75187 -8.09027 0.369318
-5.75109 -8.09086 0.369298
-5.75032 -8.09145 0.369277
-5.74954 -8.09204 0.369257
-5.74877 -8.09264 0.369236
-5.74799 -8.09323 0.369215
-5.74722 -8.09382 0.369195
-5.74644 -8.09442 0.369174
-5.74567 -8.09501 0.369153
-5.74489 -8.0956 0.369133
-5.74412 -8.09619 0.369112
-5.74334 -8.09679 0.369092
-5.74256 -8.09738 0.369071
-5.74179 -8.09797 0.36905
-5.74101 -8.09856 0.36903
-5.74024 -8.09915 0.369009
-5.73946 -8.09975 0.368988
-5.73869 -8.10034 0.368968
-5.73791 -8.10093 0.368947
-5.73713 -8.10152 0.368926
-5.73636 -8.10211 0.368906
-5.73558 -8.10271 0.368885
-5.73481 -8.1033 0.368864
-5.73403 -8.10389 0.368844
-5.73325 -8.10448 0.368823
-5.73248 -8.10507 0.368802
-5.7317 -8.10566 0.368782
-5.73092 -8.10625 0.368761
-5.73015 -8.10684 0.36874
-5.72937 -8.10743 0.368719
-5.72859 -8.10803 0.368699
-5.72782 -8.10862 0.368678
-5.72704 -8.10921 0.368657
-5.72626 -8.1098 0.368637
-5.72549 -8.11039 0.368616
-5.72471 -8.11098 0.368595
-5.72393 -8.11157 0.368574
-5.72316 -8.11216 0.368554
-5.72238 -8.11275 0.368533
-5.7216 -8.11334 0.368512
-5.72082 -8.11393 0.368491
-5.72005 -8.11452 0.368471
-5.71927 -8.11511 0.36845
-5.71849 -8.1157 0.368429
-5.71771 -8.11629 0.368408
-5.71694 -8.11688 0.368388
-5.71616 -8.11747 0.368367
-5.71538 -8.11806 0.368346
-5.7146 -8.11865 0.368325
-5.71383 -8.11924 0.368304
-5.71305 -8.11983 0.368284
-5.71227 -8.12041 0.368263
-5.71149 -8.121 0.368242
-5.71072 -8.12159 0.368221
-5.70994 -8.12218 0.3682
-5.70916 -8.12277 0.36818
-5.70838 -8.12336 0.368159
-5.7076 -8.12395 0.368138
-5.70682 -8.12454 0.368117
-5.70605 -8.12512 0.368096
-5.70527 -8.12571 0.368076
-5.70449 -8.1263 0.368055
-5.70371 -8.12689 0.368034
-5.70293 -8.12748 0.368013
-5.70215 -8.12807 0.367992
-5.70137 -8.12865 0.367971
-5.7006 -8.12924 0.367951
-5.69982 -8.12983 0.36793
-5.69904 -8.13042 0.367909
-5.69826 -8.131 0.367888
-5.69748 -8.13159 0.367867
-5.6967 -8.13218 0.367846
-5.69592 -8.13277 0.367825
-5.69514 -8.13335 0.367805
-5.69436 -8.13394 0.367784
-5.69359 -8.13453 0.367763
-5.69281 -8.13512 0.367742
-5.69203 -8.1357 0.367721
-5.69125 -8.13629 0.3677
-5.69047 -8.13688 0.367679
-5.68969 -8.13746 0.367658
-5.68891 -8.13805 0.367637
-5.68813 -8.13864 0.367617
-5.68735 -8.13922 0.367596
-5.68657 -8.13981 0.367575
-5.68579 -8.1404 0.367554
-5.68501 -8.14098 0.367533
-5.68423 -8.14157 0.367512
-5.68345 -8.14215 0.367491
-5.68267 -8.14274 0.36747
-5.68189 -8.14333 0.367449
-5.68111 -8.14391 0.367428
-5.68033 -8.1445 0.367407
-5.67955 -8.14508 0.367386
-5.67877 -8.14567 0.367365
-5.67799 -8.14625 0.367344
-5.67721 -8.14684 0.367323
-5.67643 -8.14742 0.367303
-5.67565 -8.14801 0.367282
-5.67487 -8.1486 0.367261
-5.67409 -8.14918 0.36724
-5.67331 -8.14977 0.367219
-5.67252 -8.15035 0.367198
-5.67174 -8.15094 0.367177
-5.67096 -8.15152 0.367156
-5.67018 -8.1521 0.367135
-5.6694 -8.15269 0.367114
-5.66862 -8.15327 0.367093
-5.66784 -8.15386 0.367072
-5.66706 -8.15444 0.367051
-5.66628 -8.15503 0.36703
-5.66549 -8.15561 0.367009
-5.66471 -8.1562 0.366988
-5.66393 -8.15678 0.366967
-5.66315 -8.15736 0.366946
-5.66237 -8.15795 0.366925
-5.66159 -8.15853 0.366904
-5.66081 -8.15911 0.366883
-5.66002 -8.1597 0.366861
-5.65924 -8.16028 0.36684
-5.65846 -8.16087 0.366819
-5.65768 -8.16145 0.366798
-5.6569 -8.16203 0.366777
-5.65611 -8.16262 0.366756
-5.65533 -8.1632 0.366735
-5.65455 -8.16378 0.366714
-5.65377 -8.16436 0.366693
-5.65299 -8.16495 0.366672
-5.6522 -8.16553 0.366651
-5.65142 -8.16611 0.36663
-5.65064 -8.1667 0.366609
-5.64986 -8.16728 0.366588
-5.64907 -8.16786 0.366567
-5.64829 -8.16844 0.366545
-5.64751 -8.16902 0.366524
-5.64673 -8.16961 0.366503
-5.64594 -8.17019 0.366482
-5.64516 -8.17077 0.366461
-5.64438 -8.17135 0.36644
-5.6436 -8.17194 0.366419
-5.64281 -8.17252 0.366398
-5.64203 -8.1731 0.366377
-5.64125 -8.17368 0.366355
-5.64046 -8.17426 0.366334
-5.63968 -8.17484 0.366313
-5.6389 -8.17542 0.366292
-5.63811 -8.17601 0.366271
-5.63733 -8.17659 0.36625
-5.63655 -8.17717 0.366229
-5.63576 -8.17775 0.366207
-5.63498 -8.17833 0.366186
-5.6342 -8.17891 0.366165
-5.63341 -8.17949 0.366144
-5.63263 -8.18007 0.366123
-5.63185 -8.18065 0.366102
-5.63106 -8.18123 0.36608
-5.63028 -8.18181 0.366059
-5.62949 -8.1824 0.366038
-5.62871 -8.18298 0.366017
-5.62793 -8.18356 0.365996
-5.62714 -8.18414 0.365975
-5.62636 -8.18472 0.365953
-5.62557 -8.1853 0.365932
-5.62479 -8.18588 0.365911
-5.624 -8.18646 0.36589
-5.62322 -8.18704 0.365869
-5.62244 -8.18762 0.365847
-5.62165 -8.18819 0.365826
-5.62087 -8.18877 0.365805
-5.62008 -8.18935 0.365784
-5.6193 -8.18993 0.365762
-5.61851 -8.19051 0.365741
-5.61773 -8.19109 0.36572
-5.61694 -8.19167 0.365699
-5.61616 -8.19225 0.365677
-5.61537 -8.19283 0.365656
-5.61459 -8.19341 0.365635
-5.6138 -8.19399 0.365614
-5.61302 -8.19456 0.365592
-5.61223 -8.19514 0.365571
-5.61145 -8.19572 0.36555
-5.61066 -8.1963 0.365529
-5.60988 -8.19688 0.365507
-5.60909 -8.19746 0.365486
-5.60831 -8.19804 0.365465
-5.60752 -8.19861 0.365444
-5.60674 -8.19919 0.365422
-5.60595 -8.19977 0.365401
-5.60516 -8.20035 0.36538
-5.60438 -8.20092 0.365358
-5.60359 -8.2015 0.365337
-5.60281 -8.20208 0.365316
-5.60202 -8.20266 0.365294
-5.60124 -8.20324 0.365273
-5.60045 -8.20381 0.365252
-5.59966 -8.20439 0.36523
-5.59888 -8.20497 0.365209
-5.59809 -8.20554 0.365188
-5.59731 -8.20612 0.365166
-5.59652 -8.2067 0.365145
-5.59573 -8.20728 0.365124
-5.59495 -8.20785 0.365102
-5.59416 -8.20843 0.365081
-5.59337 -8.20901 0.36506
-5.59259 -8.20958 0.365038
-5.5918 -8.21016 0.365017
-5.59101 -8.21073 0.364996
-5.59023 -8.21131 0.364974
-5.58944 -8.21189 0.364953
-5.58865 -8.21246 0.364932
-5.58787 -8.21304 0.36491
-5.58708 -8.21362 0.364889
-5.58629 -8.21419 0.364867
-5.5855 -8.21477 0.364846
-5.58472 -8.21534 0.364825
-5.58393 -8.21592 0.364803
-5.58314 -8.21649 0.364782
-5.58236 -8.21707 0.36476
-5.58157 -8.21764 0.364739
-5.58078 -8.21822 0.364718
-5.57999 -8.2188 0.364696
-5.57921 -8.21937 0.364675
-5.57842 -8.21995 0.364653
-5.57763 -8.22052 0.364632
-5.57684 -8.2211 0.364611
-5.57606 -8.22167 0.364589
-5.57527 -8.22224 0.364568
-5.57448 -8.22282 0.364546
-5.57369 -8.22339 0.364525
-5.5729 -8.22397 0.364503
-5.57212 -8.22454 0.364482
-5.57133 -8.22512 0.36446
-5.57054 -8.22569 0.364439
-5.56975 -8.22627 0.364418
-5.56896 -8.22684 0.364396
-5.56818 -8.22741 0.364375
-5.56739 -8.22799 0.364353
-5.5666 -8.22856 0.364332
-5.56581 -8.22913 0.36431
-5.56502 -8.22971 0.364289
-5.56423 -8.23028 0.364267
-5.56344 -8.23086 0.364246
-5.56266 -8.23143 0.364224
-5.56187 -8.232 0.364203
-5.56108 -8.23258 0.364181
-5.56029 -8.23315 0.36416
-5.5595 -8.23372 0.364138
-5.55871 -8.23429 0.364117
-5.55792 -8.23487 0.364095
-5.55713 -8.23544 0.364074
-5.55634 -8.23601 0.364052
-5.55555 -8.23659 0.364031
-5.55477 -8.23716 0.364009
-5.55398 -8.23773 0.363988
-5.55319 -8.2383 0.363966
-5.5524 -8.23888 0.363944
-5.55161 -8.23945 0.363923
-5.55082 -8.24002 0.363901
-5.55003 -8.24059 0.36388
-5.54924 -8.24116 0.363858
-5.54845 -8.24174 0.363837
-5.54766 -8.24231 0.363815
-5.54687 -8.24288 0.363794
-5.54608 -8.24345 0.363772
-5.54529 -8.24402 0.36375
-5.5445 -8.24459 0.363729
-5.54371 -8.24517 0.363707
-5.54292 -8.24574 0.363686
-5.54213 -8.24631 0.363664
-5.54134 -8.24688 0.363642
-5.54055 -8.24745 0.363621
-5.53976 -8.24802 0.363599
-5.53897 -8.24859 0.363578
-5.53818 -8.24916 0.363556
-5.53739 -8.24973 0.363534
-5.5366 -8.2503 0.363513
-5.53581 -8.25088 0.363491
-5.53502 -8.25145 0.36347
-5.53423 -8.25202 0.363448
-5.53343 -8.25259 0.363426
-5.53264 -8.25316 0.363405
-5.53185 -8.25373 0.363383
-5.53106 -8.2543 0.363361
-5.53027 -8.25487 0.36334
-5.52948 -8.25544 0.363318
-5.52869 -8.25601 0.363296
-5.5279 -8.25658 0.363275
-5.52711 -8.25715 0.363253
-5.52632 -8.25772 0.363231
-5.52552 -8.25829 0.36321
-5.52473 -8.25885 0.363188
-5.52394 -8.25942 0.363166
-5.52315 -8.25999 0.363145
-5.52236 -8.26056 0.363123
-5.52157 -8.26113 0.363101
-5.52077 -8.2617 0.36308
-5.51998 -8.26227 0.363058
-5.51919 -8.26284 0.363036
-5.5184 -8.26341 0.363015
-5.51761 -8.26398 0.362993
-5.51682 -8.26454 0.362971
-5.51602 -8.26511 0.36295
-5.51523 -8.26568 0.362928
-5.51444 -8.26625 0.362906
-5.51365 -8.26682 0.362884
-5.51286 -8.26739 0.362863
-5.51206 -8.26795 0.362841
-5.51127 -8.26852 0.362819
-5.51048 -8.26909 0.362797
-5.50969 -8.26966 0.362776
-5.50889 -8.27023 0.362754
-5.5081 -8.27079 0.362732
-5.50731 -8.27136 0.36271
-5.50652 -8.27193 0.362689
-5.50572 -8.2725 0.362667
-5.50493 -8.27306 0.362645
-5.50414 -8.27363 0.362623
-5.50334 -8.2742 0.362602
-5.50255 -8.27476 0.36258
-5.50176 -8.27533 0.362558
-5.50097 -8.2759 0.362536
-5.50017 -8.27647 0.362515
-5.49938 -8.27703 0.362493
-5.49859 -8.2776 0.362471
-5.49779 -8.27817 0.362449
-5.497 -8.27873 0.362427
-5.49621 -8.2793 0.362406
-5.49541 -8.27986 0.362384
-5.49462 -8.28043 0.362362
-5.49383 -8.281 0.36234
-5.49303 -8.28156 0.362318
-5.49224 -8.28213 0.362297
-5.49144 -8.2827 0.362275
-5.49065 -8.28326 0.362253
-5.48986 -8.28383 0.362231
-5.48906 -8.28439 0.362209
-5.48827 -8.28496 0.362187
-5.48748 -8.28552 0.362166
-5.48668 -8.28609 0.362144
-5.48589 -8.28665 0.362122
-5.48509 -8.28722 0.3621
-5.4843 -8.28778 0.362078
-5.4835 -8.28835 0.362056
-5.48271 -8.28891 0.362034
-5.48192 -8.28948 0.362013
-5.48112 -8.29004 0.361991
-5.48033 -8.29061 0.361969
-5.47953 -8.29117 0.361947
-5.47874 -8.29174 0.361925
-5.47794 -8.2923 0.361903
-5.47715 -8.29287 0.361881
-5.47635 -8.29343 0.361859
-5.47556 -8.294 0.361837
-5.47476 -8.29456 0.361816
-5.47397 -8.29512 0.361794
-5.47317 -8.29569 0.361772
-5.47238 -8.29625 0.36175
-5.47158 -8.29682 0.361728
-5.47079 -8.29738 0.361706
-5.46999 -8.29794 0.361684
-5.4692 -8.29851 0.361662
-5.4684 -8.29907 0.36164
-5.46761 -8.29963 0.361618
-5.46681 -8.3002 0.361596
-5.46602 -8.30076 0.361574
-5.46522 -8.30132 0.361552
-5.46443 -8.30189 0.361531
-5.46363 -8.30245 0.361509
-5.46284 -8.30301 0.361487
-5.46204 -8.30358 0.361465
-5.46124 -8.30414 0.361443
-5.46045 -8.3047 0.361421
-5.45965 -8.30526 0.361399
-5.45886 -8.30583 0.361377
-5.45806 -8.30639 0.361355
-5.45726 -8.30695 0.361333
-5.45647 -8.30751 0.361311
-5.45567 -8.30808 0.361289
-5.45488 -8.30864 0.361267
-5.45408 -8.3092 0.361245
-5.45328 -8.30976 0.361223
-5.45249 -8.31032 0.361201
-5.45169 -8.31089 0.361179
-5.45089 -8.31145 0.361157
-5.4501 -8.31201 0.361135
-5.4493 -8.31257 0.361113
-5.4485 -8.31313 0.361091
-5.44771 -8.31369 0.361069
-5.44691 -8.31425 0.361047
-5.44611 -8.31482 0.361025
-5.44532 -8.31538 0.361003
-5.44452 -8.31594 0.360981
-5.44372 -8.3165 0.360959
-5.44293 -8.31706 0.360937
-5.44213 -8.31762 0.360915
-5.44133 -8.31818 0.360893
-5.44053 -8.31874 0.36087
-5.43974 -8.3193 0.360848
-5.43894 -8.31986 0.360826
-5.43814 -8.32042 0.360804
-5.43734 -8.32098 0.360782
-5.43655 -8.32154 0.36076
-5.43575 -8.3221 0.360738
-5.43495 -8.32266 0.360716
-5.43415 -8.32322 0.360694
-5.43336 -8.32378 0.360672
-5.43256 -8.32434 0.36065
-5.43176 -8.3249 0.360628
-5.43096 -8.32546 0.360606
-5.43017 -8.32602 0.360583
-5.42937 -8.32658 0.360561
-5.42857 -8.32714 0.360539
-5.42777 -8.3277 0.360517
-5.42697 -8.32826 0.360495
-5.42617 -8.32882 0.360473
-5.42538 -8.32938 0.360451
-5.42458 -8.32994 0.360429
-5.42378 -8.33049 0.360406
-5.42298 -8.33105 0.360384
-5.42218 -8.33161 0.360362
-5.42138 -8.33217 0.36034
-5.42059 -8.33273 0.360318
-5.41979 -8.33329 0.360296
-5.41899 -8.33385 0.360274
-5.41819 -8.3344 0.360251
-5.41739 -8.33496 0.360229
-5.41659 -8.33552 0.360207
-5.41579 -8.33608 0.360185
-5.41499 -8.33664 0.360163
-5.4142 -8.33719 0.360141
-5.4134 -8.33775 0.360118
-5.4126 -8.33831 0.360096
-5.4118 -8.33887 0.360074
-5.411 -8.33942 0.360052
-5.4102 -8.33998 0.36003
-5.4094 -8.34054 0.360007
-5.4086 -8.3411 0.359985
-5.4078 -8.34165 0.359963
-5.407 -8.34221 0.359941
-5.4062 -8.34277 0.359919
-5.4054 -8.34332 0.359896
-5.4046 -8.34388 0.359874
-5.4038 -8.34444 0.359852
-5.403 -8.34499 0.35983
-5.4022 -8.34555 0.359808
-5.4014 -8.34611 0.359785
-5.4006 -8.34666 0.359763
-5.3998 -8.34722 0.359741
-5.399 -8.34778 0.359719
-5.3982 -8.34833 0.359696
-5.3974 -8.34889 0.359674
-5.3966 -8.34945 0.359652
-5.3958 -8.35 0.35963
-5.395 -8.35056 0.359607
-5.3942 -8.35111 0.359585
-5.3934 -8.35167 0.359563
-5.3926 -8.35222 0.35954
-5.3918 -8.35278 0.359518
-5.391 -8.35333 0.359496
-5.3902 -8.35389 0.359474
-5.3894 -8.35445 0.359451
-5.3886 -8.355 0.359429
-5.3878 -8.35556 0.359407
-5.387 -8.35611 0.359384
