-15.8923 8.22041 0
-15.8944 8.22091 0
-15.8964 8.22141 0
-15.8985 8.2219 0
-15.9005 8.2224 0
-15.9025 8.2229 0
-15.9046 8.22339 0
-15.9066 8.22389 0
-15.9087 8.22439 0
-15.9107 8.22488 0
-15.9127 8.22538 0
-15.9148 8.22587 0
-15.9168 8.22637 0
-15.9189 8.22687 0
-15.9209 8.22736 0
-15.9229 8.22786 0
-15.925 8.22835 0
-15.927 8.22885 0
-15.9291 8.22935 0
-15.9311 8.22984 0
-15.9331 8.23034 0
-15.9352 8.23083 0
-15.9372 8.23133 0
-15.9392 8.23182 0
-15.9413 8.23232 0
-15.9433 8.23281 0
-15.9454 8.23331 0
-15.9474 8.2338 0
-15.9494 8.2343 0
-15.9515 8.23479 0
-15.9535 8.23529 0
-15.9556 8.23578 0
-15.9576 8.23628 0
-15.9596 8.23677 0
-15.9617 8.23727 0
-15.9637 8.23776 0
-15.9657 8.23826 0
-15.9678 8.23875 0
-15.9698 8.23925 0
-15.9719 8.23974 0
-15.9739 8.24024 0
-15.9759 8.24073 0
-15.978 8.24123 0
-15.98 8.24172 0
-15.982 8.24221 0
-15.9841 8.24271 0
-15.9861 8.2432 0
-15.9881 8.2437 0
-15.9902 8.24419 0
-15.9922 8.24468 0
-15.9943 8.24518 0
-15.9963 8.24567 0
-15.9983 8.24617 0
-16.0004 8.24666 0
-16.0024 8.24715 0
-16.0044 8.24765 0
-16.0065 8.24814 0
-16.0085 8.24863 0
-16.0105 8.24913 0
-16.0126 8.24962 0
-16.0146 8.25011 0
-16.0166 8.25061 0
-16.0187 8.2511 0
-16.0207 8.25159 0
-16.0227 8.25209 0
-16.0248 8.25258 0
-16.0268 8.25307 0
-16.0288 8.25357 0
-16.0309 8.25406 0
-16.0329 8.25455 0
-16.0349 8.25504 0
-16.037 8.25554 0
-16.039 8.25603 0
-16.041 8.25652 0
-16.0431 8.25702 0
-16.0451 8.25751 0
-16.0471 8.258 0
-16.0492 8.25849 0
-16.0512 8.25899 0
-16.0532 8.25948 0
-16.0553 8.25997 0
-16.0573 8.26046 0
-16.0593 8.26095 0
-16.0614 8.26145 0
-16.0634 8.26194 0
-16.0654 8.26243 0
-16.0675 8.26292 0
-16.0695 8.26341 0
-16.0715 8.26391 0
-16.0736 8.2644 0
-16.0756 8.26489 0
-16.0776 8.26538 0
-16.0797 8.26587 0
-16.0817 8.26636 0
-16.0837 8.26686 0
-16.0857 8.26735 0
-16.0878 8.26784 0
-16.0898 8.26833 0
-16.0918 8.26882 0
-16.0939 8.26931 0
-16.0959 8.2698 0
-16.0979 8.27029 0
-16.1 8.27078 0
-16.102 8.27128 0
-16.104 8.27177 0
-16.1061 8.27226 0
-16.1081 8.27275 0
-16.1101 8.27324 0
-16.1121 8.27373 0
-16.1142 8.27422 0
-16.1162 8.27471 0
-16.1182 8.2752 0
-16.1203 8.27569 0
-16.1223 8.27618 0
-16.1243 8.27667 0
-16.1263 8.27716 0
-16.1284 8.27765 0
-16.1304 8.27814 0
-16.1324 8.27863 0
-16.1345 8.27912 0
-16.1365 8.27961 0
-16.1385 8.2801 0
-16.1405 8.28059 0
-16.1426 8.28108 0
-16.1446 8.28157 0
-16.1466 8.28206 0
-16.1487 8.28255 0
-16.1507 8.28304 0
-16.1527 8.28353 0
-16.1547 8.28402 0
-16.1568 8.28451 0
-16.1588 8.285 0
-16.1608 8.28549 0
-16.1628 8.28598 0
-16.1649 8.28647 0
-16.1669 8.28696 0
-16.1689 8.28745 0
-16.171 8.28794 0
-16.173 8.28843 0
-16.175 8.28891 0
-16.177 8.2894 0
-16.1791 8.28989 0
-16.1811 8.29038 0
-16.1831 8.29087 0
-16.1851 8.29136 0
-16.1872 8.29185 0
-16.1892 8.29234 0
-16.1912 8.29282 0
-16.1932 8.29331 0
-16.1953 8.2938 0
-16.1973 8.29429 0
-16.1993 8.29478 0
-16.2013 8.29527 0
-16.2034 8.29575 0
-16.2054 8.29624 0
-16.2074 8.29673 0
-16.2094 8.29722 0
-16.2115 8.29771 0
-16.2135 8.29819 0
-16.2155 8.29868 0
-16.2175 8.29917 0
-16.2196 8.29966 0
-16.2216 8.30015 0
-16.2236 8.30063 0
-16.2256 8.30112 0
-16.2276 8.30161 0
-16.2297 8.3021 0
-16.2317 8.30258 0
-16.2337 8.30307 0
-16.2357 8.30356 0
-16.2378 8.30405 0
-16.2398 8.30453 0
-16.2418 8.30502 0
-16.2438 8.30551 0
-16.2459 8.30599 0
-16.2479 8.30648 0
-16.2499 8.30697 0
-16.2519 8.30746 0
-16.2539 8.30794 0
-16.256 8.30843 0
-16.258 8.30892 0
-16.26 8.3094 0
-16.262 8.30989 0
-16.2641 8.31038 0
-16.2661 8.31086 0
-16.2681 8.31135 0
-16.2701 8.31184 0
-16.2721 8.31232 0
-16.2742 8.31281 0
-16.2762 8.31329 0
-16.2782 8.31378 0
-16.2802 8.31427 0
-16.2822 8.31475 0
-16.2843 8.31524 0
-16.2863 8.31572 0
-16.2883 8.31621 0
-16.2903 8.3167 0
-16.2923 8.31718 0
-16.2944 8.31767 0
-16.2964 8.31815 0
-16.2984 8.31864 0
-16.3004 8.31913 0
-16.3024 8.31961 0
-16.3045 8.3201 0
-16.3065 8.32058 0
-16.3085 8.32107 0
-16.3105 8.32155 0
-16.3125 8.32204 0
-16.3146 8.32252 0
-16.3166 8.32301 0
-16.3186 8.32349 0
-16.3206 8.32398 0
-16.3226 8.32446 0
-16.3246 8.32495 0
-16.3267 8.32543 0
-16.3287 8.32592 0
-16.3307 8.3264 0
-16.3327 8.32689 0
-16.3347 8.32737 0
-16.3368 8.32786 0
-16.3388 8.32834 0
-16.3408 8.32883 0
-16.3428 8.32931 0
-16.3448 8.3298 0
-16.3468 8.33028 0
-16.3489 8.33076 0
-16.3509 8.33125 0
-16.3529 8.33173 0
-16.3549 8.33222 0
-16.3569 8.3327 0
-16.3589 8.33319 0
-16.361 8.33367 0
-16.363 8.33415 0
-16.365 8.33464 0
-16.367 8.33512 0
-16.369 8.33561 0
-16.371 8.33609 0
-16.3731 8.33657 0
-16.3751 8.33706 0
-16.3771 8.33754 0
-16.3791 8.33802 0
-16.3811 8.33851 0
-16.3831 8.33899 0
-16.3852 8.33947 0
-16.3872 8.33996 0
-16.3892 8.34044 0
-16.3912 8.34092 0
-16.3932 8.34141 0
-16.3952 8.34189 0
-16.3972 8.34237 0
-16.3993 8.34286 0
-16.4013 8.34334 0
-16.4033 8.34382 0
-16.4053 8.34431 0
-16.4073 8.34479 0
-16.4093 8.34527 0
-16.4113 8.34575 0
-16.4134 8.34624 0
-16.4154 8.34672 0
-16.4174 8.3472 0
-16.4194 8.34768 0
-16.4214 8.34817 0
-16.4234 8.34865 0
-16.4254 8.34913 0
-16.4274 8.34961 0
-16.4295 8.3501 0
-16.4315 8.35058 0
-16.4335 8.35106 0
-16.4355 8.35154 0
-16.4375 8.35202 0
-16.4395 8.35251 0
-16.4415 8.35299 0
-16.4436 8.35347 0
-16.4456 8.35395 0
-16.4476 8.35443 0
-16.4496 8.35492 0
-16.4516 8.3554 0
-16.4536 8.35588 0
-16.4556 8.35636 0
-16.4576 8.35684 0
-16.4596 8.35732 0
-16.4617 8.3578 0
-16.4637 8.35829 0
-16.4657 8.35877 0
-16.4677 8.35925 0
-16.4697 8.35973 0
-16.4717 8.36021 0
-16.4737 8.36069 0
-16.4757 8.36117 0
-16.4777 8.36165 0
-16.4798 8.36213 0
-16.4818 8.36262 0
-16.4838 8.3631 0
-16.4858 8.36358 0
-16.4878 8.36406 0
-16.4898 8.36454 0
-16.4918 8.36502 0
-16.4938 8.3655 0
-16.4958 8.36598 0
-16.4978 8.36646 0
-16.4999 8.36694 0
-16.5019 8.36742 0
-16.5039 8.3679 0
-16.5059 8.36838 0
-16.5079 8.36886 0
-16.5099 8.36934 0
-16.5119 8.36982 0
-16.5139 8.3703 0
-16.5159 8.37078 0
-16.5179 8.37126 0
-16.5199 8.37174 0
-16.5219 8.37222 0
-16.524 8.3727 0
-16.526 8.37318 0
-16.528 8.37366 0
-16.53 8.37414 0
-16.532 8.37462 0
-16.534 8.3751 0
-16.536 8.37558 0
-16.538 8.37606 0
-16.54 8.37654 0
-16.542 8.37702 0
-16.544 8.3775 0
-16.546 8.37798 0
-16.548 8.37846 0
-16.5501 8.37893 0
-16.5521 8.37941 0
-16.5541 8.37989 0
-16.5561 8.38037 0
-16.5581 8.38085 0
-16.5601 8.38133 0
-16.5621 8.38181 0
-16.5641 8.38229 0
-16.5661 8.38277 0
-16.5681 8.38324 0
-16.5701 8.38372 0
-16.5721 8.3842 0
-16.5741 8.38468 0
-16.5761 8.38516 0
-16.5781 8.38564 0
-16.5801 8.38611 0
-16.5821 8.38659 0
-16.5842 8.38707 0
-16.5862 8.38755 0
-16.5882 8.38803 0
-16.5902 8.38851 0
-16.5922 8.38898 0
-16.5942 8.38946 0
-16.5962 8.38994 0
-16.5982 8.39042 0
-16.6002 8.3909 0
-16.6022 8.39137 0
-16.6042 8.39185 0
-16.6062 8.39233 0
-16.6082 8.39281 0
-16.6102 8.39328 0
-16.6122 8.39376 0
-16.6142 8.39424 0
-16.6162 8.39472 0
-16.6182 8.39519 0
-16.6202 8.39567 0
-16.6222 8.39615 0
-16.6242 8.39662 0
-16.6262 8.3971 0
-16.6282 8.39758 0
-16.6302 8.39806 0
-16.6322 8.39853 0
-16.6342 8.39901 0
-16.6362 8.39949 0
-16.6383 8.39996 0
-16.6403 8.40044 0
-16.6423 8.40092 0
-16.6443 8.40139 0
-16.6463 8.40187 0
-16.6483 8.40235 0
-16.6503 8.40282 0
-16.6523 8.4033 0
-16.6543 8.40378 0
-16.6563 8.40425 0
-16.6583 8.40473 0
-16.6603 8.40521 0
-16.6623 8.40568 0
-16.6643 8.40616 0
-16.6663 8.40663 0
-16.6683 8.40711 0
-16.6703 8.40759 0
-16.6723 8.40806 0
-16.6743 8.40854 0
-16.6763 8.40901 0
-16.6783 8.40949 0
-16.6803 8.40997 0
-16.6823 8.41044 0
-16.6843 8.41092 0
-16.6863 8.41139 0
-16.6883 8.41187 0
-16.6903 8.41234 0
-16.6923 8.41282 0
-16.6943 8.41329 0
-16.6963 8.41377 0
-16.6983 8.41425 0
-16.7003 8.41472 0
-16.7023 8.4152 0
-16.7043 8.41567 0
-16.7063 8.41615 0
-16.7083 8.41662 0
-16.7103 8.4171 0
-16.7123 8.41757 0
-16.7143 8.41805 0
-16.7163 8.41852 0
-16.7183 8.419 0
-16.7203 8.41947 0
-16.7223 8.41994 0
-16.7243 8.42042 0
-16.7263 8.42089 0
-16.7282 8.42137 0
-16.7302 8.42184 0
-16.7322 8.42232 0
-16.7342 8.42279 0
-16.7362 8.42327 0
-16.7382 8.42374 0
-16.7402 8.42421 0
-16.7422 8.42469 0
-16.7442 8.42516 0
-16.7462 8.42564 0
-16.7482 8.42611 0
-16.7502 8.42659 0
-16.7522 8.42706 0
-16.7542 8.42753 0
-16.7562 8.42801 0
-16.7582 8.42848 0
-16.7602 8.42895 0
-16.7622 8.42943 0
-16.7642 8.4299 0
-16.7662 8.43038 0
-16.7682 8.43085 0
-16.7702 8.43132 0
-16.7722 8.4318 0
-16.7742 8.43227 0
-16.7762 8.43274 0
-16.7782 8.43322 0
-16.7802 8.43369 0
-16.7822 8.43416 0
-16.7841 8.43464 0
-16.7861 8.43511 0
-16.7881 8.43558 0
-16.7901 8.43605 0
-16.7921 8.43653 0
-16.7941 8.437 0
-16.7961 8.43747 0
-16.7981 8.43795 0
-16.8001 8.43842 0
-16.8021 8.43889 0
-16.8041 8.43936 0
-16.8061 8.43984 0
-16.8081 8.44031 0
-16.8101 8.44078 0
-16.8121 8.44125 0
-16.8141 8.44173 0
-16.8161 8.4422 0
-16.818 8.44267 0
-16.82 8.44314 0
-16.822 8.44362 0
-16.824 8.44409 0
-16.826 8.44456 0
-16.828 8.44503 0
-16.83 8.4455 0
-16.832 8.44598 0
-16.834 8.44645 0
-16.836 8.44692 0
-16.838 8.44739 0
-16.84 8.44786 0
-16.842 8.44833 0
-16.8439 8.44881 0
-16.8459 8.44928 0
-16.8479 8.44975 0
-16.8499 8.45022 0
-16.8519 8.45069 0
-16.8539 8.45116 0
-16.8559 8.45164 0
-16.8579 8.45211 0
-16.8599 8.45258 0
-16.8619 8.45305 0
-16.8639 8.45352 0
-16.8659 8.45399 0
-16.8678 8.45446 0
-16.8698 8.45493 0
-16.8718 8.4554 0
-16.8738 8.45587 0
-16.8758 8.45635 0
-16.8778 8.45682 0
-16.8798 8.45729 0
-16.8818 8.45776 0
-16.8838 8.45823 0
-16.8858 8.4587 0
-16.8877 8.45917 0
-16.8897 8.45964 0
-16.8917 8.46011 0
-16.8937 8.46058 0
-16.8957 8.46105 0
-16.8977 8.46152 0
-16.8997 8.46199 0
-16.9017 8.46246 0
-16.9037 8.46293 0
-16.9057 8.4634 0
-16.9076 8.46387 0
-16.9096 8.46434 0
-16.9116 8.46481 0
-16.9136 8.46528 0
-16.9156 8.46575 0
-16.9176 8.46622 0
-16.9196 8.46669 0
-16.9216 8.46716 0
-16.9235 8.46763 0
-16.9255 8.4681 0
-16.9275 8.46857 0
-16.9295 8.46904 0
-16.9315 8.46951 0
-16.9335 8.46998 0
-16.9355 8.47045 0
-16.9375 8.47092 0
-16.9394 8.47139 0
-16.9414 8.47186 0
-16.9434 8.47232 0
-16.9454 8.47279 0
-16.9474 8.47326 0
-16.9494 8.47373 0
-16.9514 8.4742 0
-16.9534 8.47467 0
-16.9553 8.47514 0
-16.9573 8.47561 0
-16.9593 8.47608 0
-16.9613 8.47654 0
-16.9633 8.47701 0
-16.9653 8.47748 0
-16.9673 8.47795 0
-16.9692 8.47842 0
-16.9712 8.47889 0
-16.9732 8.47936 0
-16.9752 8.47982 0
-16.9772 8.48029 0
-16.9792 8.48076 0
-16.9812 8.48123 0
-16.9831 8.4817 0
-16.9851 8.48217 0
-16.9871 8.48263 0
-16.9891 8.4831 0
-16.9911 8.48357 0
-16.9931 8.48404 0
-16.995 8.48451 0
-16.997 8.48497 0
-16.999 8.48544 0
-17.001 8.48591 0
-17.003 8.48638 0
-17.005 8.48684 0
-17.007 8.48731 0
-17.0089 8.48778 0
-17.0109 8.48825 0
-17.0129 8.48871 0
-17.0149 8.48918 0
-17.0169 8.48965 0
-17.0189 8.49012 0
-17.0208 8.49058 0
-17.0228 8.49105 0
-17.0248 8.49152 0
-17.0268 8.49198 0
-17.0288 8.49245 0
-17.0308 8.49292 0
-17.0327 8.49339 0
-17.0347 8.49385 0
-17.0367 8.49432 0
-17.0387 8.49479 0
-17.0407 8.49525 0
-17.0426 8.49572 0
-17.0446 8.49619 0
-17.0466 8.49665 0
-17.0486 8.49712 0
-17.0506 8.49759 0
-17.0526 8.49805 0
-17.0545 8.49852 0
-17.0565 8.49899 0
-17.0585 8.49945 0
-17.0605 8.49992 0
-17.0625 8.50038 0
-17.0644 8.50085 0
-17.0664 8.50132 0
-17.0684 8.50178 0
-17.0704 8.50225 0
-17.0724 8.50271 0
-17.0743 8.50318 0
-17.0763 8.50365 0
-17.0783 8.50411 0
-17.0803 8.50458 0
-17.0823 8.50504 0
-17.0842 8.50551 0
-17.0862 8.50598 0
-17.0882 8.50644 0
-17.0902 8.50691 0
-17.0922 8.50737 0
-17.0941 8.50784 0
-17.0961 8.5083 0
-17.0981 8.50877 0
-17.1001 8.50923 0
-17.1021 8.5097 0
-17.104 8.51016 0
-17.106 8.51063 0
-17.108 8.51109 0
-17.11 8.51156 0
-17.112 8.51202 0
-17.1139 8.51249 0
-17.1159 8.51295 0
-17.1179 8.51342 0
-17.1199 8.51388 0
-17.1219 8.51435 0
-17.1238 8.51481 0
-17.1258 8.51528 0
-17.1278 8.51574 0
-17.1298 8.51621 0
-17.1317 8.51667 0
-17.1337 8.51714 0
-17.1357 8.5176 0
-17.1377 8.51807 0
-17.1397 8.51853 0
-17.1416 8.51899 0
-17.1436 8.51946 0
-17.1456 8.51992 0
-17.1476 8.52039 0
-17.1495 8.52085 0
-17.1515 8.52131 0
-17.1535 8.52178 0
-17.1555 8.52224 0
-17.1574 8.52271 0
-17.1594 8.52317 0
-17.1614 8.52363 0
-17.1634 8.5241 0
-17.1653 8.52456 0
-17.1673 8.52503 0
-17.1693 8.52549 0
-17.1713 8.52595 0
-17.1733 8.52642 0
-17.1752 8.52688 0
-17.1772 8.52734 0
-17.1792 8.52781 0
-17.1812 8.52827 0
-17.1831 8.52873 0
-17.1851 8.5292 0
-17.1871 8.52966 0
-17.1891 8.53012 0
-17.191 8.53059 0
-17.193 8.53105 0
-17.195 8.53151 0
-17.197 8.53197 0
-17.1989 8.53244 0
-17.2009 8.5329 0
-17.2029 8.53336 0
-17.2049 8.53383 0
-17.2068 8.53429 0
-17.2088 8.53475 0
-17.2108 8.53521 0
-17.2127 8.53568 0
-17.2147 8.53614 0
-17.2167 8.5366 0
-17.2187 8.53706 0
-17.2206 8.53753 0
-17.2226 8.53799 0
-17.2246 8.53845 0
-17.2266 8.53891 0
-17.2285 8.53938 0
-17.2305 8.53984 0
-17.2325 8.5403 0
-17.2345 8.54076 0
-17.2364 8.54122 0
-17.2384 8.54169 0
-17.2404 8.54215 0
-17.2423 8.54261 0
-17.2443 8.54307 0
-17.2463 8.54353 0
-17.2483 8.544 0
-17.2502 8.54446 0
-17.2522 8.54492 0
-17.2542 8.54538 0
-17.2561 8.54584 0
-17.2581 8.5463 0
-17.2601 8.54676 0
-17.2621 8.54723 0
-17.264 8.54769 0
-17.266 8.54815 0
-17.268 8.54861 0
-17.2699 8.54907 0
-17.2719 8.54953 0
-17.2739 8.54999 0
-17.2759 8.55045 0
-17.2778 8.55092 0
-17.2798 8.55138 0
-17.2818 8.55184 0
-17.2837 8.5523 0
-17.2857 8.55276 0
-17.2877 8.55322 0
-17.2897 8.55368 0
-17.2916 8.55414 0
-17.2936 8.5546 0
-17.2956 8.55506 0
-17.2975 8.55552 0
-17.2995 8.55598 0
-17.3015 8.55644 0
-17.3034 8.5569 0
-17.3054 8.55736 0
-17.3074 8.55783 0
-17.3093 8.55829 0
-17.3113 8.55875 0
-17.3133 8.55921 0
-17.3153 8.55967 0
-17.3172 8.56013 0
-17.3192 8.56059 0
-17.3212 8.56105 0
-17.3231 8.56151 0
-17.3251 8.56197 0
-17.3271 8.56243 0
-17.329 8.56289 0
-17.331 8.56335 0
-17.333 8.5638 0
-17.3349 8.56426 0
-17.3369 8.56472 0
-17.3389 8.56518 0
-17.3408 8.56564 0
-17.3428 8.5661 0
-17.3448 8.56656 0
-17.3467 8.56702 0
-17.3487 8.56748 0
-17.3507 8.56794 0
-17.3526 8.5684 0
-17.3546 8.56886 0
-17.3566 8.56932 0
-17.3585 8.56978 0
-17.3605 8.57024 0
-17.3625 8.57069 0
-17.3644 8.57115 0
-17.3664 8.57161 0
-17.3684 8.57207 0
-17.3703 8.57253 0
-17.3723 8.57299 0
-17.3743 8.57345 0
-17.3762 8.57391 0
-17.3782 8.57437 0
-17.3802 8.57482 0
-17.3821 8.57528 0
-17.3841 8.57574 0
-17.3861 8.5762 0
-17.388 8.57666 0
-17.39 8.57712 0
-17.392 8.57757 0
-17.3939 8.57803 0
-17.3959 8.57849 0
-17.3979 8.57895 0
-17.3998 8.57941 0
-17.4018 8.57987 0
-17.4038 8.58032 0
-17.4057 8.58078 0
-17.4077 8.58124 0
-17.4096 8.5817 0
-17.4116 8.58215 0
-17.4136 8.58261 0
-17.4155 8.58307 0
-17.4175 8.58353 0
-17.4195 8.58399 0
-17.4214 8.58444 0
-17.4234 8.5849 0
-17.4254 8.58536 0
-17.4273 8.58582 0
-17.4293 8.58627 0
-17.4313 8.58673 0
-17.4332 8.58719 0
-17.4352 8.58765 0
-17.4371 8.5881 0
-17.4391 8.58856 0
-17.4411 8.58902 0
-17.443 8.58947 0
-17.445 8.58993 0
-17.447 8.59039 0
-17.4489 8.59085 0
-17.4509 8.5913 0
-17.4528 8.59176 0
-17.4548 8.59222 0
-17.4568 8.59267 0
-17.4587 8.59313 0
-17.4607 8.59359 0
-17.4627 8.59404 0
-17.4646 8.5945 0
-17.4666 8.59496 0
-17.4685 8.59541 0
-17.4705 8.59587 0
-17.4725 8.59633 0
-17.4744 8.59678 0
-17.4764 8.59724 0
-17.4783 8.59769 0
-17.4803 8.59815 0
-17.4823 8.59861 0
-17.4842 8.59906 0
-17.4862 8.59952 0
-17.4881 8.59997 0
-17.4901 8.60043 0
-17.4921 8.60089 0
-17.494 8.60134 0
-17.496 8.6018 0
-17.4979 8.60225 0
-17.4999 8.60271 0
-17.5019 8.60317 0
-17.5038 8.60362 0
-17.5058 8.60408 0
-17.5077 8.60453 0
-17.5097 8.60499 0
-17.5117 8.60544 0
-17.5136 8.6059 0
-17.5156 8.60635 0
-17.5175 8.60681 0
-17.5195 8.60727 0
-17.5215 8.60772 0
-17.5234 8.60818 0
-17.5254 8.60863 0
-17.5273 8.60909 0
-17.5293 8.60954 0
-17.5313 8.61 0
-17.5332 8.61045 0
-17.5352 8.61091 0
-17.5371 8.61136 0
-17.5391 8.61182 0
-17.541 8.61227 0
-17.543 8.61273 0
-17.545 8.61318 0
-17.5469 8.61363 0
-17.5489 8.61409 0
-17.5508 8.61454 0
-17.5528 8.615 0
-17.5548 8.61545 0
-17.5567 8.61591 0
-17.5587 8.61636 0
-17.5606 8.61682 0
-17.5626 8.61727 0
-17.5645 8.61772 0
-17.5665 8.61818 0
-17.5684 8.61863 0
-17.5704 8.61909 0
-17.5724 8.61954 0
-17.5743 8.62 0
-17.5763 8.62045 0
-17.5782 8.6209 0
-17.5802 8.62136 0
-17.5821 8.62181 0
-17.5841 8.62226 0
-17.5861 8.62272 0
-17.588 8.62317 0
-17.59 8.62363 0
-17.5919 8.62408 0
-17.5939 8.62453 0
-17.5958 8.62499 0
-17.5978 8.62544 0
-17.5997 8.62589 0
-17.6017 8.62635 0
-17.6037 8.6268 0
-17.6056 8.62725 0
-17.6076 8.62771 0
-17.6095 8.62816 0
-17.6115 8.62861 0
-17.6134 8.62907 0
-17.6154 8.62952 0
-17.6173 8.62997 0
-17.6193 8.63043 0
-17.6212 8.63088 0
-17.6232 8.63133 0
-17.6252 8.63178 0
-17.6271 8.63224 0
-17.6291 8.63269 0
-17.631 8.63314 0
-17.633 8.6336 0
-17.6349 8.63405 0
-17.6369 8.6345 0
-17.6388 8.63495 0
-17.6408 8.63541 0
-17.6427 8.63586 0
-17.6447 8.63631 0
-17.6466 8.63676 0
-17.6486 8.63722 0
-17.6506 8.63767 0
-17.6525 8.63812 0
-17.6545 8.63857 0
-17.6564 8.63902 0
-17.6584 8.63948 0
-17.6603 8.63993 0
-17.6623 8.64038 0
-17.6642 8.64083 0
-17.6662 8.64128 0
-17.6681 8.64174 0
-17.6701 8.64219 0
-17.672 8.64264 0
-17.674 8.64309 0
-17.6759 8.64354 0
-17.6779 8.64399 0
-17.6798 8.64445 0
-17.6818 8.6449 0
-17.6837 8.64535 0
-17.6857 8.6458 0
-17.6876 8.64625 0
-17.6896 8.6467 0
-17.6915 8.64715 0
-17.6935 8.64761 0
-17.6954 8.64806 0
-17.6974 8.64851 0
-17.6993 8.64896 0
-17.7013 8.64941 0
-17.7032 8.64986 0
-17.7052 8.65031 0
-17.7071 8.65076 0
-17.7091 8.65121 0
-17.711 8.65167 0
-17.713 8.65212 0
-17.7149 8.65257 0
-17.7169 8.65302 0
-17.7188 8.65347 0
-17.7208 8.65392 0
-17.7227 8.65437 0
-17.7247 8.65482 0
-17.7266 8.65527 0
-17.7286 8.65572 0
-17.7305 8.65617 0
-17.7325 8.65662 0
-17.7344 8.65707 0
-17.7364 8.65752 0
-17.7383 8.65797 0
-17.7403 8.65842 0
-17.7422 8.65887 0
-17.7442 8.65932 0
-17.7461 8.65977 0
-17.7481 8.66022 0
-17.75 8.66067 0
-17.752 8.66112 0
-17.7539 8.66157 0
-17.7559 8.66202 0
-17.7578 8.66247 0
-17.7598 8.66292 0
-17.7617 8.66337 0
-17.7637 8.66382 0
-17.7656 8.66427 0
-17.7676 8.66472 0
-17.7695 8.66517 0
-17.7715 8.66562 0
-17.7734 8.66607 0
-17.7753 8.66652 0
-17.7773 8.66697 0
-17.7792 8.66742 0
-17.7812 8.66787 0
-17.7831 8.66832 0
-17.7851 8.66877 0
-17.787 8.66922 0
-17.789 8.66966 0
-17.7909 8.67011 0
-17.7929 8.67056 0
-17.7948 8.67101 0
-17.7968 8.67146 0
-17.7987 8.67191 0
-17.8006 8.67236 0
-17.8026 8.67281 0
-17.8045 8.67326 0
-17.8065 8.6737 0
-17.8084 8.67415 0
-17.8104 8.6746 0
-17.8123 8.67505 0
-17.8143 8.6755 0
-17.8162 8.67595 0
-17.8182 8.6764 0
-17.8201 8.67684 0
-17.822 8.67729 0
-17.824 8.67774 0
-17.8259 8.67819 0
-17.8279 8.67864 0
-17.8298 8.67909 0
-17.8318 8.67953 0
-17.8337 8.67998 0
-17.8357 8.68043 0
-17.8376 8.68088 0
-17.8395 8.68133 0
-17.8415 8.68177 0
-17.8434 8.68222 0
-17.8454 8.68267 0
-17.8473 8.68312 0
-17.8493 8.68357 0
-17.8512 8.68401 0
-17.8532 8.68446 0
-17.8551 8.68491 0
-17.857 8.68536 0
-17.859 8.6858 0
-17.8609 8.68625 0
-17.8629 8.6867 0
-17.8648 8.68715 0
-17.8668 8.68759 0
-17.8687 8.68804 0
-17.8706 8.68849 0
-17.8726 8.68894 0
-17.8745 8.68938 0
-17.8765 8.68983 0
-17.8784 8.69028 0
-17.8804 8.69072 0
-17.8823 8.69117 0
-17.8842 8.69162 0
-17.8862 8.69206 0
-17.8881 8.69251 0
-17.8901 8.69296 0
-17.892 8.6934 0
-17.8939 8.69385 0
-17.8959 8.6943 0
-17.8978 8.69474 0
-17.8998 8.69519 0
-17.9017 8.69564 0
-17.9037 8.69608 0
-17.9056 8.69653 0
-17.9075 8.69698 0
-17.9095 8.69742 0
-17.9114 8.69787 0
-17.9134 8.69832 0
-17.9153 8.69876 0
-17.9172 8.69921 0
-17.9192 8.69966 0
-17.9211 8.7001 0
-17.9231 8.70055 0
-17.925 8.70099 0
-17.9269 8.70144 0
-17.9289 8.70189 0
-17.9308 8.70233 0
-17.9328 8.70278 0
-17.9347 8.70322 0
-17.9366 8.70367 0
-17.9386 8.70411 0
-17.9405 8.70456 0
-17.9425 8.70501 0
-17.9444 8.70545 0
-17.9463 8.7059 0
-17.9483 8.70634 0
-17.9502 8.70679 0
-17.9522 8.70723 0
-17.9541 8.70768 0
-17.956 8.70812 0
-17.958 8.70857 0
-17.9599 8.70901 0
-17.9618 8.70946 0
-17.9638 8.70991 0
-17.9657 8.71035 0
-17.9677 8.7108 0
-17.9696 8.71124 0
-17.9715 8.71169 0
-17.9735 8.71213 0
-17.9754 8.71258 0
-17.9773 8.71302 0
-17.9793 8.71347 0
-17.9812 8.71391 0
-17.9832 8.71435 0
-17.9851 8.7148 0
-17.987 8.71524 0
-17.989 8.71569 0
-17.9909 8.71613 0
-17.9928 8.71658 0
-17.9948 8.71702 0
-17.9967 8.71747 0
-17.9987 8.71791 0
-18.0006 8.71836 0
-18.0025 8.7188 0
-18.0045 8.71924 0
-18.0064 8.71969 0
-18.0083 8.72013 0
-18.0103 8.72058 0
-18.0122 8.72102 0
-18.0141 8.72146 0
-18.0161 8.72191 0
-18.018 8.72235 0
-18.02 8.7228 0
-18.0219 8.72324 0
-18.0238 8.72368 0
-18.0258 8.72413 0
-18.0277 8.72457 0
-18.0296 8.72502 0
-18.0316 8.72546 0
-18.0335 8.7259 0
-18.0354 8.72635 0
-18.0374 8.72679 0
-18.0393 8.72723 0
-18.0412 8.72768 0
-18.0432 8.72812 0
-18.0451 8.72856 0
