-5.32272 1.01398 0.114823
-5.323 1.01269 0.114835
-5.32327 1.0114 0.114846
-5.32355 1.01011 0.114858
-5.32383 1.00882 0.11487
-5.3241 1.00753 0.114881
-5.32438 1.00624 0.114893
-5.32466 1.00495 0.114904
-5.32493 1.00366 0.114916
-5.32521 1.00237 0.114928
-5.32548 1.00108 0.114939
-5.32576 0.999786 0.114951
-5.32603 0.998496 0.114962
-5.32631 0.997205 0.114974
-5.32658 0.995914 0.114985
-5.32685 0.994623 0.114997
-5.32713 0.993332 0.115008
-5.3274 0.99204 0.11502
-5.32767 0.990749 0.115031
-5.32794 0.989458 0.115043
-5.32821 0.988167 0.115054
-5.32849 0.986875 0.115066
-5.32876 0.985584 0.115077
-5.32903 0.984292 0.115089
-5.3293 0.983001 0.1151
-5.32957 0.981709 0.115112
-5.32984 0.980418 0.115123
-5.33011 0.979126 0.115134
-5.33038 0.977834 0.115146
-5.33065 0.976542 0.115157
-5.33091 0.97525 0.115169
-5.33118 0.973958 0.11518
-5.33145 0.972666 0.115192
-5.33172 0.971374 0.115203
-5.33198 0.970082 0.115214
-5.33225 0.96879 0.115226
-5.33252 0.967497 0.115237
-5.33278 0.966205 0.115248
-5.33305 0.964913 0.11526
-5.33331 0.96362 0.115271
-5.33358 0.962328 0.115282
-5.33384 0.961035 0.115294
-5.33411 0.959742 0.115305
-5.33437 0.95845 0.115316
-5.33464 0.957157 0.115328
-5.3349 0.955864 0.115339
-5.33516 0.954571 0.11535
-5.33543 0.953278 0.115362
-5.33569 0.951985 0.115373
-5.33595 0.950692 0.115384
-5.33621 0.949399 0.115396
-5.33647 0.948106 0.115407
-5.33673 0.946813 0.115418
-5.337 0.945519 0.115429
-5.33726 0.944226 0.115441
-5.33752 0.942933 0.115452
-5.33778 0.941639 0.115463
-5.33804 0.940346 0.115474
-5.33829 0.939052 0.115485
-5.33855 0.937758 0.115497
-5.33881 0.936465 0.115508
-5.33907 0.935171 0.115519
-5.33933 0.933877 0.11553
-5.33959 0.932583 0.115541
-5.33984 0.931289 0.115553
-5.3401 0.929995 0.115564
-5.34036 0.928701 0.115575
-5.34061 0.927407 0.115586
-5.34087 0.926113 0.115597
-5.34112 0.924819 0.115608
-5.34138 0.923524 0.115619
-5.34163 0.92223 0.115631
-5.34189 0.920936 0.115642
-5.34214 0.919641 0.115653
-5.3424 0.918347 0.115664
-5.34265 0.917052 0.115675
-5.3429 0.915757 0.115686
-5.34316 0.914463 0.115697
-5.34341 0.913168 0.115708
-5.34366 0.911873 0.115719
-5.34391 0.910578 0.11573
-5.34416 0.909283 0.115741
-5.34442 0.907988 0.115752
-5.34467 0.906693 0.115763
-5.34492 0.905398 0.115774
-5.34517 0.904103 0.115785
-5.34542 0.902808 0.115796
-5.34567 0.901513 0.115807
-5.34592 0.900217 0.115818
-5.34616 0.898922 0.115829
-5.34641 0.897627 0.11584
-5.34666 0.896331 0.115851
-5.34691 0.895035 0.115862
-5.34716 0.89374 0.115873
-5.3474 0.892444 0.115884
-5.34765 0.891149 0.115895
-5.3479 0.889853 0.115906
-5.34814 0.888557 0.115917
-5.34839 0.887261 0.115928
-5.34864 0.885965 0.115939
-5.34888 0.884669 0.11595
-5.34913 0.883373 0.115961
-5.34937 0.882077 0.115972
-5.34961 0.880781 0.115983
-5.34986 0.879485 0.115993
-5.3501 0.878189 0.116004
-5.35034 0.876892 0.116015
-5.35059 0.875596 0.116026
-5.35083 0.874299 0.116037
-5.35107 0.873003 0.116048
-5.35131 0.871706 0.116059
-5.35156 0.87041 0.116069
-5.3518 0.869113 0.11608
-5.35204 0.867817 0.116091
-5.35228 0.86652 0.116102
-5.35252 0.865223 0.116113
-5.35276 0.863926 0.116124
-5.353 0.862629 0.116134
-5.35324 0.861332 0.116145
-5.35348 0.860035 0.116156
-5.35372 0.858738 0.116167
-5.35395 0.857441 0.116177
-5.35419 0.856144 0.116188
-5.35443 0.854847 0.116199
-5.35467 0.853549 0.11621
-5.3549 0.852252 0.11622
-5.35514 0.850955 0.116231
-5.35538 0.849657 0.116242
-5.35561 0.84836 0.116253
-5.35585 0.847062 0.116263
-5.35608 0.845765 0.116274
-5.35632 0.844467 0.116285
-5.35655 0.843169 0.116295
-5.35679 0.841872 0.116306
-5.35702 0.840574 0.116317
-5.35726 0.839276 0.116327
-5.35749 0.837978 0.116338
-5.35772 0.83668 0.116349
-5.35795 0.835382 0.116359
-5.35819 0.834084 0.11637
-5.35842 0.832786 0.116381
-5.35865 0.831488 0.116391
-5.35888 0.83019 0.116402
-5.35911 0.828891 0.116412
-5.35934 0.827593 0.116423
-5.35957 0.826295 0.116434
-5.3598 0.824996 0.116444
-5.36003 0.823698 0.116455
-5.36026 0.822399 0.116465
-5.36049 0.821101 0.116476
-5.36072 0.819802 0.116486
-5.36095 0.818503 0.116497
-5.36118 0.817205 0.116507
-5.36141 0.815906 0.116518
-5.36163 0.814607 0.116529
-5.36186 0.813308 0.116539
-5.36209 0.812009 0.11655
-5.36231 0.81071 0.11656
-5.36254 0.809411 0.116571
-5.36276 0.808112 0.116581
-5.36299 0.806813 0.116591
-5.36321 0.805514 0.116602
-5.36344 0.804215 0.116612
-5.36366 0.802915 0.116623
-5.36389 0.801616 0.116633
-5.36411 0.800317 0.116644
-5.36434 0.799017 0.116654
-5.36456 0.797718 0.116665
-5.36478 0.796418 0.116675
-5.365 0.795118 0.116686
-5.36523 0.793819 0.116696
-5.36545 0.792519 0.116706
-5.36567 0.791219 0.116717
-5.36589 0.78992 0.116727
-5.36611 0.78862 0.116737
-5.36633 0.78732 0.116748
-5.36655 0.78602 0.116758
-5.36677 0.78472 0.116769
-5.36699 0.78342 0.116779
-5.36721 0.78212 0.116789
-5.36743 0.78082 0.1168
-5.36765 0.77952 0.11681
-5.36786 0.778219 0.11682
-5.36808 0.776919 0.116831
-5.3683 0.775619 0.116841
-5.36852 0.774319 0.116851
-5.36873 0.773018 0.116861
-5.36895 0.771718 0.116872
-5.36917 0.770417 0.116882
-5.36938 0.769117 0.116892
-5.3696 0.767816 0.116903
-5.36981 0.766515 0.116913
-5.37003 0.765215 0.116923
-5.37024 0.763914 0.116933
-5.37046 0.762613 0.116944
-5.37067 0.761312 0.116954
-5.37088 0.760011 0.116964
-5.3711 0.75871 0.116974
-5.37131 0.75741 0.116984
-5.37152 0.756108 0.116995
-5.37173 0.754807 0.117005
-5.37195 0.753506 0.117015
-5.37216 0.752205 0.117025
-5.37237 0.750904 0.117035
-5.37258 0.749603 0.117046
-5.37279 0.748301 0.117056
-5.373 0.747 0.117066
-5.37321 0.745699 0.117076
-5.37342 0.744397 0.117086
-5.37363 0.743096 0.117096
-5.37384 0.741794 0.117106
-5.37404 0.740493 0.117116
-5.37425 0.739191 0.117127
-5.37446 0.737889 0.117137
-5.37467 0.736587 0.117147
-5.37488 0.735286 0.117157
-5.37508 0.733984 0.117167
-5.37529 0.732682 0.117177
-5.37549 0.73138 0.117187
-5.3757 0.730078 0.117197
-5.37591 0.728776 0.117207
-5.37611 0.727474 0.117217
-5.37632 0.726172 0.117227
-5.37652 0.72487 0.117237
-5.37672 0.723568 0.117247
-5.37693 0.722266 0.117257
-5.37713 0.720963 0.117267
-5.37734 0.719661 0.117277
-5.37754 0.718359 0.117287
-5.37774 0.717056 0.117297
-5.37794 0.715754 0.117307
-5.37814 0.714451 0.117317
-5.37835 0.713149 0.117327
-5.37855 0.711846 0.117337
-5.37875 0.710544 0.117347
-5.37895 0.709241 0.117357
-5.37915 0.707938 0.117367
-5.37935 0.706635 0.117377
-5.37955 0.705333 0.117387
-5.37975 0.70403 0.117397
-5.37995 0.702727 0.117407
-5.38014 0.701424 0.117417
-5.38034 0.700121 0.117426
-5.38054 0.698818 0.117436
-5.38074 0.697515 0.117446
-5.38094 0.696212 0.117456
-5.38113 0.694909 0.117466
-5.38133 0.693606 0.117476
-5.38152 0.692302 0.117486
-5.38172 0.690999 0.117495
-5.38192 0.689696 0.117505
-5.38211 0.688392 0.117515
-5.38231 0.687089 0.117525
-5.3825 0.685785 0.117535
-5.38269 0.684482 0.117545
-5.38289 0.683178 0.117554
-5.38308 0.681875 0.117564
-5.38328 0.680571 0.117574
-5.38347 0.679268 0.117584
-5.38366 0.677964 0.117593
-5.38385 0.67666 0.117603
-5.38404 0.675356 0.117613
-5.38424 0.674053 0.117623
-5.38443 0.672749 0.117632
-5.38462 0.671445 0.117642
-5.38481 0.670141 0.117652
-5.385 0.668837 0.117662
-5.38519 0.667533 0.117671
-5.38538 0.666229 0.117681
-5.38557 0.664925 0.117691
-5.38576 0.66362 0.1177
-5.38595 0.662316 0.11771
-5.38613 0.661012 0.11772
-5.38632 0.659708 0.117729
-5.38651 0.658403 0.117739
-5.3867 0.657099 0.117749
-5.38688 0.655795 0.117758
-5.38707 0.65449 0.117768
-5.38726 0.653186 0.117778
-5.38744 0.651881 0.117787
-5.38763 0.650577 0.117797
-5.38781 0.649272 0.117806
-5.388 0.647967 0.117816
-5.38818 0.646663 0.117826
-5.38837 0.645358 0.117835
-5.38855 0.644053 0.117845
-5.38873 0.642748 0.117854
-5.38892 0.641444 0.117864
-5.3891 0.640139 0.117873
-5.38928 0.638834 0.117883
-5.38946 0.637529 0.117893
-5.38965 0.636224 0.117902
-5.38983 0.634919 0.117912
-5.39001 0.633614 0.117921
-5.39019 0.632309 0.117931
-5.39037 0.631003 0.11794
-5.39055 0.629698 0.11795
-5.39073 0.628393 0.117959
-5.39091 0.627088 0.117969
-5.39109 0.625782 0.117978
-5.39127 0.624477 0.117988
-5.39145 0.623172 0.117997
-5.39162 0.621866 0.118006
-5.3918 0.620561 0.118016
-5.39198 0.619255 0.118025
-5.39216 0.61795 0.118035
-5.39233 0.616644 0.118044
-5.39251 0.615338 0.118054
-5.39269 0.614033 0.118063
-5.39286 0.612727 0.118072
-5.39304 0.611421 0.118082
-5.39321 0.610115 0.118091
-5.39339 0.60881 0.118101
-5.39356 0.607504 0.11811
-5.39374 0.606198 0.118119
-5.39391 0.604892 0.118129
-5.39409 0.603586 0.118138
-5.39426 0.60228 0.118147
-5.39443 0.600974 0.118157
-5.3946 0.599668 0.118166
-5.39478 0.598362 0.118175
-5.39495 0.597056 0.118185
-5.39512 0.595749 0.118194
-5.39529 0.594443 0.118203
-5.39546 0.593137 0.118213
-5.39563 0.591831 0.118222
-5.3958 0.590524 0.118231
-5.39597 0.589218 0.11824
-5.39614 0.587911 0.11825
-5.39631 0.586605 0.118259
-5.39648 0.585299 0.118268
-5.39665 0.583992 0.118277
-5.39682 0.582685 0.118287
-5.39699 0.581379 0.118296
-5.39715 0.580072 0.118305
-5.39732 0.578766 0.118314
-5.39749 0.577459 0.118324
-5.39765 0.576152 0.118333
-5.39782 0.574845 0.118342
-5.39799 0.573539 0.118351
-5.39815 0.572232 0.11836
-5.39832 0.570925 0.118369
-5.39848 0.569618 0.118379
-5.39865 0.568311 0.118388
-5.39881 0.567004 0.118397
-5.39897 0.565697 0.118406
-5.39914 0.56439 0.118415
-5.3993 0.563083 0.118424
-5.39946 0.561776 0.118433
-5.39963 0.560469 0.118443
-5.39979 0.559161 0.118452
-5.39995 0.557854 0.118461
-5.40011 0.556547 0.11847
-5.40027 0.55524 0.118479
-5.40043 0.553932 0.118488
-5.4006 0.552625 0.118497
-5.40076 0.551317 0.118506
-5.40092 0.55001 0.118515
-5.40107 0.548703 0.118524
-5.40123 0.547395 0.118533
-5.40139 0.546087 0.118542
-5.40155 0.54478 0.118551
-5.40171 0.543472 0.11856
-5.40187 0.542165 0.118569
-5.40203 0.540857 0.118578
-5.40218 0.539549 0.118587
-5.40234 0.538242 0.118596
-5.4025 0.536934 0.118605
-5.40265 0.535626 0.118614
-5.40281 0.534318 0.118623
-5.40296 0.53301 0.118632
-5.40312 0.531702 0.118641
-5.40327 0.530394 0.11865
-5.40343 0.529086 0.118659
-5.40358 0.527778 0.118668
-5.40374 0.52647 0.118677
-5.40389 0.525162 0.118686
-5.40404 0.523854 0.118695
-5.4042 0.522546 0.118704
-5.40435 0.521238 0.118713
-5.4045 0.51993 0.118721
-5.40465 0.518621 0.11873
-5.40481 0.517313 0.118739
-5.40496 0.516005 0.118748
-5.40511 0.514697 0.118757
-5.40526 0.513388 0.118766
-5.40541 0.51208 0.118775
-5.40556 0.510771 0.118783
-5.40571 0.509463 0.118792
-5.40586 0.508154 0.118801
-5.40601 0.506846 0.11881
-5.40615 0.505537 0.118819
-5.4063 0.504229 0.118827
-5.40645 0.50292 0.118836
-5.4066 0.501612 0.118845
-5.40675 0.500303 0.118854
-5.40689 0.498994 0.118863
-5.40704 0.497685 0.118871
-5.40719 0.496377 0.11888
-5.40733 0.495068 0.118889
-5.40748 0.493759 0.118898
-5.40762 0.49245 0.118906
-5.40777 0.491141 0.118915
-5.40791 0.489832 0.118924
-5.40806 0.488523 0.118932
-5.4082 0.487214 0.118941
-5.40834 0.485905 0.11895
-5.40849 0.484596 0.118959
-5.40863 0.483287 0.118967
-5.40877 0.481978 0.118976
-5.40892 0.480669 0.118985
-5.40906 0.47936 0.118993
-5.4092 0.478051 0.119002
-5.40934 0.476741 0.11901
-5.40948 0.475432 0.119019
-5.40962 0.474123 0.119028
-5.40976 0.472814 0.119036
-5.4099 0.471504 0.119045
-5.41004 0.470195 0.119054
-5.41018 0.468885 0.119062
-5.41032 0.467576 0.119071
-5.41046 0.466267 0.119079
-5.4106 0.464957 0.119088
-5.41073 0.463648 0.119097
-5.41087 0.462338 0.119105
-5.41101 0.461028 0.119114
-5.41115 0.459719 0.119122
-5.41128 0.458409 0.119131
-5.41142 0.4571 0.119139
-5.41156 0.45579 0.119148
-5.41169 0.45448 0.119156
-5.41183 0.45317 0.119165
-5.41196 0.451861 0.119173
-5.4121 0.450551 0.119182
-5.41223 0.449241 0.11919
-5.41236 0.447931 0.119199
-5.4125 0.446621 0.119207
-5.41263 0.445311 0.119216
-5.41276 0.444001 0.119224
-5.4129 0.442691 0.119233
-5.41303 0.441381 0.119241
-5.41316 0.440071 0.11925
-5.41329 0.438761 0.119258
-5.41342 0.437451 0.119266
-5.41355 0.436141 0.119275
-5.41369 0.434831 0.119283
-5.41382 0.433521 0.119292
-5.41395 0.432211 0.1193
-5.41408 0.430901 0.119308
-5.4142 0.42959 0.119317
-5.41433 0.42828 0.119325
-5.41446 0.42697 0.119333
-5.41459 0.425659 0.119342
-5.41472 0.424349 0.11935
-5.41485 0.423039 0.119359
-5.41497 0.421728 0.119367
-5.4151 0.420418 0.119375
-5.41523 0.419107 0.119384
-5.41535 0.417797 0.119392
-5.41548 0.416487 0.1194
-5.4156 0.415176 0.119408
-5.41573 0.413865 0.119417
-5.41585 0.412555 0.119425
-5.41598 0.411244 0.119433
-5.4161 0.409934 0.119442
-5.41623 0.408623 0.11945
-5.41635 0.407312 0.119458
-5.41647 0.406002 0.119466
-5.4166 0.404691 0.119475
-5.41672 0.40338 0.119483
-5.41684 0.402069 0.119491
-5.41696 0.400759 0.119499
-5.41709 0.399448 0.119507
-5.41721 0.398137 0.119516
-5.41733 0.396826 0.119524
-5.41745 0.395515 0.119532
-5.41757 0.394204 0.11954
-5.41769 0.392893 0.119548
-5.41781 0.391582 0.119557
-5.41793 0.390271 0.119565
-5.41805 0.38896 0.119573
-5.41817 0.387649 0.119581
-5.41828 0.386338 0.119589
-5.4184 0.385027 0.119597
-5.41852 0.383716 0.119605
-5.41864 0.382405 0.119614
-5.41875 0.381094 0.119622
-5.41887 0.379782 0.11963
-5.41899 0.378471 0.119638
-5.4191 0.37716 0.119646
-5.41922 0.375849 0.119654
-5.41933 0.374537 0.119662
-5.41945 0.373226 0.11967
-5.41956 0.371915 0.119678
-5.41968 0.370603 0.119686
-5.41979 0.369292 0.119694
-5.41991 0.367981 0.119702
-5.42002 0.366669 0.11971
-5.42013 0.365358 0.119718
-5.42024 0.364046 0.119726
-5.42036 0.362735 0.119734
-5.42047 0.361423 0.119742
-5.42058 0.360112 0.11975
-5.42069 0.3588 0.119758
-5.4208 0.357488 0.119766
-5.42091 0.356177 0.119774
-5.42102 0.354865 0.119782
-5.42113 0.353554 0.11979
-5.42124 0.352242 0.119798
-5.42135 0.35093 0.119806
-5.42146 0.349619 0.119814
-5.42157 0.348307 0.119822
-5.42168 0.346995 0.11983
-5.42179 0.345683 0.119838
-5.42189 0.344371 0.119846
-5.422 0.34306 0.119854
-5.42211 0.341748 0.119861
-5.42221 0.340436 0.119869
-5.42232 0.339124 0.119877
-5.42243 0.337812 0.119885
-5.42253 0.3365 0.119893
-5.42264 0.335188 0.119901
-5.42274 0.333876 0.119909
-5.42285 0.332564 0.119916
-5.42295 0.331252 0.119924
-5.42306 0.32994 0.119932
-5.42316 0.328628 0.11994
-5.42326 0.327316 0.119948
-5.42336 0.326004 0.119955
-5.42347 0.324692 0.119963
-5.42357 0.32338 0.119971
-5.42367 0.322068 0.119979
-5.42377 0.320755 0.119987
-5.42387 0.319443 0.119994
-5.42398 0.318131 0.120002
-5.42408 0.316819 0.12001
-5.42418 0.315507 0.120018
-5.42428 0.314194 0.120025
-5.42438 0.312882 0.120033
-5.42448 0.31157 0.120041
-5.42457 0.310257 0.120048
-5.42467 0.308945 0.120056
-5.42477 0.307633 0.120064
-5.42487 0.30632 0.120072
-5.42497 0.305008 0.120079
-5.42506 0.303695 0.120087
-5.42516 0.302383 0.120095
-5.42526 0.301071 0.120102
-5.42535 0.299758 0.12011
-5.42545 0.298446 0.120118
-5.42555 0.297133 0.120125
-5.42564 0.29582 0.120133
-5.42574 0.294508 0.12014
-5.42583 0.293195 0.120148
-5.42592 0.291883 0.120156
-5.42602 0.29057 0.120163
-5.42611 0.289257 0.120171
-5.42621 0.287945 0.120178
-5.4263 0.286632 0.120186
-5.42639 0.285319 0.120194
-5.42648 0.284007 0.120201
-5.42658 0.282694 0.120209
-5.42667 0.281381 0.120216
-5.42676 0.280069 0.120224
-5.42685 0.278756 0.120231
-5.42694 0.277443 0.120239
-5.42703 0.27613 0.120246
-5.42712 0.274817 0.120254
-5.42721 0.273505 0.120261
-5.4273 0.272192 0.120269
-5.42739 0.270879 0.120276
-5.42748 0.269566 0.120284
-5.42756 0.268253 0.120291
-5.42765 0.26694 0.120299
-5.42774 0.265627 0.120306
-5.42783 0.264314 0.120314
-5.42791 0.263001 0.120321
-5.428 0.261688 0.120329
-5.42809 0.260375 0.120336
-5.42817 0.259062 0.120343
-5.42826 0.257749 0.120351
-5.42834 0.256436 0.120358
-5.42843 0.255123 0.120366
-5.42851 0.25381 0.120373
-5.4286 0.252497 0.12038
-5.42868 0.251184 0.120388
-5.42877 0.249871 0.120395
-5.42885 0.248557 0.120403
-5.42893 0.247244 0.12041
-5.42901 0.245931 0.120417
-5.4291 0.244618 0.120425
-5.42918 0.243305 0.120432
-5.42926 0.241991 0.120439
-5.42934 0.240678 0.120447
-5.42942 0.239365 0.120454
-5.4295 0.238052 0.120461
-5.42958 0.236738 0.120468
-5.42966 0.235425 0.120476
-5.42974 0.234112 0.120483
-5.42982 0.232798 0.12049
-5.4299 0.231485 0.120498
-5.42998 0.230172 0.120505
-5.43006 0.228858 0.120512
-5.43014 0.227545 0.120519
-5.43021 0.226232 0.120527
-5.43029 0.224918 0.120534
-5.43037 0.223605 0.120541
-5.43044 0.222291 0.120548
-5.43052 0.220978 0.120555
-5.4306 0.219664 0.120563
-5.43067 0.218351 0.12057
-5.43075 0.217037 0.120577
-5.43082 0.215724 0.120584
-5.4309 0.21441 0.120591
-5.43097 0.213097 0.120599
-5.43105 0.211783 0.120606
-5.43112 0.21047 0.120613
-5.43119 0.209156 0.12062
-5.43126 0.207842 0.120627
-5.43134 0.206529 0.120634
-5.43141 0.205215 0.120641
-5.43148 0.203902 0.120648
-5.43155 0.202588 0.120656
-5.43162 0.201274 0.120663
-5.4317 0.199961 0.12067
-5.43177 0.198647 0.120677
-5.43184 0.197333 0.120684
-5.43191 0.19602 0.120691
-5.43198 0.194706 0.120698
-5.43205 0.193392 0.120705
-5.43211 0.192078 0.120712
-5.43218 0.190765 0.120719
-5.43225 0.189451 0.120726
-5.43232 0.188137 0.120733
-5.43239 0.186823 0.12074
-5.43245 0.18551 0.120747
-5.43252 0.184196 0.120754
-5.43259 0.182882 0.120761
-5.43265 0.181568 0.120768
-5.43272 0.180254 0.120775
-5.43278 0.17894 0.120782
-5.43285 0.177626 0.120789
-5.43292 0.176313 0.120796
-5.43298 0.174999 0.120803
-5.43304 0.173685 0.12081
-5.43311 0.172371 0.120817
-5.43317 0.171057 0.120824
-5.43323 0.169743 0.120831
-5.4333 0.168429 0.120838
-5.43336 0.167115 0.120845
-5.43342 0.165801 0.120851
-5.43348 0.164487 0.120858
-5.43355 0.163173 0.120865
-5.43361 0.161859 0.120872
-5.43367 0.160545 0.120879
-5.43373 0.159231 0.120886
-5.43379 0.157917 0.120893
-5.43385 0.156603 0.1209
-5.43391 0.155289 0.120906
-5.43397 0.153975 0.120913
-5.43403 0.152661 0.12092
-5.43409 0.151347 0.120927
-5.43414 0.150033 0.120934
-5.4342 0.148719 0.12094
-5.43426 0.147405 0.120947
-5.43432 0.14609 0.120954
-5.43437 0.144776 0.120961
-5.43443 0.143462 0.120968
-5.43449 0.142148 0.120974
-5.43454 0.140834 0.120981
-5.4346 0.13952 0.120988
-5.43465 0.138206 0.120995
-5.43471 0.136891 0.121001
-5.43476 0.135577 0.121008
-5.43482 0.134263 0.121015
-5.43487 0.132949 0.121021
-5.43492 0.131635 0.121028
-5.43498 0.13032 0.121035
-5.43503 0.129006 0.121042
-5.43508 0.127692 0.121048
-5.43514 0.126378 0.121055
-5.43519 0.125063 0.121062
-5.43524 0.123749 0.121068
-5.43529 0.122435 0.121075
-5.43534 0.121121 0.121081
-5.43539 0.119806 0.121088
-5.43544 0.118492 0.121095
-5.43549 0.117178 0.121101
-5.43554 0.115863 0.121108
-5.43559 0.114549 0.121115
-5.43564 0.113235 0.121121
-5.43569 0.11192 0.121128
-5.43574 0.110606 0.121134
-5.43578 0.109292 0.121141
-5.43583 0.107977 0.121148
-5.43588 0.106663 0.121154
-5.43593 0.105349 0.121161
-5.43597 0.104034 0.121167
-5.43602 0.10272 0.121174
-5.43606 0.101406 0.12118
-5.43611 0.100091 0.121187
-5.43616 0.0987768 0.121193
-5.4362 0.0974624 0.1212
-5.43624 0.096148 0.121206
-5.43629 0.0948336 0.121213
-5.43633 0.0935192 0.121219
-5.43638 0.0922047 0.121226
-5.43642 0.0908903 0.121232
-5.43646 0.0895759 0.121239
-5.43651 0.0882614 0.121245
-5.43655 0.086947 0.121252
-5.43659 0.0856325 0.121258
-5.43663 0.0843181 0.121265
-5.43667 0.0830036 0.121271
-5.43671 0.0816891 0.121277
-5.43675 0.0803747 0.121284
-5.43679 0.0790602 0.12129
-5.43683 0.0777457 0.121297
-5.43687 0.0764312 0.121303
-5.43691 0.0751167 0.121309
-5.43695 0.0738022 0.121316
-5.43699 0.0724877 0.121322
-5.43703 0.0711732 0.121328
-5.43707 0.0698587 0.121335
-5.4371 0.0685442 0.121341
-5.43714 0.0672296 0.121347
-5.43718 0.0659151 0.121354
-5.43721 0.0646006 0.12136
-5.43725 0.063286 0.121366
-5.43729 0.0619715 0.121373
-5.43732 0.060657 0.121379
-5.43736 0.0593424 0.121385
-5.43739 0.0580279 0.121392
-5.43743 0.0567133 0.121398
-5.43746 0.0553988 0.121404
-5.4375 0.0540842 0.12141
-5.43753 0.0527696 0.121417
-5.43756 0.0514551 0.121423
-5.43759 0.0501405 0.121429
-5.43763 0.0488259 0.121435
-5.43766 0.0475113 0.121442
-5.43769 0.0461968 0.121448
-5.43772 0.0448822 0.121454
-5.43775 0.0435676 0.12146
-5.43779 0.042253 0.121467
-5.43782 0.0409384 0.121473
-5.43785 0.0396238 0.121479
-5.43788 0.0383092 0.121485
-5.43791 0.0369946 0.121491
-5.43793 0.03568 0.121497
-5.43796 0.0343654 0.121504
-5.43799 0.0330508 0.12151
-5.43802 0.0317362 0.121516
-5.43805 0.0304216 0.121522
-5.43808 0.0291069 0.121528
-5.4381 0.0277923 0.121534
-5.43813 0.0264777 0.12154
-5.43816 0.0251631 0.121546
-5.43818 0.0238485 0.121553
-5.43821 0.0225338 0.121559
-5.43823 0.0212192 0.121565
-5.43826 0.0199046 0.121571
-5.43828 0.01859 0.121577
-5.43831 0.0172753 0.121583
-5.43833 0.0159607 0.121589
-5.43836 0.0146461 0.121595
-5.43838 0.0133314 0.121601
-5.4384 0.0120168 0.121607
-5.43843 0.0107022 0.121613
-5.43845 0.00938752 0.121619
-5.43847 0.00807289 0.121625
-5.43849 0.00675825 0.121631
-5.43852 0.00544361 0.121637
-5.43854 0.00412897 0.121643
-5.43856 0.00281433 0.121649
-5.43858 0.00149969 0.121655
-5.4386 0.000185053 0.121661
-5.43862 -0.00112959 0.121667
-5.43864 -0.00244423 0.121673
-5.43866 -0.00375887 0.121679
-5.43868 -0.00507351 0.121685
-5.43869 -0.00638815 0.121691
-5.43871 -0.00770279 0.121697
-5.43873 -0.00901743 0.121702
-5.43875 -0.0103321 0.121708
-5.43877 -0.0116467 0.121714
-5.43878 -0.0129613 0.12172
-5.4388 -0.014276 0.121726
-5.43881 -0.0155906 0.121732
-5.43883 -0.0169053 0.121738
-5.43885 -0.0182199 0.121744
-5.43886 -0.0195345 0.121749
-5.43888 -0.0208492 0.121755
-5.43889 -0.0221638 0.121761
-5.43891 -0.0234784 0.121767
-5.43892 -0.0247931 0.121773
-5.43893 -0.0261077 0.121779
-5.43895 -0.0274223 0.121784
-5.43896 -0.0287369 0.12179
-5.43897 -0.0300516 0.121796
-5.43898 -0.0313662 0.121802
-5.439 -0.0326808 0.121807
-5.43901 -0.0339954 0.121813
-5.43902 -0.03531 0.121819
-5.43903 -0.0366247 0.121825
-5.43904 -0.0379393 0.12183
-5.43905 -0.0392539 0.121836
-5.43906 -0.0405685 0.121842
-5.43907 -0.0418831 0.121848
-5.43908 -0.0431977 0.121853
-5.43909 -0.0445123 0.121859
-5.4391 -0.0458269 0.121865
-5.4391 -0.0471415 0.12187
-5.43911 -0.0484561 0.121876
-5.43912 -0.0497707 0.121882
-5.43913 -0.0510853 0.121888
-5.43913 -0.0523999 0.121893
-5.43914 -0.0537144 0.121899
-5.43915 -0.055029 0.121904
-5.43915 -0.0563436 0.12191
-5.43916 -0.0576582 0.121916
-5.43916 -0.0589727 0.121921
-5.43917 -0.0602873 0.121927
-5.43917 -0.0616019 0.121933
-5.43918 -0.0629164 0.121938
-5.43918 -0.064231 0.121944
-5.43918 -0.0655455 0.121949
-5.43919 -0.0668601 0.121955
-5.43919 -0.0681746 0.121961
-5.43919 -0.0694892 0.121966
-5.4392 -0.0708037 0.121972
-5.4392 -0.0721182 0.121977
-5.4392 -0.0734328 0.121983
-5.4392 -0.0747473 0.121988
-5.4392 -0.0760618 0.121994
-5.4392 -0.0773763 0.121999
-5.4392 -0.0786908 0.122005
-5.4392 -0.0800053 0.12201
