2.56397 18.9445 0.0373685
2.56325 18.9446 0.037378
2.56254 18.9447 0.0373875
2.56182 18.9447 0.037397
2.5611 18.9448 0.0374066
2.56039 18.9449 0.0374161
2.55967 18.9449 0.0374256
2.55895 18.945 0.0374351
2.55824 18.945 0.0374447
2.55752 18.9451 0.0374542
2.5568 18.9452 0.0374637
2.55608 18.9452 0.0374732
2.55537 18.9453 0.0374827
2.55465 18.9454 0.0374923
2.55393 18.9454 0.0375018
2.55322 18.9455 0.0375113
2.5525 18.9455 0.0375208
2.55178 18.9456 0.0375304
2.55106 18.9457 0.0375399
2.55035 18.9457 0.0375494
2.54963 18.9458 0.0375589
2.54891 18.9458 0.0375685
2.5482 18.9459 0.037578
2.54748 18.946 0.0375875
2.54676 18.946 0.037597
2.54604 18.9461 0.0376065
2.54533 18.9462 0.0376161
2.54461 18.9462 0.0376256
2.54389 18.9463 0.0376351
2.54318 18.9463 0.0376446
2.54246 18.9464 0.0376541
2.54174 18.9465 0.0376637
2.54102 18.9465 0.0376732
2.54031 18.9466 0.0376827
2.53959 18.9466 0.0376922
2.53887 18.9467 0.0377018
2.53816 18.9468 0.0377113
2.53744 18.9468 0.0377208
2.53672 18.9469 0.0377303
2.536 18.9469 0.0377398
2.53529 18.947 0.0377494
2.53457 18.9471 0.0377589
2.53385 18.9471 0.0377684
2.53314 18.9472 0.0377779
2.53242 18.9473 0.0377874
2.5317 18.9473 0.037797
2.53098 18.9474 0.0378065
2.53027 18.9474 0.037816
2.52955 18.9475 0.0378255
2.52883 18.9476 0.0378351
2.52811 18.9476 0.0378446
2.5274 18.9477 0.0378541
2.52668 18.9477 0.0378636
2.52596 18.9478 0.0378731
2.52525 18.9479 0.0378827
2.52453 18.9479 0.0378922
2.52381 18.948 0.0379017
2.52309 18.948 0.0379112
2.52238 18.9481 0.0379207
2.52166 18.9482 0.0379303
2.52094 18.9482 0.0379398
2.52023 18.9483 0.0379493
2.51951 18.9483 0.0379588
2.51879 18.9484 0.0379683
2.51807 18.9485 0.0379779
2.51736 18.9485 0.0379874
2.51664 18.9486 0.0379969
2.51592 18.9486 0.0380064
2.5152 18.9487 0.0380159
2.51449 18.9488 0.0380255
2.51377 18.9488 0.038035
2.51305 18.9489 0.0380445
2.51234 18.9489 0.038054
2.51162 18.949 0.0380635
2.5109 18.9491 0.0380731
2.51018 18.9491 0.0380826
2.50947 18.9492 0.0380921
2.50875 18.9492 0.0381016
2.50803 18.9493 0.0381111
2.50731 18.9494 0.0381207
2.5066 18.9494 0.0381302
2.50588 18.9495 0.0381397
2.50516 18.9495 0.0381492
2.50444 18.9496 0.0381587
2.50373 18.9497 0.0381683
2.50301 18.9497 0.0381778
2.50229 18.9498 0.0381873
2.50158 18.9498 0.0381968
2.50086 18.9499 0.0382063
2.50014 18.95 0.0382158
2.49942 18.95 0.0382254
2.49871 18.9501 0.0382349
2.49799 18.9501 0.0382444
2.49727 18.9502 0.0382539
2.49655 18.9503 0.0382634
2.49584 18.9503 0.038273
2.49512 18.9504 0.0382825
2.4944 18.9504 0.038292
2.49368 18.9505 0.0383015
2.49297 18.9506 0.038311
2.49225 18.9506 0.0383205
2.49153 18.9507 0.0383301
2.49081 18.9507 0.0383396
2.4901 18.9508 0.0383491
2.48938 18.9509 0.0383586
2.48866 18.9509 0.0383681
2.48794 18.951 0.0383777
2.48723 18.951 0.0383872
2.48651 18.9511 0.0383967
2.48579 18.9512 0.0384062
2.48508 18.9512 0.0384157
2.48436 18.9513 0.0384252
2.48364 18.9513 0.0384348
2.48292 18.9514 0.0384443
2.48221 18.9514 0.0384538
2.48149 18.9515 0.0384633
2.48077 18.9516 0.0384728
2.48005 18.9516 0.0384823
2.47934 18.9517 0.0384919
2.47862 18.9517 0.0385014
2.4779 18.9518 0.0385109
2.47718 18.9519 0.0385204
2.47647 18.9519 0.0385299
2.47575 18.952 0.0385394
2.47503 18.952 0.038549
2.47431 18.9521 0.0385585
2.4736 18.9522 0.038568
2.47288 18.9522 0.0385775
2.47216 18.9523 0.038587
2.47144 18.9523 0.0385965
2.47073 18.9524 0.0386061
2.47001 18.9524 0.0386156
2.46929 18.9525 0.0386251
2.46857 18.9526 0.0386346
2.46786 18.9526 0.0386441
2.46714 18.9527 0.0386536
2.46642 18.9527 0.0386632
2.4657 18.9528 0.0386727
2.46499 18.9529 0.0386822
2.46427 18.9529 0.0386917
2.46355 18.953 0.0387012
2.46283 18.953 0.0387107
2.46212 18.9531 0.0387203
2.4614 18.9531 0.0387298
2.46068 18.9532 0.0387393
2.45996 18.9533 0.0387488
2.45925 18.9533 0.0387583
2.45853 18.9534 0.0387678
2.45781 18.9534 0.0387773
2.45709 18.9535 0.0387869
2.45637 18.9536 0.0387964
2.45566 18.9536 0.0388059
2.45494 18.9537 0.0388154
2.45422 18.9537 0.0388249
2.4535 18.9538 0.0388344
2.45279 18.9538 0.038844
2.45207 18.9539 0.0388535
2.45135 18.954 0.038863
2.45063 18.954 0.0388725
2.44992 18.9541 0.038882
2.4492 18.9541 0.0388915
2.44848 18.9542 0.038901
2.44776 18.9542 0.0389106
2.44705 18.9543 0.0389201
2.44633 18.9544 0.0389296
2.44561 18.9544 0.0389391
2.44489 18.9545 0.0389486
2.44418 18.9545 0.0389581
2.44346 18.9546 0.0389676
2.44274 18.9547 0.0389772
2.44202 18.9547 0.0389867
2.44131 18.9548 0.0389962
2.44059 18.9548 0.0390057
2.43987 18.9549 0.0390152
2.43915 18.9549 0.0390247
2.43843 18.955 0.0390342
2.43772 18.9551 0.0390438
2.437 18.9551 0.0390533
2.43628 18.9552 0.0390628
2.43556 18.9552 0.0390723
2.43485 18.9553 0.0390818
2.43413 18.9553 0.0390913
2.43341 18.9554 0.0391008
2.43269 18.9555 0.0391104
2.43198 18.9555 0.0391199
2.43126 18.9556 0.0391294
2.43054 18.9556 0.0391389
2.42982 18.9557 0.0391484
2.4291 18.9557 0.0391579
2.42839 18.9558 0.0391674
2.42767 18.9559 0.0391769
2.42695 18.9559 0.0391865
2.42623 18.956 0.039196
2.42552 18.956 0.0392055
2.4248 18.9561 0.039215
2.42408 18.9561 0.0392245
2.42336 18.9562 0.039234
2.42265 18.9563 0.0392435
2.42193 18.9563 0.0392531
2.42121 18.9564 0.0392626
2.42049 18.9564 0.0392721
2.41977 18.9565 0.0392816
2.41906 18.9565 0.0392911
2.41834 18.9566 0.0393006
2.41762 18.9566 0.0393101
2.4169 18.9567 0.0393196
2.41619 18.9568 0.0393291
2.41547 18.9568 0.0393387
2.41475 18.9569 0.0393482
2.41403 18.9569 0.0393577
2.41331 18.957 0.0393672
2.4126 18.957 0.0393767
2.41188 18.9571 0.0393862
2.41116 18.9572 0.0393957
2.41044 18.9572 0.0394052
2.40973 18.9573 0.0394148
2.40901 18.9573 0.0394243
2.40829 18.9574 0.0394338
2.40757 18.9574 0.0394433
2.40685 18.9575 0.0394528
2.40614 18.9575 0.0394623
2.40542 18.9576 0.0394718
2.4047 18.9577 0.0394813
2.40398 18.9577 0.0394908
2.40326 18.9578 0.0395004
2.40255 18.9578 0.0395099
2.40183 18.9579 0.0395194
2.40111 18.9579 0.0395289
2.40039 18.958 0.0395384
2.39968 18.9581 0.0395479
2.39896 18.9581 0.0395574
2.39824 18.9582 0.0395669
2.39752 18.9582 0.0395764
2.3968 18.9583 0.039586
2.39609 18.9583 0.0395955
2.39537 18.9584 0.039605
2.39465 18.9584 0.0396145
2.39393 18.9585 0.039624
2.39321 18.9586 0.0396335
2.3925 18.9586 0.039643
2.39178 18.9587 0.0396525
2.39106 18.9587 0.039662
2.39034 18.9588 0.0396716
2.38963 18.9588 0.0396811
2.38891 18.9589 0.0396906
2.38819 18.9589 0.0397001
2.38747 18.959 0.0397096
2.38675 18.9591 0.0397191
2.38604 18.9591 0.0397286
2.38532 18.9592 0.0397381
2.3846 18.9592 0.0397476
2.38388 18.9593 0.0397571
2.38316 18.9593 0.0397666
2.38245 18.9594 0.0397762
2.38173 18.9594 0.0397857
2.38101 18.9595 0.0397952
2.38029 18.9596 0.0398047
2.37957 18.9596 0.0398142
2.37886 18.9597 0.0398237
2.37814 18.9597 0.0398332
2.37742 18.9598 0.0398427
2.3767 18.9598 0.0398522
2.37598 18.9599 0.0398617
2.37527 18.9599 0.0398713
2.37455 18.96 0.0398808
2.37383 18.96 0.0398903
2.37311 18.9601 0.0398998
2.37239 18.9602 0.0399093
2.37168 18.9602 0.0399188
2.37096 18.9603 0.0399283
2.37024 18.9603 0.0399378
2.36952 18.9604 0.0399473
2.36881 18.9604 0.0399568
2.36809 18.9605 0.0399663
2.36737 18.9605 0.0399758
2.36665 18.9606 0.0399854
2.36593 18.9607 0.0399949
2.36522 18.9607 0.0400044
2.3645 18.9608 0.0400139
2.36378 18.9608 0.0400234
2.36306 18.9609 0.0400329
2.36234 18.9609 0.0400424
2.36162 18.961 0.0400519
2.36091 18.961 0.0400614
2.36019 18.9611 0.0400709
2.35947 18.9611 0.0400804
2.35875 18.9612 0.0400899
2.35803 18.9613 0.0400994
2.35732 18.9613 0.040109
2.3566 18.9614 0.0401185
2.35588 18.9614 0.040128
2.35516 18.9615 0.0401375
2.35444 18.9615 0.040147
2.35373 18.9616 0.0401565
2.35301 18.9616 0.040166
2.35229 18.9617 0.0401755
2.35157 18.9617 0.040185
2.35085 18.9618 0.0401945
2.35014 18.9618 0.040204
2.34942 18.9619 0.0402135
2.3487 18.962 0.040223
2.34798 18.962 0.0402326
2.34726 18.9621 0.0402421
2.34655 18.9621 0.0402516
2.34583 18.9622 0.0402611
2.34511 18.9622 0.0402706
2.34439 18.9623 0.0402801
2.34367 18.9623 0.0402896
2.34296 18.9624 0.0402991
2.34224 18.9624 0.0403086
2.34152 18.9625 0.0403181
2.3408 18.9625 0.0403276
2.34008 18.9626 0.0403371
2.33936 18.9627 0.0403466
2.33865 18.9627 0.0403561
2.33793 18.9628 0.0403656
2.33721 18.9628 0.0403751
2.33649 18.9629 0.0403847
2.33577 18.9629 0.0403942
2.33506 18.963 0.0404037
2.33434 18.963 0.0404132
2.33362 18.9631 0.0404227
2.3329 18.9631 0.0404322
2.33218 18.9632 0.0404417
2.33146 18.9632 0.0404512
2.33075 18.9633 0.0404607
2.33003 18.9634 0.0404702
2.32931 18.9634 0.0404797
2.32859 18.9635 0.0404892
2.32787 18.9635 0.0404987
2.32716 18.9636 0.0405082
2.32644 18.9636 0.0405177
2.32572 18.9637 0.0405272
2.325 18.9637 0.0405367
2.32428 18.9638 0.0405462
2.32356 18.9638 0.0405557
2.32285 18.9639 0.0405653
2.32213 18.9639 0.0405748
2.32141 18.964 0.0405843
2.32069 18.964 0.0405938
2.31997 18.9641 0.0406033
2.31926 18.9641 0.0406128
2.31854 18.9642 0.0406223
2.31782 18.9643 0.0406318
2.3171 18.9643 0.0406413
2.31638 18.9644 0.0406508
2.31566 18.9644 0.0406603
2.31495 18.9645 0.0406698
2.31423 18.9645 0.0406793
2.31351 18.9646 0.0406888
2.31279 18.9646 0.0406983
2.31207 18.9647 0.0407078
2.31135 18.9647 0.0407173
2.31064 18.9648 0.0407268
2.30992 18.9648 0.0407363
2.3092 18.9649 0.0407458
2.30848 18.9649 0.0407553
2.30776 18.965 0.0407648
2.30705 18.965 0.0407743
2.30633 18.9651 0.0407838
2.30561 18.9651 0.0407933
2.30489 18.9652 0.0408029
2.30417 18.9653 0.0408124
2.30345 18.9653 0.0408219
2.30274 18.9654 0.0408314
2.30202 18.9654 0.0408409
2.3013 18.9655 0.0408504
2.30058 18.9655 0.0408599
2.29986 18.9656 0.0408694
2.29914 18.9656 0.0408789
2.29843 18.9657 0.0408884
2.29771 18.9657 0.0408979
2.29699 18.9658 0.0409074
2.29627 18.9658 0.0409169
2.29555 18.9659 0.0409264
2.29483 18.9659 0.0409359
2.29412 18.966 0.0409454
2.2934 18.966 0.0409549
2.29268 18.9661 0.0409644
2.29196 18.9661 0.0409739
2.29124 18.9662 0.0409834
2.29052 18.9662 0.0409929
2.28981 18.9663 0.0410024
2.28909 18.9663 0.0410119
2.28837 18.9664 0.0410214
2.28765 18.9664 0.0410309
2.28693 18.9665 0.0410404
2.28621 18.9666 0.0410499
2.2855 18.9666 0.0410594
2.28478 18.9667 0.0410689
2.28406 18.9667 0.0410784
2.28334 18.9668 0.0410879
2.28262 18.9668 0.0410974
2.2819 18.9669 0.0411069
2.28119 18.9669 0.0411164
2.28047 18.967 0.0411259
2.27975 18.967 0.0411354
2.27903 18.9671 0.0411449
2.27831 18.9671 0.0411544
2.27759 18.9672 0.0411639
2.27687 18.9672 0.0411734
2.27616 18.9673 0.0411829
2.27544 18.9673 0.0411924
2.27472 18.9674 0.0412019
2.274 18.9674 0.0412114
2.27328 18.9675 0.0412209
2.27256 18.9675 0.0412304
2.27185 18.9676 0.0412399
2.27113 18.9676 0.0412494
2.27041 18.9677 0.0412589
2.26969 18.9677 0.0412684
2.26897 18.9678 0.0412779
2.26825 18.9678 0.0412874
2.26754 18.9679 0.0412969
2.26682 18.9679 0.0413064
2.2661 18.968 0.0413159
2.26538 18.968 0.0413254
2.26466 18.9681 0.0413349
2.26394 18.9681 0.0413444
2.26322 18.9682 0.0413539
2.26251 18.9682 0.0413634
2.26179 18.9683 0.0413729
2.26107 18.9683 0.0413824
2.26035 18.9684 0.0413919
2.25963 18.9684 0.0414014
2.25891 18.9685 0.0414109
2.25819 18.9685 0.0414204
2.25748 18.9686 0.0414299
2.25676 18.9686 0.0414394
2.25604 18.9687 0.0414489
2.25532 18.9687 0.0414584
2.2546 18.9688 0.0414679
2.25388 18.9688 0.0414774
2.25317 18.9689 0.0414869
2.25245 18.969 0.0414964
2.25173 18.969 0.0415059
2.25101 18.9691 0.0415154
2.25029 18.9691 0.0415249
2.24957 18.9692 0.0415344
2.24885 18.9692 0.0415439
2.24814 18.9693 0.0415534
2.24742 18.9693 0.0415629
2.2467 18.9694 0.0415724
2.24598 18.9694 0.0415819
2.24526 18.9695 0.0415914
2.24454 18.9695 0.0416009
2.24382 18.9696 0.0416104
2.24311 18.9696 0.0416199
2.24239 18.9697 0.0416294
2.24167 18.9697 0.0416389
2.24095 18.9698 0.0416484
2.24023 18.9698 0.0416579
2.23951 18.9699 0.0416674
2.23879 18.9699 0.0416769
2.23808 18.97 0.0416864
2.23736 18.97 0.0416959
2.23664 18.9701 0.0417054
2.23592 18.9701 0.0417149
2.2352 18.9702 0.0417244
2.23448 18.9702 0.0417339
2.23376 18.9703 0.0417434
2.23305 18.9703 0.0417529
2.23233 18.9704 0.0417624
2.23161 18.9704 0.0417719
2.23089 18.9705 0.0417814
2.23017 18.9705 0.0417909
2.22945 18.9705 0.0418004
2.22873 18.9706 0.0418099
2.22802 18.9706 0.0418194
2.2273 18.9707 0.0418289
2.22658 18.9707 0.0418384
2.22586 18.9708 0.0418479
2.22514 18.9708 0.0418574
2.22442 18.9709 0.0418669
2.2237 18.9709 0.0418763
2.22298 18.971 0.0418858
2.22227 18.971 0.0418953
2.22155 18.9711 0.0419048
2.22083 18.9711 0.0419143
2.22011 18.9712 0.0419238
2.21939 18.9712 0.0419333
2.21867 18.9713 0.0419428
2.21795 18.9713 0.0419523
2.21724 18.9714 0.0419618
2.21652 18.9714 0.0419713
2.2158 18.9715 0.0419808
2.21508 18.9715 0.0419903
2.21436 18.9716 0.0419998
2.21364 18.9716 0.0420093
2.21292 18.9717 0.0420188
2.2122 18.9717 0.0420283
2.21149 18.9718 0.0420378
2.21077 18.9718 0.0420473
2.21005 18.9719 0.0420568
2.20933 18.9719 0.0420663
2.20861 18.972 0.0420758
2.20789 18.972 0.0420853
2.20717 18.9721 0.0420948
2.20645 18.9721 0.0421043
2.20574 18.9722 0.0421137
2.20502 18.9722 0.0421232
2.2043 18.9723 0.0421327
2.20358 18.9723 0.0421422
2.20286 18.9724 0.0421517
2.20214 18.9724 0.0421612
2.20142 18.9725 0.0421707
2.2007 18.9725 0.0421802
2.19999 18.9726 0.0421897
2.19927 18.9726 0.0421992
2.19855 18.9727 0.0422087
2.19783 18.9727 0.0422182
2.19711 18.9728 0.0422277
2.19639 18.9728 0.0422372
2.19567 18.9728 0.0422467
2.19495 18.9729 0.0422562
2.19424 18.9729 0.0422657
2.19352 18.973 0.0422752
2.1928 18.973 0.0422846
2.19208 18.9731 0.0422941
2.19136 18.9731 0.0423036
2.19064 18.9732 0.0423131
2.18992 18.9732 0.0423226
2.1892 18.9733 0.0423321
2.18849 18.9733 0.0423416
2.18777 18.9734 0.0423511
2.18705 18.9734 0.0423606
2.18633 18.9735 0.0423701
2.18561 18.9735 0.0423796
2.18489 18.9736 0.0423891
2.18417 18.9736 0.0423986
2.18345 18.9737 0.0424081
2.18274 18.9737 0.0424176
2.18202 18.9738 0.0424271
2.1813 18.9738 0.0424365
2.18058 18.9739 0.042446
2.17986 18.9739 0.0424555
2.17914 18.974 0.042465
2.17842 18.974 0.0424745
2.1777 18.974 0.042484
2.17698 18.9741 0.0424935
2.17627 18.9741 0.042503
2.17555 18.9742 0.0425125
2.17483 18.9742 0.042522
2.17411 18.9743 0.0425315
2.17339 18.9743 0.042541
2.17267 18.9744 0.0425505
2.17195 18.9744 0.0425599
2.17123 18.9745 0.0425694
2.17051 18.9745 0.0425789
2.1698 18.9746 0.0425884
2.16908 18.9746 0.0425979
2.16836 18.9747 0.0426074
2.16764 18.9747 0.0426169
2.16692 18.9748 0.0426264
2.1662 18.9748 0.0426359
2.16548 18.9749 0.0426454
2.16476 18.9749 0.0426549
2.16404 18.9749 0.0426644
2.16333 18.975 0.0426739
2.16261 18.975 0.0426833
2.16189 18.9751 0.0426928
2.16117 18.9751 0.0427023
2.16045 18.9752 0.0427118
2.15973 18.9752 0.0427213
2.15901 18.9753 0.0427308
2.15829 18.9753 0.0427403
2.15757 18.9754 0.0427498
2.15686 18.9754 0.0427593
2.15614 18.9755 0.0427688
2.15542 18.9755 0.0427783
2.1547 18.9756 0.0427877
2.15398 18.9756 0.0427972
2.15326 18.9756 0.0428067
2.15254 18.9757 0.0428162
2.15182 18.9757 0.0428257
2.1511 18.9758 0.0428352
2.15038 18.9758 0.0428447
2.14967 18.9759 0.0428542
2.14895 18.9759 0.0428637
2.14823 18.976 0.0428732
2.14751 18.976 0.0428827
2.14679 18.9761 0.0428921
2.14607 18.9761 0.0429016
2.14535 18.9762 0.0429111
2.14463 18.9762 0.0429206
2.14391 18.9763 0.0429301
2.14319 18.9763 0.0429396
2.14248 18.9763 0.0429491
2.14176 18.9764 0.0429586
2.14104 18.9764 0.0429681
2.14032 18.9765 0.0429776
2.1396 18.9765 0.042987
2.13888 18.9766 0.0429965
2.13816 18.9766 0.043006
2.13744 18.9767 0.0430155
2.13672 18.9767 0.043025
2.136 18.9768 0.0430345
2.13529 18.9768 0.043044
2.13457 18.9769 0.0430535
2.13385 18.9769 0.043063
2.13313 18.9769 0.0430724
2.13241 18.977 0.0430819
2.13169 18.977 0.0430914
2.13097 18.9771 0.0431009
2.13025 18.9771 0.0431104
2.12953 18.9772 0.0431199
2.12881 18.9772 0.0431294
2.1281 18.9773 0.0431389
2.12738 18.9773 0.0431484
2.12666 18.9774 0.0431578
2.12594 18.9774 0.0431673
2.12522 18.9775 0.0431768
2.1245 18.9775 0.0431863
2.12378 18.9775 0.0431958
2.12306 18.9776 0.0432053
2.12234 18.9776 0.0432148
2.12162 18.9777 0.0432243
2.1209 18.9777 0.0432337
2.12019 18.9778 0.0432432
2.11947 18.9778 0.0432527
2.11875 18.9779 0.0432622
2.11803 18.9779 0.0432717
2.11731 18.978 0.0432812
2.11659 18.978 0.0432907
2.11587 18.978 0.0433002
2.11515 18.9781 0.0433096
2.11443 18.9781 0.0433191
2.11371 18.9782 0.0433286
2.11299 18.9782 0.0433381
2.11228 18.9783 0.0433476
2.11156 18.9783 0.0433571
2.11084 18.9784 0.0433666
2.11012 18.9784 0.0433761
2.1094 18.9784 0.0433855
2.10868 18.9785 0.043395
2.10796 18.9785 0.0434045
2.10724 18.9786 0.043414
2.10652 18.9786 0.0434235
2.1058 18.9787 0.043433
2.10508 18.9787 0.0434425
2.10436 18.9788 0.043452
2.10365 18.9788 0.0434614
2.10293 18.9789 0.0434709
2.10221 18.9789 0.0434804
2.10149 18.9789 0.0434899
2.10077 18.979 0.0434994
2.10005 18.979 0.0435089
2.09933 18.9791 0.0435184
2.09861 18.9791 0.0435278
2.09789 18.9792 0.0435373
2.09717 18.9792 0.0435468
2.09645 18.9793 0.0435563
2.09573 18.9793 0.0435658
2.09502 18.9793 0.0435753
2.0943 18.9794 0.0435848
2.09358 18.9794 0.0435942
2.09286 18.9795 0.0436037
2.09214 18.9795 0.0436132
2.09142 18.9796 0.0436227
2.0907 18.9796 0.0436322
2.08998 18.9797 0.0436417
2.08926 18.9797 0.0436512
2.08854 18.9797 0.0436606
2.08782 18.9798 0.0436701
2.0871 18.9798 0.0436796
2.08638 18.9799 0.0436891
2.08567 18.9799 0.0436986
2.08495 18.98 0.0437081
2.08423 18.98 0.0437175
2.08351 18.9801 0.043727
2.08279 18.9801 0.0437365
2.08207 18.9801 0.043746
2.08135 18.9802 0.0437555
2.08063 18.9802 0.043765
2.07991 18.9803 0.0437745
2.07919 18.9803 0.0437839
2.07847 18.9804 0.0437934
2.07775 18.9804 0.0438029
2.07703 18.9804 0.0438124
2.07632 18.9805 0.0438219
2.0756 18.9805 0.0438314
2.07488 18.9806 0.0438408
2.07416 18.9806 0.0438503
2.07344 18.9807 0.0438598
2.07272 18.9807 0.0438693
2.072 18.9808 0.0438788
2.07128 18.9808 0.0438883
2.07056 18.9808 0.0438977
2.06984 18.9809 0.0439072
2.06912 18.9809 0.0439167
2.0684 18.981 0.0439262
2.06768 18.981 0.0439357
2.06696 18.9811 0.0439452
2.06625 18.9811 0.0439546
2.06553 18.9811 0.0439641
2.06481 18.9812 0.0439736
2.06409 18.9812 0.0439831
2.06337 18.9813 0.0439926
2.06265 18.9813 0.0440021
2.06193 18.9814 0.0440115
2.06121 18.9814 0.044021
2.06049 18.9814 0.0440305
2.05977 18.9815 0.04404
2.05905 18.9815 0.0440495
2.05833 18.9816 0.044059
2.05761 18.9816 0.0440684
2.05689 18.9817 0.0440779
2.05617 18.9817 0.0440874
2.05545 18.9818 0.0440969
2.05474 18.9818 0.0441064
2.05402 18.9818 0.0441159
2.0533 18.9819 0.0441253
2.05258 18.9819 0.0441348
2.05186 18.982 0.0441443
2.05114 18.982 0.0441538
2.05042 18.9821 0.0441633
2.0497 18.9821 0.0441727
2.04898 18.9821 0.0441822
2.04826 18.9822 0.0441917
2.04754 18.9822 0.0442012
2.04682 18.9823 0.0442107
2.0461 18.9823 0.0442202
2.04538 18.9824 0.0442296
2.04466 18.9824 0.0442391
2.04394 18.9824 0.0442486
2.04323 18.9825 0.0442581
2.04251 18.9825 0.0442676
2.04179 18.9826 0.044277
2.04107 18.9826 0.0442865
2.04035 18.9826 0.044296
2.03963 18.9827 0.0443055
2.03891 18.9827 0.044315
2.03819 18.9828 0.0443244
2.03747 18.9828 0.0443339
2.03675 18.9829 0.0443434
2.03603 18.9829 0.0443529
2.03531 18.9829 0.0443624
2.03459 18.983 0.0443718
2.03387 18.983 0.0443813
2.03315 18.9831 0.0443908
2.03243 18.9831 0.0444003
2.03171 18.9832 0.0444098
2.03099 18.9832 0.0444192
2.03028 18.9832 0.0444287
2.02956 18.9833 0.0444382
2.02884 18.9833 0.0444477
2.02812 18.9834 0.0444572
2.0274 18.9834 0.0444666
2.02668 18.9834 0.0444761
2.02596 18.9835 0.0444856
2.02524 18.9835 0.0444951
2.02452 18.9836 0.0445046
2.0238 18.9836 0.044514
2.02308 18.9837 0.0445235
2.02236 18.9837 0.044533
2.02164 18.9837 0.0445425
2.02092 18.9838 0.044552
2.0202 18.9838 0.0445614
2.01948 18.9839 0.0445709
2.01876 18.9839 0.0445804
2.01804 18.984 0.0445899
2.01732 18.984 0.0445994
2.01661 18.984 0.0446088
2.01589 18.9841 0.0446183
2.01517 18.9841 0.0446278
2.01445 18.9842 0.0446373
2.01373 18.9842 0.0446468
2.01301 18.9842 0.0446562
2.01229 18.9843 0.0446657
2.01157 18.9843 0.0446752
2.01085 18.9844 0.0446847
2.01013 18.9844 0.0446941
2.00941 18.9844 0.0447036
2.00869 18.9845 0.0447131
2.00797 18.9845 0.0447226
2.00725 18.9846 0.0447321
2.00653 18.9846 0.0447415
2.00581 18.9847 0.044751
2.00509 18.9847 0.0447605
2.00437 18.9847 0.04477
2.00365 18.9848 0.0447794
2.00293 18.9848 0.0447889
2.00221 18.9849 0.0447984
2.00149 18.9849 0.0448079
2.00078 18.9849 0.0448174
2.00006 18.985 0.0448268
1.99934 18.985 0.0448363
1.99862 18.9851 0.0448458
1.9979 18.9851 0.0448553
1.99718 18.9851 0.0448647
1.99646 18.9852 0.0448742
1.99574 18.9852 0.0448837
1.99502 18.9853 0.0448932
1.9943 18.9853 0.0449026
1.99358 18.9854 0.0449121
1.99286 18.9854 0.0449216
1.99214 18.9854 0.0449311
1.99142 18.9855 0.0449406
1.9907 18.9855 0.04495
1.98998 18.9856 0.0449595
1.98926 18.9856 0.044969
1.98854 18.9856 0.0449785
1.98782 18.9857 0.0449879
1.9871 18.9857 0.0449974
1.98638 18.9858 0.0450069
1.98566 18.9858 0.0450164
1.98494 18.9858 0.0450258
1.98422 18.9859 0.0450353
1.9835 18.9859 0.0450448
1.98278 18.986 0.0450543
1.98207 18.986 0.0450637
1.98135 18.986 0.0450732
1.98063 18.9861 0.0450827
1.97991 18.9861 0.0450922
1.97919 18.9862 0.0451016
1.97847 18.9862 0.0451111
1.97775 18.9862 0.0451206
1.97703 18.9863 0.0451301
1.97631 18.9863 0.0451396
1.97559 18.9864 0.045149
1.97487 18.9864 0.0451585
1.97415 18.9864 0.045168
1.97343 18.9865 0.0451775
1.97271 18.9865 0.0451869
1.97199 18.9866 0.0451964
1.97127 18.9866 0.0452059
1.97055 18.9866 0.0452153
1.96983 18.9867 0.0452248
1.96911 18.9867 0.0452343
1.96839 18.9868 0.0452438
1.96767 18.9868 0.0452532
1.96695 18.9868 0.0452627
1.96623 18.9869 0.0452722
1.96551 18.9869 0.0452817
1.96479 18.987 0.0452911
1.96407 18.987 0.0453006
1.96335 18.987 0.0453101
1.96263 18.9871 0.0453196
1.96191 18.9871 0.045329
1.96119 18.9872 0.0453385
1.96047 18.9872 0.045348
1.95975 18.9872 0.0453575
1.95903 18.9873 0.0453669
1.95831 18.9873 0.0453764
1.9576 18.9874 0.0453859
1.95688 18.9874 0.0453954
1.95616 18.9874 0.0454048
1.95544 18.9875 0.0454143
1.95472 18.9875 0.0454238
1.954 18.9875 0.0454333
1.95328 18.9876 0.0454427
1.95256 18.9876 0.0454522
1.95184 18.9877 0.0454617
1.95112 18.9877 0.0454711
1.9504 18.9877 0.0454806
1.94968 18.9878 0.0454901
1.94896 18.9878 0.0454996
1.94824 18.9879 0.045509
1.94752 18.9879 0.0455185
1.9468 18.9879 0.045528
1.94608 18.988 0.0455375
1.94536 18.988 0.0455469
1.94464 18.9881 0.0455564
1.94392 18.9881 0.0455659
1.9432 18.9881 0.0455753
1.94248 18.9882 0.0455848
