0.0398248 0.97196 0.000732017
0.0366394 0.972139 0.000731951
0.0334534 0.972307 0.000731886
0.0302668 0.972466 0.000731822
0.0270796 0.972614 0.000731758
0.023892 0.972752 0.000731696
0.0207039 0.97288 0.000731635
0.0175153 0.972998 0.000731574
0.0143263 0.973105 0.000731515
0.011137 0.973202 0.000731456
0.00794726 0.97329 0.000731399
0.00475724 0.973367 0.000731342
0.00156695 0.973433 0.000731287
-0.0016236 0.97349 0.000731232
-0.00481436 0.973536 0.000731178
-0.00800529 0.973573 0.000731126
-0.0111964 0.973599 0.000731074
-0.0143876 0.973614 0.000731023
-0.0175789 0.97362 0.000730974
-0.0207702 0.973615 0.000730925
-0.0239615 0.973601 0.000730877
-0.0271529 0.973576 0.00073083
-0.0303441 0.97354 0.000730784
-0.0335353 0.973495 0.000730739
-0.0367264 0.973439 0.000730696
-0.0399173 0.973374 0.000730653
-0.0431081 0.973298 0.000730611
-0.0462986 0.973212 0.00073057
-0.0494889 0.973115 0.00073053
-0.0526789 0.973009 0.000730491
-0.0558685 0.972892 0.000730453
-0.0590579 0.972765 0.000730416
-0.0622468 0.972628 0.000730379
-0.0654353 0.97248 0.000730344
-0.0686234 0.972323 0.00073031
-0.071811 0.972155 0.000730277
-0.0749981 0.971977 0.000730245
-0.0781846 0.971789 0.000730214
-0.0813706 0.971591 0.000730183
-0.0845559 0.971382 0.000730154
-0.0877406 0.971164 0.000730126
-0.0909247 0.970935 0.000730099
-0.094108 0.970696 0.000730072
-0.0972905 0.970447 0.000730047
-0.100472 0.970187 0.000730023
-0.103653 0.969918 0.000729999
-0.106833 0.969638 0.000729977
-0.110013 0.969348 0.000729956
-0.113191 0.969048 0.000729935
-0.116368 0.968738 0.000729916
-0.119545 0.968417 0.000729897
-0.12272 0.968087 0.00072988
-0.125895 0.967746 0.000729863
-0.129068 0.967395 0.000729848
-0.13224 0.967034 0.000729833
-0.135411 0.966663 0.00072982
-0.138581 0.966282 0.000729807
-0.14175 0.965891 0.000729796
-0.144917 0.965489 0.000729785
-0.148083 0.965077 0.000729776
-0.151248 0.964656 0.000729767
-0.154411 0.964224 0.000729759
-0.157573 0.963782 0.000729753
-0.160734 0.96333 0.000729747
-0.163893 0.962867 0.000729743
-0.167051 0.962395 0.000729739
-0.170208 0.961913 0.000729736
-0.173362 0.96142 0.000729734
-0.176515 0.960918 0.000729734
-0.179667 0.960405 0.000729734
-0.182817 0.959882 0.000729735
-0.185965 0.959349 0.000729737
-0.189112 0.958807 0.000729741
-0.192257 0.958254 0.000729745
-0.1954 0.957691 0.00072975
-0.198541 0.957118 0.000729756
-0.201681 0.956534 0.000729763
-0.204818 0.955941 0.000729771
-0.207954 0.955338 0.00072978
-0.211088 0.954725 0.00072979
-0.214219 0.954102 0.000729802
-0.217349 0.953469 0.000729814
-0.220477 0.952825 0.000729827
-0.223603 0.952172 0.000729841
-0.226726 0.951509 0.000729856
-0.229848 0.950836 0.000729872
-0.232967 0.950152 0.000729889
-0.236084 0.949459 0.000729906
-0.239199 0.948756 0.000729925
-0.242312 0.948043 0.000729945
-0.245422 0.94732 0.000729966
-0.248531 0.946587 0.000729988
-0.251636 0.945844 0.000730011
-0.25474 0.945091 0.000730035
-0.257841 0.944329 0.000730059
-0.260939 0.943556 0.000730085
-0.264035 0.942773 0.000730112
-0.267129 0.941981 0.00073014
-0.270219 0.941178 0.000730168
-0.273308 0.940366 0.000730198
-0.276394 0.939544 0.000730229
-0.279477 0.938712 0.00073026
-0.282557 0.93787 0.000730293
-0.285635 0.937019 0.000730327
-0.28871 0.936157 0.000730361
-0.291782 0.935286 0.000730397
-0.294852 0.934405 0.000730433
-0.297918 0.933514 0.000730471
-0.300982 0.932613 0.000730509
-0.304043 0.931702 0.000730549
-0.307101 0.930782 0.000730589
-0.310156 0.929852 0.00073063
-0.313208 0.928912 0.000730673
-0.316257 0.927962 0.000730716
-0.319303 0.927003 0.00073076
-0.322345 0.926034 0.000730806
-0.325385 0.925055 0.000730852
-0.328422 0.924067 0.000730899
-0.331455 0.923068 0.000730947
-0.334485 0.92206 0.000730996
-0.337512 0.921043 0.000731046
-0.340536 0.920016 0.000731097
-0.343556 0.918979 0.000731149
-0.346573 0.917932 0.000731202
-0.349587 0.916876 0.000731256
-0.352597 0.91581 0.000731311
-0.355604 0.914734 0.000731367
-0.358607 0.913649 0.000731424
-0.361607 0.912555 0.000731482
-0.364603 0.91145 0.000731541
-0.367596 0.910337 0.0007316
-0.370585 0.909213 0.000731661
-0.373571 0.90808 0.000731723
-0.376553 0.906938 0.000731785
-0.379531 0.905786 0.000731849
-0.382505 0.904624 0.000731913
-0.385476 0.903453 0.000731979
-0.388443 0.902273 0.000732045
-0.391406 0.901083 0.000732113
-0.394366 0.899884 0.000732181
-0.397321 0.898675 0.00073225
-0.400273 0.897456 0.000732321
-0.40322 0.896229 0.000732392
-0.406164 0.894992 0.000732464
-0.409104 0.893745 0.000732537
-0.41204 0.892489 0.000732611
-0.414971 0.891224 0.000732686
-0.417899 0.889949 0.000732762
-0.420822 0.888665 0.000732839
-0.423742 0.887372 0.000732917
-0.426657 0.886069 0.000732996
-0.429568 0.884758 0.000733075
-0.432475 0.883436 0.000733156
-0.435377 0.882106 0.000733238
-0.438275 0.880766 0.00073332
-0.441169 0.879417 0.000733404
-0.444059 0.878059 0.000733488
-0.446944 0.876691 0.000733574
-0.449825 0.875315 0.00073366
-0.452701 0.873929 0.000733747
-0.455573 0.872534 0.000733835
-0.45844 0.87113 0.000733924
-0.461303 0.869716 0.000734014
-0.464161 0.868294 0.000734105
-0.467015 0.866862 0.000734197
-0.469864 0.865422 0.00073429
-0.472708 0.863972 0.000734384
-0.475548 0.862513 0.000734479
-0.478383 0.861045 0.000734574
-0.481213 0.859568 0.000734671
-0.484039 0.858083 0.000734768
-0.48686 0.856588 0.000734867
-0.489676 0.855084 0.000734966
-0.492487 0.853571 0.000735066
-0.495293 0.852049 0.000735167
-0.498094 0.850518 0.000735269
-0.500891 0.848978 0.000735372
-0.503682 0.84743 0.000735476
-0.506468 0.845872 0.000735581
-0.50925 0.844306 0.000735687
-0.512026 0.84273 0.000735793
-0.514797 0.841146 0.000735901
-0.517563 0.839553 0.000736009
-0.520324 0.837952 0.000736119
-0.52308 0.836341 0.000736229
-0.525831 0.834722 0.00073634
-0.528576 0.833094 0.000736452
-0.531316 0.831457 0.000736565
-0.534051 0.829811 0.000736679
-0.536781 0.828157 0.000736794
-0.539505 0.826494 0.00073691
-0.542224 0.824822 0.000737026
-0.544937 0.823142 0.000737144
-0.547646 0.821453 0.000737262
-0.550348 0.819756 0.000737381
-0.553045 0.818049 0.000737502
-0.555737 0.816335 0.000737623
-0.558423 0.814611 0.000737745
-0.561104 0.81288 0.000737867
-0.563779 0.811139 0.000737991
-0.566448 0.80939 0.000738116
-0.569112 0.807633 0.000738241
-0.57177 0.805867 0.000738368
-0.574422 0.804093 0.000738495
-0.577069 0.80231 0.000738623
-0.57971 0.800519 0.000738752
-0.582345 0.798719 0.000738882
-0.584974 0.796911 0.000739013
-0.587597 0.795095 0.000739144
-0.590215 0.793271 0.000739277
-0.592827 0.791438 0.00073941
-0.595433 0.789596 0.000739545
-0.598033 0.787747 0.00073968
-0.600627 0.785889 0.000739816
-0.603214 0.784023 0.000739953
-0.605796 0.782149 0.00074009
-0.608372 0.780266 0.000740229
-0.610942 0.778376 0.000740369
-0.613506 0.776477 0.000740509
-0.616063 0.77457 0.00074065
-0.618615 0.772655 0.000740792
-0.62116 0.770732 0.000740935
-0.623699 0.7688 0.000741079
-0.626232 0.766861 0.000741223
-0.628759 0.764914 0.000741369
-0.631279 0.762958 0.000741515
-0.633793 0.760995 0.000741662
-0.636301 0.759023 0.00074181
-0.638802 0.757044 0.000741959
-0.641297 0.755057 0.000742109
-0.643785 0.753062 0.000742259
-0.646268 0.751059 0.00074241
-0.648743 0.749048 0.000742563
-0.651212 0.747029 0.000742716
-0.653675 0.745002 0.000742869
-0.656131 0.742968 0.000743024
-0.658581 0.740926 0.00074318
-0.661024 0.738876 0.000743336
-0.66346 0.736818 0.000743493
-0.66589 0.734752 0.000743651
-0.668313 0.732679 0.00074381
-0.67073 0.730598 0.00074397
-0.673139 0.72851 0.00074413
-0.675542 0.726414 0.000744291
-0.677939 0.72431 0.000744453
-0.680328 0.722199 0.000744616
-0.682711 0.72008 0.00074478
-0.685086 0.717953 0.000744944
-0.687455 0.715819 0.00074511
-0.689818 0.713678 0.000745276
-0.692173 0.711529 0.000745443
-0.694521 0.709372 0.000745611
-0.696862 0.707208 0.000745779
-0.699197 0.705037 0.000745948
-0.701524 0.702859 0.000746119
-0.703845 0.700672 0.000746289
-0.706158 0.698479 0.000746461
-0.708464 0.696278 0.000746634
-0.710763 0.69407 0.000746807
-0.713055 0.691855 0.000746981
-0.71534 0.689633 0.000747156
-0.717618 0.687403 0.000747332
-0.719889 0.685166 0.000747508
-0.722152 0.682922 0.000747685
-0.724408 0.680671 0.000747863
-0.726657 0.678412 0.000748042
-0.728899 0.676147 0.000748221
-0.731133 0.673874 0.000748402
-0.73336 0.671595 0.000748583
-0.73558 0.669308 0.000748765
-0.737793 0.667014 0.000748947
-0.739997 0.664714 0.000749131
-0.742195 0.662406 0.000749315
-0.744385 0.660092 0.0007495
-0.746568 0.65777 0.000749685
-0.748743 0.655442 0.000749872
-0.750911 0.653107 0.000750059
-0.753071 0.650765 0.000750247
-0.755224 0.648416 0.000750435
-0.757369 0.64606 0.000750625
-0.759506 0.643698 0.000750815
-0.761636 0.641328 0.000751006
-0.763759 0.638953 0.000751198
-0.765873 0.63657 0.00075139
-0.76798 0.634181 0.000751583
-0.77008 0.631785 0.000751777
-0.772171 0.629382 0.000751971
-0.774255 0.626973 0.000752167
-0.776332 0.624558 0.000752363
-0.7784 0.622136 0.000752559
-0.780461 0.619707 0.000752757
-0.782513 0.617272 0.000752955
-0.784558 0.61483 0.000753154
-0.786595 0.612382 0.000753354
-0.788625 0.609927 0.000753554
-0.790646 0.607467 0.000753755
-0.792659 0.604999 0.000753957
-0.794665 0.602526 0.000754159
-0.796663 0.600046 0.000754363
-0.798652 0.59756 0.000754566
-0.800634 0.595067 0.000754771
-0.802607 0.592569 0.000754976
-0.804573 0.590064 0.000755182
-0.80653 0.587553 0.000755389
-0.80848 0.585036 0.000755596
-0.810421 0.582513 0.000755804
-0.812355 0.579983 0.000756013
-0.81428 0.577448 0.000756222
-0.816197 0.574906 0.000756433
-0.818106 0.572359 0.000756643
-0.820006 0.569805 0.000756855
-0.821899 0.567246 0.000757067
-0.823783 0.56468 0.00075728
-0.825659 0.562109 0.000757493
-0.827527 0.559532 0.000757707
-0.829386 0.556949 0.000757922
-0.831237 0.55436 0.000758138
-0.83308 0.551766 0.000758354
-0.834915 0.549165 0.000758571
-0.836741 0.546559 0.000758788
-0.838558 0.543947 0.000759006
-0.840368 0.541329 0.000759225
-0.842169 0.538706 0.000759444
-0.843962 0.536077 0.000759665
-0.845746 0.533443 0.000759885
-0.847521 0.530803 0.000760107
-0.849289 0.528157 0.000760329
-0.851047 0.525506 0.000760551
-0.852798 0.522849 0.000760774
-0.854539 0.520187 0.000760998
-0.856273 0.51752 0.000761223
-0.857997 0.514847 0.000761448
-0.859713 0.512168 0.000761674
-0.861421 0.509485 0.0007619
-0.86312 0.506796 0.000762127
-0.86481 0.504101 0.000762355
-0.866491 0.501402 0.000762583
-0.868164 0.498697 0.000762812
-0.869829 0.495987 0.000763041
-0.871484 0.493271 0.000763272
-0.873131 0.490551 0.000763502
-0.874769 0.487825 0.000763734
-0.876399 0.485095 0.000763965
-0.878019 0.482359 0.000764198
-0.879631 0.479618 0.000764431
-0.881234 0.476872 0.000764665
-0.882829 0.474122 0.000764899
-0.884414 0.471366 0.000765134
-0.885991 0.468605 0.000765369
-0.887559 0.465839 0.000765605
-0.889118 0.463069 0.000765842
-0.890668 0.460294 0.000766079
-0.892209 0.457514 0.000766317
-0.893741 0.454729 0.000766555
-0.895265 0.451939 0.000766794
-0.896779 0.449145 0.000767034
-0.898284 0.446345 0.000767274
-0.899781 0.443542 0.000767514
-0.901269 0.440733 0.000767755
-0.902747 0.43792 0.000767997
-0.904217 0.435103 0.000768239
-0.905677 0.43228 0.000768482
-0.907129 0.429454 0.000768725
-0.908571 0.426623 0.000768969
-0.910005 0.423787 0.000769214
-0.911429 0.420947 0.000769459
-0.912844 0.418102 0.000769704
-0.91425 0.415253 0.00076995
-0.915647 0.4124 0.000770197
-0.917035 0.409543 0.000770444
-0.918414 0.406681 0.000770692
-0.919784 0.403815 0.00077094
-0.921144 0.400944 0.000771189
-0.922495 0.39807 0.000771438
-0.923837 0.395191 0.000771688
-0.92517 0.392308 0.000771938
-0.926494 0.389421 0.000772189
-0.927808 0.38653 0.00077244
-0.929113 0.383635 0.000772692
-0.930409 0.380736 0.000772944
-0.931696 0.377833 0.000773197
-0.932973 0.374926 0.00077345
-0.934241 0.372015 0.000773704
-0.9355 0.3691 0.000773958
-0.93675 0.366181 0.000774213
-0.93799 0.363259 0.000774468
-0.939221 0.360333 0.000774724
-0.940442 0.357402 0.00077498
-0.941654 0.354468 0.000775236
-0.942857 0.351531 0.000775494
-0.94405 0.348589 0.000775751
-0.945234 0.345645 0.000776009
-0.946409 0.342696 0.000776268
-0.947574 0.339744 0.000776527
-0.94873 0.336788 0.000776786
-0.949876 0.333829 0.000777046
-0.951013 0.330866 0.000777307
-0.95214 0.3279 0.000777568
-0.953258 0.32493 0.000777829
-0.954367 0.321957 0.000778091
-0.955465 0.31898 0.000778353
-0.956555 0.316 0.000778615
-0.957635 0.313017 0.000778878
-0.958705 0.310031 0.000779142
-0.959766 0.307041 0.000779406
-0.960818 0.304048 0.00077967
-0.961859 0.301052 0.000779935
-0.962892 0.298052 0.0007802
-0.963914 0.29505 0.000780466
-0.964927 0.292044 0.000780732
-0.965931 0.289036 0.000780999
-0.966925 0.286024 0.000781265
-0.967909 0.283009 0.000781533
-0.968884 0.279992 0.0007818
-0.969849 0.276971 0.000782069
-0.970805 0.273948 0.000782337
-0.97175 0.270921 0.000782606
-0.972687 0.267892 0.000782875
-0.973613 0.26486 0.000783145
-0.97453 0.261825 0.000783415
-0.975437 0.258787 0.000783686
-0.976335 0.255747 0.000783956
-0.977223 0.252704 0.000784228
-0.978101 0.249658 0.000784499
-0.978969 0.246609 0.000784771
-0.979828 0.243558 0.000785044
-0.980677 0.240505 0.000785316
-0.981517 0.237449 0.00078559
-0.982346 0.23439 0.000785863
-0.983166 0.231329 0.000786137
-0.983976 0.228265 0.000786411
-0.984777 0.225199 0.000786686
-0.985567 0.222131 0.000786961
-0.986348 0.21906 0.000787236
-0.987119 0.215987 0.000787511
-0.987881 0.212912 0.000787787
-0.988632 0.209834 0.000788064
-0.989374 0.206754 0.00078834
-0.990106 0.203672 0.000788617
-0.990828 0.200588 0.000788895
-0.99154 0.197502 0.000789172
-0.992243 0.194413 0.00078945
-0.992936 0.191323 0.000789728
-0.993619 0.18823 0.000790007
-0.994292 0.185135 0.000790286
-0.994955 0.182039 0.000790565
-0.995608 0.17894 0.000790845
-0.996252 0.17584 0.000791124
-0.996886 0.172738 0.000791405
-0.997509 0.169633 0.000791685
-0.998123 0.166527 0.000791966
-0.998727 0.16342 0.000792247
-0.999322 0.16031 0.000792528
-0.999906 0.157199 0.00079281
-1.00048 0.154086 0.000793092
-1.00105 0.150971 0.000793374
-1.0016 0.147855 0.000793656
-1.00214 0.144737 0.000793939
-1.00268 0.141618 0.000794222
-1.0032 0.138497 0.000794505
-1.00372 0.135374 0.000794789
-1.00422 0.13225 0.000795073
-1.00472 0.129125 0.000795357
-1.00521 0.125998 0.000795641
-1.00568 0.12287 0.000795926
-1.00615 0.119741 0.000796211
-1.0066 0.11661 0.000796496
-1.00705 0.113478 0.000796781
-1.00748 0.110344 0.000797067
-1.00791 0.10721 0.000797353
-1.00833 0.104074 0.000797639
-1.00873 0.100937 0.000797925
-1.00913 0.0977991 0.000798212
-1.00951 0.09466 0.000798499
-1.00989 0.0915198 0.000798786
-1.01026 0.0883786 0.000799073
-1.01061 0.0852364 0.00079936
-1.01096 0.0820932 0.000799648
-1.01129 0.0789491 0.000799936
-1.01162 0.0758041 0.000800224
-1.01194 0.0726583 0.000800512
-1.01224 0.0695116 0.000800801
-1.01254 0.0663641 0.00080109
-1.01283 0.0632158 0.000801379
-1.0131 0.0600668 0.000801668
-1.01337 0.056917 0.000801957
-1.01363 0.0537666 0.000802247
-1.01387 0.0506156 0.000802536
-1.01411 0.0474639 0.000802826
-1.01434 0.0443117 0.000803116
-1.01455 0.0411589 0.000803407
-1.01476 0.0380055 0.000803697
-1.01496 0.0348517 0.000803988
-1.01514 0.0316975 0.000804278
-1.01532 0.0285428 0.000804569
-1.01549 0.0253877 0.00080486
-1.01564 0.0222323 0.000805152
-1.01579 0.0190765 0.000805443
-1.01593 0.0159204 0.000805735
-1.01605 0.0127641 0.000806026
-1.01617 0.00960752 0.000806318
-1.01628 0.00645075 0.00080661
-1.01637 0.00329381 0.000806902
-1.01646 0.00013673 0.000807195
-1.01654 -0.00302045 0.000807487
-1.01661 -0.00617771 0.00080778
-1.01666 -0.00933502 0.000808072
-1.01671 -0.0124923 0.000808365
-1.01675 -0.0156496 0.000808658
-1.01677 -0.0188069 0.000808951
-1.01679 -0.021964 0.000809244
-1.0168 -0.0251211 0.000809538
-1.0168 -0.028278 0.000809831
-1.01678 -0.0314347 0.000810125
-1.01676 -0.0345912 0.000810418
-1.01673 -0.0377475 0.000810712
-1.01668 -0.0409035 0.000811006
-1.01663 -0.0440592 0.0008113
-1.01657 -0.0472146 0.000811594
-1.0165 -0.0503695 0.000811888
-1.01641 -0.0535241 0.000812182
-1.01632 -0.0566783 0.000812476
-1.01622 -0.059832 0.000812771
-1.01611 -0.0629852 0.000813065
-1.01599 -0.0661379 0.00081336
-1.01585 -0.06929 0.000813654
-1.01571 -0.0724416 0.000813949
-1.01556 -0.0755925 0.000814244
-1.0154 -0.0787428 0.000814538
-1.01523 -0.0818924 0.000814833
-1.01504 -0.0850413 0.000815128
-1.01485 -0.0881894 0.000815423
-1.01465 -0.0913368 0.000815718
-1.01444 -0.0944833 0.000816013
-1.01422 -0.097629 0.000816308
-1.01399 -0.100774 0.000816603
-1.01374 -0.103918 0.000816898
-1.01349 -0.107061 0.000817194
-1.01323 -0.110203 0.000817489
-1.01296 -0.113344 0.000817784
-1.01268 -0.116484 0.000818079
-1.01239 -0.119623 0.000818375
-1.01209 -0.122761 0.00081867
-1.01178 -0.125898 0.000818965
-1.01146 -0.129033 0.000819261
-1.01113 -0.132168 0.000819556
-1.01079 -0.135301 0.000819851
-1.01044 -0.138433 0.000820147
-1.01008 -0.141564 0.000820442
-1.00971 -0.144693 0.000820738
-1.00933 -0.147821 0.000821033
-1.00894 -0.150948 0.000821328
-1.00854 -0.154073 0.000821624
-1.00813 -0.157197 0.000821919
-1.00771 -0.160319 0.000822214
-1.00728 -0.16344 0.00082251
-1.00685 -0.16656 0.000822805
-1.0064 -0.169678 0.0008231
-1.00594 -0.172794 0.000823395
-1.00547 -0.175908 0.000823691
-1.00499 -0.179021 0.000823986
-1.00451 -0.182133 0.000824281
-1.00401 -0.185242 0.000824576
-1.0035 -0.18835 0.000824871
-1.00299 -0.191456 0.000825166
-1.00246 -0.194561 0.000825461
-1.00192 -0.197663 0.000825756
-1.00138 -0.200764 0.000826051
-1.00082 -0.203863 0.000826345
-1.00026 -0.20696 0.00082664
-0.999681 -0.210054 0.000826935
-0.999097 -0.213147 0.000827229
-0.998502 -0.216238 0.000827524
-0.997898 -0.219327 0.000827818
-0.997284 -0.222414 0.000828113
-0.996661 -0.225499 0.000828407
-0.996027 -0.228581 0.000828701
-0.995384 -0.231661 0.000828995
-0.994732 -0.23474 0.000829289
-0.99407 -0.237816 0.000829583
-0.993398 -0.240889 0.000829877
-0.992717 -0.243961 0.000830171
-0.992025 -0.24703 0.000830464
-0.991325 -0.250097 0.000830758
-0.990615 -0.253161 0.000831051
-0.989895 -0.256223 0.000831345
-0.989165 -0.259283 0.000831638
-0.988426 -0.26234 0.000831931
-0.987678 -0.265394 0.000832224
-0.986919 -0.268446 0.000832517
-0.986152 -0.271496 0.000832809
-0.985374 -0.274543 0.000833102
-0.984587 -0.277587 0.000833394
-0.983791 -0.280629 0.000833687
-0.982985 -0.283668 0.000833979
-0.98217 -0.286704 0.000834271
-0.981345 -0.289738 0.000834563
-0.980511 -0.292769 0.000834854
-0.979667 -0.295797 0.000835146
-0.978813 -0.298822 0.000835437
-0.977951 -0.301844 0.000835729
-0.977078 -0.304864 0.00083602
-0.976197 -0.307881 0.000836311
-0.975306 -0.310894 0.000836602
-0.974405 -0.313905 0.000836892
-0.973495 -0.316913 0.000837183
-0.972576 -0.319917 0.000837473
-0.971647 -0.322919 0.000837763
-0.970709 -0.325917 0.000838053
-0.969762 -0.328913 0.000838343
-0.968805 -0.331905 0.000838632
-0.967839 -0.334894 0.000838922
-0.966863 -0.33788 0.000839211
-0.965878 -0.340863 0.0008395
-0.964884 -0.343842 0.000839789
-0.963881 -0.346818 0.000840077
-0.962868 -0.349791 0.000840366
-0.961846 -0.352761 0.000840654
-0.960815 -0.355727 0.000840942
-0.959774 -0.358689 0.00084123
-0.958725 -0.361649 0.000841517
-0.957666 -0.364604 0.000841804
-0.956597 -0.367557 0.000842092
-0.95552 -0.370506 0.000842378
-0.954433 -0.373451 0.000842665
-0.953338 -0.376393 0.000842952
-0.952233 -0.379331 0.000843238
-0.951118 -0.382265 0.000843524
-0.949995 -0.385196 0.000843809
-0.948863 -0.388123 0.000844095
