0.106399 1.03143 0.189668
0.0736736 1.00839 0.189959
0.0408713 0.984351 0.19026
0.00802164 0.959253 0.190572
-0.0248402 0.933038 0.190895
-0.0576725 0.905642 0.19123
-0.0904262 0.876999 0.191578
-0.123043 0.847036 0.191939
-0.155456 0.815679 0.192314
-0.187584 0.782852 0.192703
-0.219334 0.748474 0.193109
-0.250596 0.712467 0.193531
-0.281244 0.674752 0.19397
-0.311129 0.635254 0.194428
-0.340083 0.593907 0.194904
-0.367912 0.550656 0.195399
-0.3944 0.505463 0.195914
-0.419304 0.458316 0.196449
-0.442363 0.409233 0.197004
-0.463296 0.358274 0.197577
-0.481818 0.305548 0.198169
-0.497642 0.251218 0.198777
-0.510505 0.195507 0.199399
-0.520176 0.138693 0.200033
-0.526477 0.0811036 0.200674
-0.529297 0.0231053 0.20132
-0.528604 -0.0349191 0.201966
-0.524443 -0.0925886 0.202609
-0.516934 -0.149545 0.203245
-0.506263 -0.205469 0.203871
-0.49266 -0.260092 0.204483
-0.47639 -0.313204 0.205081
-0.45773 -0.364649 0.205662
-0.436959 -0.414324 0.206225
-0.414346 -0.462173 0.206769
-0.390143 -0.508176 0.207296
-0.364581 -0.552344 0.207803
-0.337869 -0.59471 0.208293
-0.310191 -0.635323 0.208764
-0.28171 -0.674246 0.209219
-0.252569 -0.711544 0.209658
-0.222889 -0.747291 0.21008
-0.192779 -0.781558 0.210488
-0.162328 -0.814418 0.210882
-0.131617 -0.845942 0.211262
-0.100711 -0.8762 0.211629
-0.0696694 -0.905256 0.211984
-0.0385406 -0.933174 0.212327
-0.00736707 -0.960013 0.21266
0.0238154 -0.985828 0.212982
0.0549759 -1.01067 0.213295
0.0860886 -1.0346 0.213598
0.117131 -1.05765 0.213892
0.148084 -1.07987 0.214178
0.178932 -1.1013 0.214456
0.209661 -1.12197 0.214726
0.24026 -1.14193 0.214989
0.270719 -1.16121 0.215245
0.30103 -1.17984 0.215495
0.331186 -1.19784 0.215738
0.361182 -1.21525 0.215975
0.391013 -1.23209 0.216206
0.420675 -1.24839 0.216432
0.450166 -1.26417 0.216652
0.479483 -1.27944 0.216868
0.508625 -1.29424 0.217078
0.53759 -1.30857 0.217284
0.566378 -1.32247 0.217486
0.594988 -1.33593 0.217683
0.62342 -1.34899 0.217876
0.651674 -1.36165 0.218065
0.679751 -1.37394 0.21825
0.707651 -1.38585 0.218431
0.735375 -1.39741 0.218609
0.762924 -1.40863 0.218783
0.790299 -1.41953 0.218954
0.817501 -1.4301 0.219122
0.844532 -1.44036 0.219286
0.871392 -1.45032 0.219448
0.898084 -1.46 0.219606
0.924608 -1.46939 0.219762
0.950966 -1.47852 0.219915
0.97716 -1.48738 0.220066
1.00319 -1.49598 0.220213
1.02906 -1.50434 0.220358
1.05477 -1.51245 0.220501
1.08032 -1.52033 0.220642
1.10572 -1.52798 0.22078
1.13096 -1.53542 0.220916
1.15605 -1.54263 0.221049
1.18098 -1.54964 0.221181
1.20577 -1.55644 0.22131
1.2304 -1.56304 0.221438
1.25489 -1.56945 0.221563
1.27924 -1.57567 0.221687
1.30343 -1.5817 0.221809
1.32749 -1.58756 0.221929
1.35141 -1.59324 0.222047
1.37518 -1.59874 0.222163
1.39882 -1.60408 0.222278
1.42232 -1.60926 0.222391
1.44569 -1.61428 0.222503
1.46892 -1.61914 0.222613
1.49202 -1.62384 0.222721
1.51499 -1.6284 0.222828
1.53782 -1.63281 0.222934
1.56053 -1.63708 0.223038
1.58311 -1.6412 0.22314
1.60557 -1.64519 0.223241
1.62789 -1.64904 0.223341
1.6501 -1.65277 0.22344
1.67218 -1.65636 0.223537
1.69414 -1.65983 0.223633
1.71598 -1.66317 0.223728
1.7377 -1.66639 0.223821
1.7593 -1.66949 0.223914
1.78079 -1.67247 0.224005
1.80216 -1.67534 0.224095
1.82341 -1.67809 0.224184
1.84455 -1.68073 0.224272
1.86557 -1.68327 0.224359
1.88649 -1.68569 0.224444
1.90729 -1.68802 0.224529
1.92798 -1.69023 0.224613
1.94856 -1.69235 0.224695
1.96903 -1.69437 0.224777
1.98939 -1.69629 0.224857
2.00965 -1.69811 0.224937
2.0298 -1.69983 0.225016
2.04985 -1.70147 0.225094
2.06979 -1.70301 0.225171
2.08962 -1.70446 0.225247
2.10936 -1.70582 0.225322
2.12899 -1.7071 0.225396
2.14852 -1.70829 0.22547
2.16794 -1.70939 0.225543
2.18727 -1.71041 0.225614
2.2065 -1.71135 0.225685
2.22563 -1.71221 0.225756
2.24466 -1.71299 0.225825
2.26359 -1.71369 0.225894
2.28243 -1.71431 0.225962
2.30117 -1.71486 0.226029
2.31981 -1.71534 0.226095
2.33836 -1.71574 0.226161
2.35682 -1.71606 0.226226
2.37518 -1.71632 0.226291
2.39344 -1.7165 0.226354
2.41162 -1.71662 0.226417
2.4297 -1.71667 0.226479
2.44769 -1.71665 0.226541
2.46559 -1.71656 0.226602
2.4834 -1.71641 0.226662
2.50112 -1.7162 0.226722
2.51875 -1.71592 0.226781
2.5363 -1.71558 0.22684
2.55375 -1.71518 0.226898
2.57111 -1.71472 0.226955
2.58839 -1.7142 0.227011
2.60558 -1.71361 0.227068
2.62269 -1.71298 0.227123
2.63971 -1.71228 0.227178
2.65664 -1.71153 0.227232
2.67349 -1.71072 0.227286
2.69025 -1.70986 0.22734
2.70694 -1.70894 0.227392
2.72353 -1.70798 0.227445
2.74005 -1.70696 0.227496
2.75648 -1.70588 0.227547
2.77283 -1.70476 0.227598
2.7891 -1.70359 0.227648
2.80529 -1.70237 0.227698
2.82139 -1.7011 0.227747
2.83742 -1.69978 0.227796
2.85337 -1.69841 0.227844
2.86923 -1.697 0.227892
2.88502 -1.69554 0.227939
2.90073 -1.69404 0.227986
2.91636 -1.69249 0.228032
2.93192 -1.6909 0.228078
2.9474 -1.68926 0.228124
2.9628 -1.68759 0.228169
2.97812 -1.68587 0.228213
2.99337 -1.68411 0.228258
3.00855 -1.68231 0.228301
3.02365 -1.68047 0.228345
3.03867 -1.67858 0.228388
3.05362 -1.67666 0.22843
3.0685 -1.67471 0.228472
3.0833 -1.67271 0.228514
3.09803 -1.67067 0.228555
3.11269 -1.6686 0.228596
3.12727 -1.6665 0.228637
3.14179 -1.66435 0.228677
3.15623 -1.66217 0.228717
3.1706 -1.65996 0.228756
3.18491 -1.65771 0.228795
3.19914 -1.65543 0.228834
3.2133 -1.65312 0.228873
3.22739 -1.65077 0.228911
3.24142 -1.64839 0.228948
3.25537 -1.64598 0.228985
3.26926 -1.64353 0.229022
3.28308 -1.64106 0.229059
3.29683 -1.63855 0.229095
3.31052 -1.63601 0.229131
3.32414 -1.63345 0.229167
3.33769 -1.63085 0.229202
3.35118 -1.62823 0.229237
3.3646 -1.62557 0.229272
3.37796 -1.62289 0.229306
3.39125 -1.62018 0.22934
3.40448 -1.61744 0.229374
3.41765 -1.61468 0.229407
3.43075 -1.61189 0.229441
3.44379 -1.60907 0.229473
3.45676 -1.60622 0.229506
3.46967 -1.60335 0.229538
3.48253 -1.60045 0.22957
3.49532 -1.59753 0.229602
3.50804 -1.59459 0.229633
3.52071 -1.59161 0.229664
3.53332 -1.58862 0.229695
3.54586 -1.5856 0.229726
3.55835 -1.58255 0.229756
3.57078 -1.57949 0.229786
3.58314 -1.5764 0.229816
3.59545 -1.57328 0.229845
3.6077 -1.57015 0.229874
3.6199 -1.56699 0.229903
3.63203 -1.5638 0.229932
3.64411 -1.5606 0.229961
3.65613 -1.55738 0.229989
3.66809 -1.55413 0.230017
3.67999 -1.55086 0.230045
3.69184 -1.54757 0.230072
3.70364 -1.54426 0.230099
3.71538 -1.54093 0.230126
3.72706 -1.53758 0.230153
3.73869 -1.53421 0.23018
3.75026 -1.53082 0.230206
3.76178 -1.52741 0.230232
3.77325 -1.52398 0.230258
3.78466 -1.52053 0.230284
3.79601 -1.51706 0.230309
3.80732 -1.51357 0.230334
3.81857 -1.51006 0.230359
3.82977 -1.50653 0.230384
3.84092 -1.50298 0.230408
3.85201 -1.49942 0.230433
3.86306 -1.49584 0.230457
3.87405 -1.49224 0.230481
3.88499 -1.48862 0.230504
3.89588 -1.48498 0.230528
3.90672 -1.48132 0.230551
3.91751 -1.47765 0.230574
3.92824 -1.47396 0.230597
3.93893 -1.47025 0.23062
3.94957 -1.46652 0.230642
3.96016 -1.46278 0.230665
3.9707 -1.45902 0.230687
3.98119 -1.45524 0.230709
3.99164 -1.45144 0.23073
4.00203 -1.44763 0.230752
4.01238 -1.4438 0.230773
4.02267 -1.43995 0.230794
4.03292 -1.43609 0.230815
4.04313 -1.43221 0.230836
4.05328 -1.42831 0.230857
4.06339 -1.4244 0.230877
4.07345 -1.42047 0.230897
4.08347 -1.41652 0.230918
4.09344 -1.41256 0.230937
4.10336 -1.40858 0.230957
4.11323 -1.40458 0.230977
4.12306 -1.40057 0.230996
4.13285 -1.39654 0.231015
4.14259 -1.39249 0.231034
4.15228 -1.38843 0.231053
4.16193 -1.38435 0.231072
4.17153 -1.38026 0.23109
4.18109 -1.37615 0.231109
4.1906 -1.37202 0.231127
4.20007 -1.36788 0.231145
4.20949 -1.36372 0.231163
4.21887 -1.35955 0.231181
4.22821 -1.35536 0.231198
4.2375 -1.35115 0.231216
4.24674 -1.34693 0.231233
4.25595 -1.34269 0.23125
4.2651 -1.33844 0.231267
4.27422 -1.33416 0.231284
4.28329 -1.32988 0.231301
4.29232 -1.32558 0.231317
4.30131 -1.32126 0.231333
4.31025 -1.31692 0.23135
4.31915 -1.31257 0.231366
4.328 -1.30821 0.231382
4.33681 -1.30383 0.231397
4.34558 -1.29943 0.231413
4.35431 -1.29502 0.231428
4.36299 -1.29059 0.231444
4.37163 -1.28614 0.231459
4.38023 -1.28168 0.231474
4.38879 -1.2772 0.231489
4.3973 -1.27271 0.231504
4.40577 -1.2682 0.231518
4.41419 -1.26368 0.231533
4.42258 -1.25914 0.231547
4.43092 -1.25459 0.231561
4.43922 -1.25002 0.231575
4.44748 -1.24543 0.231589
4.45569 -1.24083 0.231603
4.46386 -1.23621 0.231617
4.47199 -1.23158 0.23163
4.48008 -1.22693 0.231644
4.48812 -1.22227 0.231657
4.49613 -1.21759 0.23167
4.50409 -1.21289 0.231683
4.512 -1.20819 0.231696
4.51988 -1.20346 0.231709
4.52771 -1.19872 0.231721
4.5355 -1.19397 0.231734
4.54324 -1.1892 0.231746
4.55095 -1.18441 0.231759
4.55861 -1.17961 0.231771
4.56623 -1.1748 0.231783
4.5738 -1.16997 0.231795
4.58134 -1.16513 0.231806
4.58883 -1.16027 0.231818
4.59628 -1.1554 0.23183
4.60368 -1.15051 0.231841
4.61105 -1.14561 0.231852
4.61837 -1.1407 0.231863
4.62564 -1.13577 0.231874
4.63288 -1.13083 0.231885
4.64007 -1.12587 0.231896
4.64722 -1.1209 0.231907
4.65432 -1.11592 0.231918
4.66139 -1.11092 0.231928
4.6684 -1.10591 0.231938
4.67538 -1.10089 0.231949
4.68232 -1.09586 0.231959
4.68921 -1.09081 0.231969
4.69605 -1.08575 0.231979
4.70286 -1.08067 0.231989
4.70962 -1.07558 0.231998
4.71634 -1.07049 0.232008
4.72301 -1.06538 0.232017
4.72965 -1.06025 0.232027
4.73623 -1.05512 0.232036
4.74278 -1.04997 0.232045
4.74928 -1.04481 0.232054
4.75574 -1.03965 0.232063
4.76216 -1.03446 0.232072
4.76853 -1.02927 0.232081
4.77486 -1.02407 0.23209
4.78115 -1.01886 0.232098
4.78739 -1.01364 0.232107
4.7936 -1.0084 0.232115
4.79975 -1.00316 0.232124
4.80587 -0.997904 0.232132
4.81194 -0.99264 0.23214
4.81797 -0.987367 0.232148
4.82396 -0.982084 0.232156
4.8299 -0.976792 0.232164
4.8358 -0.971491 0.232171
4.84166 -0.966181 0.232179
4.84747 -0.960862 0.232187
4.85325 -0.955534 0.232194
4.85898 -0.950198 0.232201
4.86466 -0.944854 0.232209
4.87031 -0.939502 0.232216
4.87591 -0.934141 0.232223
4.88147 -0.928773 0.23223
4.88699 -0.923398 0.232237
4.89246 -0.918015 0.232244
4.8979 -0.912624 0.232251
4.90329 -0.907227 0.232258
4.90864 -0.901823 0.232264
4.91394 -0.896412 0.232271
4.91921 -0.890994 0.232277
4.92443 -0.88557 0.232284
4.92961 -0.88014 0.23229
4.93475 -0.874703 0.232296
4.93985 -0.869261 0.232302
4.94491 -0.863812 0.232309
4.94992 -0.858358 0.232315
4.95489 -0.852899 0.232321
4.95983 -0.847434 0.232326
4.96472 -0.841964 0.232332
4.96957 -0.836489 0.232338
4.97438 -0.831009 0.232344
4.97915 -0.825524 0.232349
4.98388 -0.820035 0.232355
4.98856 -0.814541 0.23236
4.99321 -0.809043 0.232366
4.99782 -0.80354 0.232371
5.00239 -0.798033 0.232376
5.00691 -0.792523 0.232382
5.0114 -0.787008 0.232387
5.01585 -0.781489 0.232392
5.02025 -0.775967 0.232397
5.02462 -0.770442 0.232402
5.02895 -0.764912 0.232407
5.03324 -0.75938 0.232412
5.03749 -0.753844 0.232417
5.0417 -0.748306 0.232421
5.04587 -0.742764 0.232426
5.05 -0.737219 0.232431
5.0541 -0.731671 0.232435
5.05815 -0.726121 0.23244
5.06217 -0.720568 0.232444
5.06615 -0.715012 0.232449
5.07009 -0.709454 0.232453
5.07399 -0.703894 0.232457
5.07786 -0.698331 0.232461
5.08168 -0.692766 0.232466
5.08547 -0.687199 0.23247
5.08922 -0.681629 0.232474
5.09294 -0.676058 0.232478
5.09661 -0.670484 0.232482
5.10025 -0.664909 0.232486
5.10386 -0.659332 0.23249
5.10742 -0.653752 0.232494
5.11095 -0.648171 0.232497
5.11444 -0.642589 0.232501
5.1179 -0.637004 0.232505
5.12132 -0.631418 0.232509
5.1247 -0.62583 0.232512
5.12805 -0.620241 0.232516
5.13136 -0.61465 0.232519
5.13463 -0.609058 0.232523
5.13787 -0.603464 0.232526
5.14107 -0.597869 0.23253
5.14424 -0.592272 0.232533
5.14738 -0.586674 0.232536
5.15047 -0.581074 0.23254
5.15353 -0.575473 0.232543
5.15656 -0.56987 0.232546
5.15955 -0.564266 0.232549
5.16251 -0.558661 0.232553
5.16543 -0.553054 0.232556
5.16832 -0.547446 0.232559
5.17117 -0.541837 0.232562
5.17399 -0.536226 0.232565
5.17678 -0.530613 0.232568
5.17953 -0.525 0.232571
5.18224 -0.519384 0.232573
5.18493 -0.513768 0.232576
5.18758 -0.508149 0.232579
5.19019 -0.50253 0.232582
5.19277 -0.496908 0.232585
5.19532 -0.491286 0.232587
5.19783 -0.485661 0.23259
5.20031 -0.480035 0.232593
5.20276 -0.474407 0.232595
5.20517 -0.468778 0.232598
5.20756 -0.463147 0.2326
5.2099 -0.457514 0.232603
5.21222 -0.451879 0.232605
5.2145 -0.446242 0.232608
5.21675 -0.440604 0.23261
5.21896 -0.434963 0.232613
5.22115 -0.429321 0.232615
5.2233 -0.423676 0.232617
5.22542 -0.418029 0.23262
5.2275 -0.41238 0.232622
5.22955 -0.406729 0.232624
5.23157 -0.401076 0.232626
5.23356 -0.39542 0.232629
5.23552 -0.389761 0.232631
5.23744 -0.384101 0.232633
5.23933 -0.378437 0.232635
5.24119 -0.372771 0.232637
5.24302 -0.367103 0.232639
5.24481 -0.361432 0.232641
5.24657 -0.355757 0.232643
5.2483 -0.35008 0.232645
5.25 -0.3444 0.232647
5.25166 -0.338718 0.232649
5.25329 -0.333031 0.232651
5.25489 -0.327342 0.232653
5.25646 -0.32165 0.232655
5.258 -0.315954 0.232656
5.2595 -0.310255 0.232658
5.26097 -0.304553 0.23266
5.26241 -0.298847 0.232662
5.26382 -0.293138 0.232663
5.26519 -0.287425 0.232665
5.26653 -0.281708 0.232667
5.26784 -0.275987 0.232668
5.26912 -0.270263 0.23267
5.27036 -0.264535 0.232672
5.27158 -0.258803 0.232673
5.27276 -0.253067 0.232675
5.2739 -0.247328 0.232676
5.27502 -0.241584 0.232678
5.2761 -0.235836 0.232679
5.27714 -0.230083 0.232681
5.27816 -0.224327 0.232682
5.27914 -0.218567 0.232684
5.28009 -0.212802 0.232685
5.28101 -0.207033 0.232687
5.28189 -0.201259 0.232688
5.28274 -0.195481 0.232689
5.28355 -0.189699 0.232691
5.28434 -0.183912 0.232692
5.28508 -0.178121 0.232693
5.2858 -0.172326 0.232694
5.28648 -0.166526 0.232696
5.28713 -0.160721 0.232697
5.28774 -0.154912 0.232698
5.28832 -0.149099 0.232699
5.28886 -0.143281 0.2327
5.28937 -0.137459 0.232701
5.28985 -0.131632 0.232703
5.29029 -0.125801 0.232704
5.29069 -0.119965 0.232705
5.29107 -0.114125 0.232706
5.2914 -0.108281 0.232707
5.2917 -0.102432 0.232708
5.29197 -0.0965795 0.232709
5.2922 -0.0907224 0.23271
5.2924 -0.0848611 0.232711
5.29256 -0.0789957 0.232712
5.29268 -0.0731262 0.232713
5.29277 -0.0672526 0.232714
5.29282 -0.0613751 0.232715
5.29284 -0.0554937 0.232716
5.29282 -0.0496085 0.232716
5.29276 -0.0437196 0.232717
5.29267 -0.037827 0.232718
5.29254 -0.0319308 0.232719
5.29238 -0.0260311 0.23272
5.29217 -0.020128 0.232721
5.29194 -0.0142216 0.232721
5.29166 -0.00831204 0.232722
5.29135 -0.00239934 0.232723
5.291 0.00351636 0.232724
5.29061 0.00943494 0.232725
5.29019 0.0153563 0.232725
5.28973 0.0212803 0.232726
5.28923 0.0272069 0.232727
5.28869 0.0331359 0.232727
5.28812 0.0390672 0.232728
5.2875 0.0450007 0.232729
5.28685 0.0509362 0.23273
5.28617 0.0568737 0.23273
5.28544 0.0628129 0.232731
5.28468 0.0687538 0.232732
5.28388 0.0746961 0.232732
5.28304 0.0806399 0.232733
5.28216 0.0865849 0.232734
5.28124 0.092531 0.232734
5.28029 0.0984781 0.232735
5.27929 0.104426 0.232736
5.27826 0.110374 0.232736
5.27719 0.116324 0.232737
5.27608 0.122273 0.232737
5.27494 0.128223 0.232738
5.27375 0.134172 0.232739
5.27253 0.140122 0.232739
5.27127 0.146071 0.23274
5.26996 0.152021 0.232741
5.26862 0.157969 0.232741
5.26724 0.163917 0.232742
5.26583 0.169864 0.232743
5.26437 0.17581 0.232743
5.26288 0.181755 0.232744
5.26134 0.187699 0.232745
5.25977 0.193642 0.232745
5.25816 0.199582 0.232746
5.25651 0.205522 0.232747
5.25482 0.211459 0.232747
5.25309 0.217394 0.232748
5.25132 0.223328 0.232749
5.24952 0.229259 0.232749
5.24767 0.235188 0.23275
5.24579 0.241114 0.232751
5.24387 0.247037 0.232752
5.24191 0.252958 0.232752
5.23991 0.258876 0.232753
5.23788 0.264791 0.232754
5.2358 0.270702 0.232755
5.23369 0.276611 0.232756
5.23153 0.282515 0.232756
5.22934 0.288417 0.232757
5.22711 0.294314 0.232758
5.22484 0.300208 0.232759
5.22254 0.306098 0.23276
5.22019 0.311984 0.232761
5.21781 0.317866 0.232762
5.21539 0.323744 0.232763
5.21293 0.329617 0.232764
5.21043 0.335485 0.232765
5.20789 0.34135 0.232766
5.20532 0.347209 0.232767
5.20271 0.353064 0.232768
5.20006 0.358914 0.232769
5.19737 0.364759 0.23277
5.19465 0.370599 0.232771
5.19188 0.376433 0.232772
5.18908 0.382263 0.232774
5.18624 0.388087 0.232775
5.18337 0.393906 0.232776
5.18045 0.399719 0.232777
5.1775 0.405527 0.232779
5.17451 0.411329 0.23278
5.17149 0.417126 0.232781
5.16843 0.422917 0.232783
5.16533 0.428702 0.232784
5.16219 0.434481 0.232785
5.15901 0.440254 0.232787
5.1558 0.446021 0.232788
5.15255 0.451782 0.23279
5.14927 0.457537 0.232792
5.14594 0.463285 0.232793
5.14258 0.469028 0.232795
5.13919 0.474764 0.232796
5.13575 0.480494 0.232798
5.13228 0.486218 0.2328
5.12878 0.491935 0.232802
5.12523 0.497645 0.232804
5.12165 0.50335 0.232805
5.11804 0.509047 0.232807
5.11439 0.514739 0.232809
5.1107 0.520423 0.232811
5.10697 0.526102 0.232813
5.10321 0.531773 0.232815
5.09941 0.537438 0.232817
5.09558 0.543096 0.232819
5.09171 0.548748 0.232822
5.0878 0.554393 0.232824
5.08386 0.560031 0.232826
5.07988 0.565663 0.232828
5.07587 0.571288 0.232831
5.07182 0.576906 0.232833
5.06774 0.582518 0.232836
5.06361 0.588123 0.232838
5.05946 0.593721 0.232841
5.05526 0.599313 0.232843
5.05104 0.604898 0.232846
5.04677 0.610476 0.232848
5.04247 0.616048 0.232851
5.03814 0.621613 0.232854
5.03376 0.627171 0.232857
5.02936 0.632723 0.23286
5.02491 0.638269 0.232862
5.02044 0.643808 0.232865
5.01592 0.64934 0.232868
5.01137 0.654866 0.232871
5.00679 0.660385 0.232875
5.00217 0.665899 0.232878
4.99751 0.671405 0.232881
4.99282 0.676906 0.232884
4.98809 0.6824 0.232887
4.98333 0.687888 0.232891
4.97853 0.693369 0.232894
4.9737 0.698845 0.232898
4.96883 0.704314 0.232901
4.96392 0.709777 0.232905
4.95898 0.715234 0.232908
4.954 0.720685 0.232912
4.94899 0.72613 0.232916
4.94394 0.731569 0.23292
4.93886 0.737002 0.232924
4.93373 0.74243 0.232927
4.92858 0.747852 0.232931
4.92339 0.753267 0.232936
4.91816 0.758678 0.23294
4.91289 0.764082 0.232944
4.90759 0.769481 0.232948
4.90225 0.774875 0.232952
4.89688 0.780263 0.232957
4.89147 0.785645 0.232961
4.88602 0.791022 0.232965
4.88054 0.796394 0.23297
4.87502 0.80176 0.232974
4.86947 0.807121 0.232979
4.86387 0.812477 0.232984
4.85824 0.817828 0.232989
4.85257 0.823174 0.232993
4.84687 0.828514 0.232998
4.84113 0.83385 0.233003
4.83535 0.83918 0.233008
4.82953 0.844505 0.233013
4.82368 0.849826 0.233019
4.81778 0.855141 0.233024
4.81185 0.860452 0.233029
4.80589 0.865758 0.233034
4.79988 0.871058 0.23304
4.79383 0.876354 0.233045
4.78775 0.881646 0.233051
4.78163 0.886932 0.233056
4.77547 0.892213 0.233062
4.76926 0.89749 0.233068
4.76302 0.902762 0.233074
4.75675 0.908029 0.23308
4.75043 0.913292 0.233086
4.74407 0.918549 0.233092
4.73767 0.923802 0.233098
4.73123 0.92905 0.233104
4.72475 0.934293 0.23311
4.71823 0.939531 0.233116
4.71167 0.944765 0.233123
4.70507 0.949993 0.233129
4.69843 0.955216 0.233136
4.69175 0.960435 0.233143
4.68502 0.965648 0.233149
4.67826 0.970856 0.233156
4.67145 0.976059 0.233163
4.6646 0.981257 0.23317
4.65771 0.986449 0.233177
4.65077 0.991636 0.233184
4.64379 0.996818 0.233191
4.63677 1.00199 0.233198
4.62971 1.00716 0.233206
4.6226 1.01233 0.233213
4.61545 1.01749 0.233221
4.60826 1.02264 0.233228
4.60102 1.02779 0.233236
4.59374 1.03293 0.233244
4.58641 1.03806 0.233251
4.57904 1.04319 0.233259
4.57162 1.04831 0.233267
4.56416 1.05343 0.233276
4.55666 1.05854 0.233284
4.5491 1.06364 0.233292
4.54151 1.06873 0.2333
4.53386 1.07382 0.233309
4.52617 1.0789 0.233317
4.51844 1.08397 0.233326
4.51066 1.08904 0.233335
4.50283 1.0941 0.233344
4.49495 1.09915 0.233353
4.48703 1.10419 0.233362
4.47906 1.10922 0.233371
4.47104 1.11424 0.23338
4.46298 1.11926 0.233389
4.45486 1.12427 0.233399
4.4467 1.12926 0.233408
4.43849 1.13425 0.233418
4.43024 1.13923 0.233428
4.42193 1.1442 0.233438
4.41357 1.14916 0.233448
4.40517 1.15411 0.233458
4.39672 1.15905 0.233468
4.38822 1.16398 0.233478
4.37966 1.1689 0.233489
4.37106 1.1738 0.233499
4.36241 1.1787 0.23351
4.35371 1.18358 0.233521
4.34496 1.18846 0.233531
4.33616 1.19332 0.233542
4.32731 1.19817 0.233554
4.31841 1.203 0.233565
4.30945 1.20783 0.233576
4.30045 1.21264 0.233588
4.2914 1.21744 0.233599
4.28229 1.22223 0.233611
4.27313 1.227 0.233623
4.26393 1.23176 0.233635
4.25467 1.23651 0.233647
4.24535 1.24124 0.233659
4.23599 1.24595 0.233672
4.22658 1.25066 0.233684
4.21711 1.25535 0.233697
4.20759 1.26002 0.23371
4.19802 1.26468 0.233723
4.1884 1.26932 0.233736
4.17872 1.27395 0.233749
4.16899 1.27856 0.233762
4.15921 1.28315 0.233776
4.14937 1.28773 0.23379
4.13949 1.29229 0.233803
4.12955 1.29684 0.233817
4.11955 1.30137 0.233831
4.1095 1.30588 0.233846
4.0994 1.31037 0.23386
4.08925 1.31485 0.233875
4.07904 1.31931 0.233889
4.06878 1.32375 0.233904
4.05846 1.32817 0.233919
4.04809 1.33257 0.233935
4.03767 1.33696 0.23395
4.02719 1.34132 0.233966
4.01666 1.34567 0.233981
4.00607 1.34999 0.233997
3.99543 1.3543 0.234013
3.98474 1.35859 0.23403
3.97398 1.36285 0.234046
3.96318 1.3671 0.234063
3.95232 1.37133 0.23408
3.9414 1.37553 0.234097
3.93043 1.37971 0.234114
3.9194 1.38388 0.234131
3.90832 1.38802 0.234149
3.89719 1.39213 0.234166
3.88599 1.39623 0.234184
3.87474 1.40031 0.234202
3.86344 1.40436 0.234221
3.85208 1.40839 0.234239
3.84066 1.41239 0.234258
3.82919 1.41638 0.234277
3.81766 1.42034 0.234296
3.80607 1.42428 0.234315
3.79443 1.42819 0.234335
3.78273 1.43208 0.234355
3.77097 1.43594 0.234374
3.75916 1.43978 0.234395
3.74728 1.4436 0.234415
3.73536 1.44739 0.234436
3.72337 1.45116 0.234456
3.71132 1.4549 0.234478
3.69922 1.45861 0.234499
3.68706 1.4623 0.23452
3.67485 1.46597 0.234542
3.66257 1.46961 0.234564
3.65023 1.47322 0.234586
3.63784 1.4768 0.234609
3.62539 1.48036 0.234631
3.61288 1.48389 0.234654
3.60031 1.4874 0.234678
3.58768 1.49087 0.234701
3.57499 1.49432 0.234725
3.56224 1.49774 0.234749
3.54943 1.50114 0.234773
3.53656 1.5045 0.234797
3.52363 1.50784 0.234822
3.51064 1.51114 0.234847
3.49759 1.51442 0.234872
3.48448 1.51767 0.234898
3.47131 1.52089 0.234923
3.45808 1.52408 0.23495
3.44478 1.52724 0.234976
3.43142 1.53037 0.235002
3.418 1.53347 0.235029
3.40452 1.53654 0.235057
3.39098 1.53957 0.235084
3.37737 1.54258 0.235112
