5.08112 5.23597 0
5.08142 5.23656 0
5.08172 5.23715 0
5.08202 5.23774 0
5.08232 5.23833 0
5.08262 5.23892 0
5.08292 5.23951 0
5.08322 5.2401 0
5.08352 5.24069 0
5.08382 5.24128 0
5.08411 5.24187 0
5.08441 5.24246 0
5.08471 5.24305 0
5.085 5.24364 0
5.0853 5.24423 0
5.0856 5.24482 0
5.08589 5.24541 0
5.08619 5.246 0
5.08648 5.24659 0
5.08678 5.24718 0
5.08707 5.24777 0
5.08736 5.24836 0
5.08766 5.24895 0
5.08795 5.24954 0
5.08824 5.25013 0
5.08853 5.25072 0
5.08883 5.25131 0
5.08912 5.2519 0
5.08941 5.25249 0
5.0897 5.25308 0
5.08999 5.25367 0
5.09028 5.25427 0
5.09057 5.25486 0
5.09086 5.25545 0
5.09114 5.25604 0
5.09143 5.25663 0
5.09172 5.25722 0
5.09201 5.25781 0
5.09229 5.2584 0
5.09258 5.25899 0
5.09287 5.25958 0
5.09315 5.26018 0
5.09344 5.26077 0
5.09372 5.26136 0
5.09401 5.26195 0
5.09429 5.26254 0
5.09457 5.26313 0
5.09486 5.26372 0
5.09514 5.26431 0
5.09542 5.26491 0
5.0957 5.2655 0
5.09599 5.26609 0
5.09627 5.26668 0
5.09655 5.26727 0
5.09683 5.26786 0
5.09711 5.26845 0
5.09739 5.26905 0
5.09767 5.26964 0
5.09795 5.27023 0
5.09823 5.27082 0
5.0985 5.27141 0
5.09878 5.27201 0
5.09906 5.2726 0
5.09934 5.27319 0
5.09961 5.27378 0
5.09989 5.27437 0
5.10017 5.27497 0
5.10044 5.27556 0
5.10072 5.27615 0
5.10099 5.27674 0
5.10127 5.27733 0
5.10154 5.27793 0
5.10181 5.27852 0
5.10209 5.27911 0
5.10236 5.2797 0
5.10263 5.2803 0
5.1029 5.28089 0
5.10318 5.28148 0
5.10345 5.28207 0
5.10372 5.28267 0
5.10399 5.28326 0
5.10426 5.28385 0
5.10453 5.28444 0
5.1048 5.28504 0
5.10507 5.28563 0
5.10533 5.28622 0
5.1056 5.28681 0
5.10587 5.28741 0
5.10614 5.288 0
5.1064 5.28859 0
5.10667 5.28918 0
5.10694 5.28978 0
5.1072 5.29037 0
5.10747 5.29096 0
5.10773 5.29156 0
5.108 5.29215 0
5.10826 5.29274 0
5.10853 5.29334 0
5.10879 5.29393 0
5.10905 5.29452 0
5.10931 5.29511 0
5.10958 5.29571 0
5.10984 5.2963 0
5.1101 5.29689 0
5.11036 5.29749 0
5.11062 5.29808 0
5.11088 5.29867 0
5.11114 5.29927 0
5.1114 5.29986 0
5.11166 5.30045 0
5.11192 5.30105 0
5.11218 5.30164 0
5.11244 5.30224 0
5.11269 5.30283 0
5.11295 5.30342 0
5.11321 5.30402 0
5.11346 5.30461 0
5.11372 5.3052 0
5.11398 5.3058 0
5.11423 5.30639 0
5.11449 5.30699 0
5.11474 5.30758 0
5.115 5.30817 0
5.11525 5.30877 0
5.1155 5.30936 0
5.11576 5.30995 0
5.11601 5.31055 0
5.11626 5.31114 0
5.11651 5.31174 0
5.11676 5.31233 0
5.11702 5.31293 0
5.11727 5.31352 0
5.11752 5.31411 0
5.11777 5.31471 0
5.11802 5.3153 0
5.11826 5.3159 0
5.11851 5.31649 0
5.11876 5.31708 0
5.11901 5.31768 0
5.11926 5.31827 0
5.1195 5.31887 0
5.11975 5.31946 0
5.12 5.32006 0
5.12024 5.32065 0
5.12049 5.32125 0
5.12074 5.32184 0
5.12098 5.32244 0
5.12122 5.32303 0
5.12147 5.32362 0
5.12171 5.32422 0
5.12196 5.32481 0
5.1222 5.32541 0
5.12244 5.326 0
5.12268 5.3266 0
5.12293 5.32719 0
5.12317 5.32779 0
5.12341 5.32838 0
5.12365 5.32898 0
5.12389 5.32957 0
5.12413 5.33017 0
5.12437 5.33076 0
5.12461 5.33136 0
5.12485 5.33195 0
5.12509 5.33255 0
5.12532 5.33314 0
5.12556 5.33374 0
5.1258 5.33433 0
5.12603 5.33493 0
5.12627 5.33552 0
5.12651 5.33612 0
5.12674 5.33672 0
5.12698 5.33731 0
5.12721 5.33791 0
5.12745 5.3385 0
5.12768 5.3391 0
5.12792 5.33969 0
5.12815 5.34029 0
5.12838 5.34088 0
5.12861 5.34148 0
5.12885 5.34207 0
5.12908 5.34267 0
5.12931 5.34327 0
5.12954 5.34386 0
5.12977 5.34446 0
5.13 5.34505 0
5.13023 5.34565 0
5.13046 5.34624 0
5.13069 5.34684 0
5.13092 5.34744 0
5.13115 5.34803 0
5.13138 5.34863 0
5.1316 5.34922 0
5.13183 5.34982 0
5.13206 5.35042 0
5.13229 5.35101 0
5.13251 5.35161 0
5.13274 5.3522 0
5.13296 5.3528 0
5.13319 5.3534 0
5.13341 5.35399 0
5.13364 5.35459 0
5.13386 5.35518 0
5.13408 5.35578 0
5.13431 5.35638 0
5.13453 5.35697 0
5.13475 5.35757 0
5.13497 5.35817 0
5.1352 5.35876 0
5.13542 5.35936 0
5.13564 5.35995 0
5.13586 5.36055 0
5.13608 5.36115 0
5.1363 5.36174 0
5.13652 5.36234 0
5.13674 5.36294 0
5.13695 5.36353 0
5.13717 5.36413 0
5.13739 5.36473 0
5.13761 5.36532 0
5.13782 5.36592 0
5.13804 5.36652 0
5.13826 5.36711 0
5.13847 5.36771 0
5.13869 5.36831 0
5.1389 5.3689 0
5.13912 5.3695 0
5.13933 5.3701 0
5.13955 5.37069 0
5.13976 5.37129 0
5.13997 5.37189 0
5.14019 5.37249 0
5.1404 5.37308 0
5.14061 5.37368 0
5.14082 5.37428 0
5.14103 5.37487 0
5.14124 5.37547 0
5.14146 5.37607 0
5.14167 5.37666 0
5.14188 5.37726 0
5.14208 5.37786 0
5.14229 5.37846 0
5.1425 5.37905 0
5.14271 5.37965 0
5.14292 5.38025 0
5.14313 5.38085 0
5.14333 5.38144 0
5.14354 5.38204 0
5.14375 5.38264 0
5.14395 5.38324 0
5.14416 5.38383 0
5.14436 5.38443 0
5.14457 5.38503 0
5.14477 5.38563 0
5.14498 5.38622 0
5.14518 5.38682 0
5.14538 5.38742 0
5.14559 5.38802 0
5.14579 5.38861 0
5.14599 5.38921 0
5.14619 5.38981 0
5.14639 5.39041 0
5.1466 5.391 0
5.1468 5.3916 0
5.147 5.3922 0
5.1472 5.3928 0
5.1474 5.3934 0
5.1476 5.39399 0
5.14779 5.39459 0
5.14799 5.39519 0
5.14819 5.39579 0
5.14839 5.39638 0
5.14859 5.39698 0
5.14878 5.39758 0
5.14898 5.39818 0
5.14918 5.39878 0
5.14937 5.39937 0
5.14957 5.39997 0
5.14976 5.40057 0
5.14996 5.40117 0
5.15015 5.40177 0
5.15034 5.40237 0
5.15054 5.40296 0
5.15073 5.40356 0
5.15092 5.40416 0
5.15112 5.40476 0
5.15131 5.40536 0
5.1515 5.40596 0
5.15169 5.40655 0
5.15188 5.40715 0
5.15207 5.40775 0
5.15226 5.40835 0
5.15245 5.40895 0
5.15264 5.40955 0
5.15283 5.41014 0
5.15302 5.41074 0
5.15321 5.41134 0
5.1534 5.41194 0
5.15358 5.41254 0
5.15377 5.41314 0
5.15396 5.41374 0
5.15414 5.41433 0
5.15433 5.41493 0
5.15452 5.41553 0
5.1547 5.41613 0
5.15489 5.41673 0
5.15507 5.41733 0
5.15525 5.41793 0
5.15544 5.41853 0
5.15562 5.41912 0
5.1558 5.41972 0
5.15599 5.42032 0
5.15617 5.42092 0
5.15635 5.42152 0
5.15653 5.42212 0
5.15671 5.42272 0
5.15689 5.42332 0
5.15707 5.42392 0
5.15725 5.42451 0
5.15743 5.42511 0
5.15761 5.42571 0
5.15779 5.42631 0
5.15797 5.42691 0
5.15815 5.42751 0
5.15833 5.42811 0
5.1585 5.42871 0
5.15868 5.42931 0
5.15886 5.42991 0
5.15903 5.43051 0
5.15921 5.43111 0
5.15938 5.4317 0
5.15956 5.4323 0
5.15973 5.4329 0
5.15991 5.4335 0
5.16008 5.4341 0
5.16026 5.4347 0
5.16043 5.4353 0
5.1606 5.4359 0
5.16077 5.4365 0
5.16095 5.4371 0
5.16112 5.4377 0
5.16129 5.4383 0
5.16146 5.4389 0
5.16163 5.4395 0
5.1618 5.4401 0
5.16197 5.4407 0
5.16214 5.4413 0
5.16231 5.4419 0
5.16248 5.4425 0
5.16265 5.4431 0
5.16282 5.44369 0
5.16298 5.44429 0
5.16315 5.44489 0
5.16332 5.44549 0
5.16348 5.44609 0
5.16365 5.44669 0
5.16382 5.44729 0
5.16398 5.44789 0
5.16415 5.44849 0
5.16431 5.44909 0
5.16447 5.44969 0
5.16464 5.45029 0
5.1648 5.45089 0
5.16496 5.45149 0
5.16513 5.45209 0
5.16529 5.45269 0
5.16545 5.45329 0
5.16561 5.45389 0
5.16577 5.45449 0
5.16594 5.45509 0
5.1661 5.45569 0
5.16626 5.45629 0
5.16642 5.45689 0
5.16658 5.45749 0
5.16673 5.45809 0
5.16689 5.45869 0
5.16705 5.45929 0
5.16721 5.45989 0
5.16737 5.46049 0
5.16752 5.46109 0
5.16768 5.46169 0
5.16784 5.46229 0
5.16799 5.4629 0
5.16815 5.4635 0
5.1683 5.4641 0
5.16846 5.4647 0
5.16861 5.4653 0
5.16877 5.4659 0
5.16892 5.4665 0
5.16907 5.4671 0
5.16923 5.4677 0
5.16938 5.4683 0
5.16953 5.4689 0
5.16968 5.4695 0
5.16984 5.4701 0
5.16999 5.4707 0
5.17014 5.4713 0
5.17029 5.4719 0
5.17044 5.4725 0
5.17059 5.4731 0
5.17074 5.4737 0
5.17089 5.4743 0
5.17104 5.47491 0
5.17118 5.47551 0
5.17133 5.47611 0
5.17148 5.47671 0
5.17163 5.47731 0
5.17177 5.47791 0
5.17192 5.47851 0
5.17206 5.47911 0
5.17221 5.47971 0
5.17236 5.48031 0
5.1725 5.48091 0
5.17264 5.48151 0
5.17279 5.48211 0
5.17293 5.48272 0
5.17308 5.48332 0
5.17322 5.48392 0
5.17336 5.48452 0
5.1735 5.48512 0
5.17365 5.48572 0
5.17379 5.48632 0
5.17393 5.48692 0
5.17407 5.48752 0
5.17421 5.48812 0
5.17435 5.48873 0
5.17449 5.48933 0
5.17463 5.48993 0
5.17477 5.49053 0
5.17491 5.49113 0
5.17504 5.49173 0
5.17518 5.49233 0
5.17532 5.49293 0
5.17546 5.49353 0
5.17559 5.49414 0
5.17573 5.49474 0
5.17587 5.49534 0
5.176 5.49594 0
5.17614 5.49654 0
5.17627 5.49714 0
5.17641 5.49774 0
5.17654 5.49834 0
5.17667 5.49895 0
5.17681 5.49955 0
5.17694 5.50015 0
5.17707 5.50075 0
5.1772 5.50135 0
5.17734 5.50195 0
5.17747 5.50255 0
5.1776 5.50316 0
5.17773 5.50376 0
5.17786 5.50436 0
5.17799 5.50496 0
5.17812 5.50556 0
5.17825 5.50616 0
5.17838 5.50677 0
5.17851 5.50737 0
5.17863 5.50797 0
5.17876 5.50857 0
5.17889 5.50917 0
5.17902 5.50977 0
5.17914 5.51037 0
5.17927 5.51098 0
5.1794 5.51158 0
5.17952 5.51218 0
5.17965 5.51278 0
5.17977 5.51338 0
5.1799 5.51398 0
5.18002 5.51459 0
5.18014 5.51519 0
5.18027 5.51579 0
5.18039 5.51639 0
5.18051 5.51699 0
5.18063 5.5176 0
5.18076 5.5182 0
5.18088 5.5188 0
5.181 5.5194 0
5.18112 5.52 0
5.18124 5.5206 0
5.18136 5.52121 0
5.18148 5.52181 0
5.1816 5.52241 0
5.18172 5.52301 0
5.18184 5.52361 0
5.18195 5.52422 0
5.18207 5.52482 0
5.18219 5.52542 0
5.18231 5.52602 0
5.18242 5.52662 0
5.18254 5.52723 0
5.18266 5.52783 0
5.18277 5.52843 0
5.18289 5.52903 0
5.183 5.52963 0
5.18312 5.53024 0
5.18323 5.53084 0
5.18334 5.53144 0
5.18346 5.53204 0
5.18357 5.53265 0
5.18368 5.53325 0
5.18379 5.53385 0
5.18391 5.53445 0
5.18402 5.53505 0
5.18413 5.53566 0
5.18424 5.53626 0
5.18435 5.53686 0
5.18446 5.53746 0
5.18457 5.53807 0
5.18468 5.53867 0
5.18479 5.53927 0
5.1849 5.53987 0
5.185 5.54047 0
5.18511 5.54108 0
5.18522 5.54168 0
5.18533 5.54228 0
5.18543 5.54288 0
5.18554 5.54349 0
5.18565 5.54409 0
5.18575 5.54469 0
5.18586 5.54529 0
5.18596 5.5459 0
5.18607 5.5465 0
5.18617 5.5471 0
5.18627 5.5477 0
5.18638 5.54831 0
5.18648 5.54891 0
5.18658 5.54951 0
5.18669 5.55011 0
5.18679 5.55072 0
5.18689 5.55132 0
5.18699 5.55192 0
5.18709 5.55252 0
5.18719 5.55313 0
5.18729 5.55373 0
5.18739 5.55433 0
5.18749 5.55493 0
5.18759 5.55554 0
5.18769 5.55614 0
5.18779 5.55674 0
5.18788 5.55734 0
5.18798 5.55795 0
5.18808 5.55855 0
5.18818 5.55915 0
5.18827 5.55976 0
5.18837 5.56036 0
5.18846 5.56096 0
5.18856 5.56156 0
5.18865 5.56217 0
5.18875 5.56277 0
5.18884 5.56337 0
5.18894 5.56397 0
5.18903 5.56458 0
5.18912 5.56518 0
5.18922 5.56578 0
5.18931 5.56639 0
5.1894 5.56699 0
5.18949 5.56759 0
5.18958 5.56819 0
5.18967 5.5688 0
5.18976 5.5694 0
5.18985 5.57 0
5.18994 5.57061 0
5.19003 5.57121 0
5.19012 5.57181 0
5.19021 5.57242 0
5.1903 5.57302 0
5.19039 5.57362 0
5.19047 5.57422 0
5.19056 5.57483 0
5.19065 5.57543 0
5.19074 5.57603 0
5.19082 5.57664 0
5.19091 5.57724 0
5.19099 5.57784 0
5.19108 5.57845 0
5.19116 5.57905 0
5.19125 5.57965 0
5.19133 5.58025 0
5.19141 5.58086 0
5.1915 5.58146 0
5.19158 5.58206 0
5.19166 5.58267 0
5.19174 5.58327 0
5.19183 5.58387 0
5.19191 5.58448 0
5.19199 5.58508 0
5.19207 5.58568 0
5.19215 5.58629 0
5.19223 5.58689 0
5.19231 5.58749 0
5.19239 5.5881 0
5.19247 5.5887 0
5.19254 5.5893 0
5.19262 5.5899 0
5.1927 5.59051 0
5.19278 5.59111 0
5.19285 5.59171 0
5.19293 5.59232 0
5.19301 5.59292 0
5.19308 5.59352 0
5.19316 5.59413 0
5.19323 5.59473 0
5.19331 5.59533 0
5.19338 5.59594 0
5.19346 5.59654 0
5.19353 5.59714 0
5.1936 5.59775 0
5.19368 5.59835 0
5.19375 5.59895 0
5.19382 5.59956 0
5.19389 5.60016 0
5.19396 5.60076 0
5.19403 5.60137 0
5.19411 5.60197 0
5.19418 5.60257 0
5.19425 5.60318 0
5.19432 5.60378 0
5.19438 5.60438 0
5.19445 5.60499 0
5.19452 5.60559 0
5.19459 5.6062 0
5.19466 5.6068 0
5.19473 5.6074 0
5.19479 5.60801 0
5.19486 5.60861 0
5.19492 5.60921 0
5.19499 5.60982 0
5.19506 5.61042 0
5.19512 5.61102 0
5.19519 5.61163 0
5.19525 5.61223 0
5.19531 5.61283 0
5.19538 5.61344 0
5.19544 5.61404 0
5.1955 5.61464 0
5.19557 5.61525 0
5.19563 5.61585 0
5.19569 5.61646 0
5.19575 5.61706 0
5.19581 5.61766 0
5.19588 5.61827 0
5.19594 5.61887 0
5.196 5.61947 0
5.19606 5.62008 0
5.19611 5.62068 0
5.19617 5.62128 0
5.19623 5.62189 0
5.19629 5.62249 0
5.19635 5.6231 0
5.19641 5.6237 0
5.19646 5.6243 0
5.19652 5.62491 0
5.19658 5.62551 0
5.19663 5.62611 0
5.19669 5.62672 0
5.19674 5.62732 0
5.1968 5.62792 0
5.19685 5.62853 0
5.19691 5.62913 0
5.19696 5.62974 0
5.19701 5.63034 0
5.19707 5.63094 0
5.19712 5.63155 0
5.19717 5.63215 0
5.19722 5.63275 0
5.19728 5.63336 0
5.19733 5.63396 0
5.19738 5.63457 0
5.19743 5.63517 0
5.19748 5.63577 0
5.19753 5.63638 0
5.19758 5.63698 0
5.19763 5.63758 0
5.19768 5.63819 0
5.19772 5.63879 0
5.19777 5.6394 0
5.19782 5.64 0
5.19787 5.6406 0
5.19791 5.64121 0
5.19796 5.64181 0
5.19801 5.64242 0
5.19805 5.64302 0
5.1981 5.64362 0
5.19814 5.64423 0
5.19819 5.64483 0
5.19823 5.64544 0
5.19827 5.64604 0
5.19832 5.64664 0
5.19836 5.64725 0
5.1984 5.64785 0
5.19845 5.64845 0
5.19849 5.64906 0
5.19853 5.64966 0
5.19857 5.65027 0
5.19861 5.65087 0
5.19865 5.65147 0
5.19869 5.65208 0
5.19873 5.65268 0
5.19877 5.65329 0
5.19881 5.65389 0
5.19885 5.65449 0
5.19889 5.6551 0
5.19893 5.6557 0
5.19897 5.65631 0
5.199 5.65691 0
5.19904 5.65751 0
5.19908 5.65812 0
5.19911 5.65872 0
5.19915 5.65933 0
5.19918 5.65993 0
5.19922 5.66053 0
5.19925 5.66114 0
5.19929 5.66174 0
5.19932 5.66235 0
5.19936 5.66295 0
5.19939 5.66355 0
5.19942 5.66416 0
5.19946 5.66476 0
5.19949 5.66537 0
5.19952 5.66597 0
5.19955 5.66657 0
5.19958 5.66718 0
5.19961 5.66778 0
5.19964 5.66839 0
5.19967 5.66899 0
5.1997 5.66959 0
5.19973 5.6702 0
5.19976 5.6708 0
5.19979 5.67141 0
5.19982 5.67201 0
5.19985 5.67261 0
5.19987 5.67322 0
5.1999 5.67382 0
5.19993 5.67443 0
5.19995 5.67503 0
5.19998 5.67563 0
5.20001 5.67624 0
5.20003 5.67684 0
5.20006 5.67745 0
5.20008 5.67805 0
5.2001 5.67866 0
5.20013 5.67926 0
5.20015 5.67986 0
5.20017 5.68047 0
5.2002 5.68107 0
5.20022 5.68168 0
5.20024 5.68228 0
5.20026 5.68288 0
5.20028 5.68349 0
5.20031 5.68409 0
5.20033 5.6847 0
5.20035 5.6853 0
5.20037 5.6859 0
5.20039 5.68651 0
5.2004 5.68711 0
5.20042 5.68772 0
5.20044 5.68832 0
5.20046 5.68893 0
5.20048 5.68953 0
5.20049 5.69013 0
5.20051 5.69074 0
5.20053 5.69134 0
5.20054 5.69195 0
5.20056 5.69255 0
5.20058 5.69315 0
5.20059 5.69376 0
5.20061 5.69436 0
5.20062 5.69497 0
5.20063 5.69557 0
5.20065 5.69618 0
5.20066 5.69678 0
5.20067 5.69738 0
5.20069 5.69799 0
5.2007 5.69859 0
5.20071 5.6992 0
5.20072 5.6998 0
5.20073 5.7004 0
5.20074 5.70101 0
5.20075 5.70161 0
5.20076 5.70222 0
5.20077 5.70282 0
5.20078 5.70343 0
5.20079 5.70403 0
5.2008 5.70463 0
5.20081 5.70524 0
5.20082 5.70584 0
5.20082 5.70645 0
5.20083 5.70705 0
5.20084 5.70766 0
5.20084 5.70826 0
5.20085 5.70886 0
5.20085 5.70947 0
5.20086 5.71007 0
5.20086 5.71068 0
5.20087 5.71128 0
5.20087 5.71188 0
5.20088 5.71249 0
5.20088 5.71309 0
5.20088 5.7137 0
5.20089 5.7143 0
5.20089 5.71491 0
5.20089 5.71551 0
5.20089 5.71611 0
5.20089 5.71672 0
5.20089 5.71732 0
5.20089 5.71793 0
5.20089 5.71853 0
5.20089 5.71913 0
5.20089 5.71974 0
5.20089 5.72034 0
5.20089 5.72095 0
5.20089 5.72155 0
5.20089 5.72216 0
5.20088 5.72276 0
5.20088 5.72336 0
5.20088 5.72397 0
5.20087 5.72457 0
5.20087 5.72518 0
5.20087 5.72578 0
5.20086 5.72639 0
5.20086 5.72699 0
5.20085 5.72759 0
5.20085 5.7282 0
5.20084 5.7288 0
5.20083 5.72941 0
5.20083 5.73001 0
5.20082 5.73061 0
5.20081 5.73122 0
5.2008 5.73182 0
5.2008 5.73243 0
5.20079 5.73303 0
5.20078 5.73364 0
5.20077 5.73424 0
5.20076 5.73484 0
5.20075 5.73545 0
5.20074 5.73605 0
5.20073 5.73666 0
5.20072 5.73726 0
5.2007 5.73787 0
5.20069 5.73847 0
5.20068 5.73907 0
5.20067 5.73968 0
5.20065 5.74028 0
5.20064 5.74089 0
5.20063 5.74149 0
5.20061 5.74209 0
5.2006 5.7427 0
5.20058 5.7433 0
5.20057 5.74391 0
5.20055 5.74451 0
5.20054 5.74512 0
5.20052 5.74572 0
5.2005 5.74632 0
5.20049 5.74693 0
5.20047 5.74753 0
5.20045 5.74814 0
5.20043 5.74874 0
5.20041 5.74934 0
5.2004 5.74995 0
5.20038 5.75055 0
5.20036 5.75116 0
5.20034 5.75176 0
5.20032 5.75236 0
5.2003 5.75297 0
5.20027 5.75357 0
5.20025 5.75418 0
5.20023 5.75478 0
5.20021 5.75539 0
5.20019 5.75599 0
5.20016 5.75659 0
5.20014 5.7572 0
5.20012 5.7578 0
5.20009 5.75841 0
5.20007 5.75901 0
5.20004 5.75961 0
5.20002 5.76022 0
5.19999 5.76082 0
5.19997 5.76143 0
5.19994 5.76203 0
5.19991 5.76263 0
5.19989 5.76324 0
5.19986 5.76384 0
5.19983 5.76445 0
5.1998 5.76505 0
5.19978 5.76566 0
5.19975 5.76626 0
5.19972 5.76686 0
5.19969 5.76747 0
5.19966 5.76807 0
5.19963 5.76868 0
5.1996 5.76928 0
5.19957 5.76988 0
5.19954 5.77049 0
5.1995 5.77109 0
5.19947 5.7717 0
5.19944 5.7723 0
5.19941 5.7729 0
5.19937 5.77351 0
5.19934 5.77411 0
5.19931 5.77472 0
5.19927 5.77532 0
5.19924 5.77592 0
5.1992 5.77653 0
5.19917 5.77713 0
5.19913 5.77774 0
5.19909 5.77834 0
5.19906 5.77894 0
5.19902 5.77955 0
5.19898 5.78015 0
5.19895 5.78076 0
5.19891 5.78136 0
5.19887 5.78196 0
5.19883 5.78257 0
5.19879 5.78317 0
5.19875 5.78378 0
5.19871 5.78438 0
5.19867 5.78498 0
5.19863 5.78559 0
5.19859 5.78619 0
5.19855 5.7868 0
5.19851 5.7874 0
5.19847 5.788 0
5.19843 5.78861 0
5.19838 5.78921 0
5.19834 5.78982 0
5.1983 5.79042 0
5.19825 5.79102 0
5.19821 5.79163 0
5.19816 5.79223 0
5.19812 5.79283 0
5.19807 5.79344 0
5.19803 5.79404 0
5.19798 5.79465 0
5.19794 5.79525 0
5.19789 5.79585 0
5.19784 5.79646 0
5.1978 5.79706 0
5.19775 5.79767 0
5.1977 5.79827 0
5.19765 5.79887 0
5.1976 5.79948 0
5.19755 5.80008 0
5.1975 5.80068 0
5.19745 5.80129 0
5.1974 5.80189 0
5.19735 5.8025 0
5.1973 5.8031 0
5.19725 5.8037 0
5.1972 5.80431 0
5.19715 5.80491 0
5.19709 5.80552 0
5.19704 5.80612 0
5.19699 5.80672 0
5.19693 5.80733 0
5.19688 5.80793 0
5.19682 5.80853 0
5.19677 5.80914 0
5.19671 5.80974 0
5.19666 5.81034 0
5.1966 5.81095 0
5.19655 5.81155 0
5.19649 5.81216 0
5.19643 5.81276 0
5.19638 5.81336 0
5.19632 5.81397 0
5.19626 5.81457 0
5.1962 5.81517 0
5.19614 5.81578 0
5.19608 5.81638 0
5.19603 5.81699 0
5.19597 5.81759 0
5.19591 5.81819 0
5.19584 5.8188 0
5.19578 5.8194 0
5.19572 5.82 0
5.19566 5.82061 0
5.1956 5.82121 0
5.19554 5.82181 0
5.19547 5.82242 0
5.19541 5.82302 0
5.19535 5.82363 0
5.19528 5.82423 0
5.19522 5.82483 0
5.19515 5.82544 0
5.19509 5.82604 0
5.19502 5.82664 0
5.19496 5.82725 0
5.19489 5.82785 0
5.19483 5.82845 0
5.19476 5.82906 0
5.19469 5.82966 0
5.19462 5.83026 0
5.19456 5.83087 0
5.19449 5.83147 0
5.19442 5.83207 0
5.19435 5.83268 0
5.19428 5.83328 0
5.19421 5.83388 0
5.19414 5.83449 0
5.19407 5.83509 0
5.194 5.83569 0
5.19393 5.8363 0
5.19386 5.8369 0
5.19378 5.8375 0
5.19371 5.83811 0
5.19364 5.83871 0
5.19357 5.83932 0
5.19349 5.83992 0
5.19342 5.84052 0
5.19334 5.84113 0
5.19327 5.84173 0
5.1932 5.84233 0
5.19312 5.84294 0
5.19304 5.84354 0
5.19297 5.84414 0
5.19289 5.84474 0
5.19282 5.84535 0
5.19274 5.84595 0
5.19266 5.84655 0
5.19258 5.84716 0
5.1925 5.84776 0
5.19243 5.84836 0
5.19235 5.84897 0
5.19227 5.84957 0
5.19219 5.85017 0
5.19211 5.85078 0
5.19203 5.85138 0
5.19195 5.85198 0
5.19187 5.85259 0
5.19178 5.85319 0
5.1917 5.85379 0
5.19162 5.8544 0
5.19154 5.855 0
5.19146 5.8556 0
5.19137 5.85621 0
5.19129 5.85681 0
5.1912 5.85741 0
5.19112 5.85801 0
5.19103 5.85862 0
5.19095 5.85922 0
5.19086 5.85982 0
5.19078 5.86043 0
5.19069 5.86103 0
5.19061 5.86163 0
5.19052 5.86224 0
5.19043 5.86284 0
5.19034 5.86344 0
5.19025 5.86405 0
5.19017 5.86465 0
5.19008 5.86525 0
5.18999 5.86585 0
5.1899 5.86646 0
5.18981 5.86706 0
5.18972 5.86766 0
5.18963 5.86827 0
5.18954 5.86887 0
5.18945 5.86947 0
5.18935 5.87007 0
5.18926 5.87068 0
5.18917 5.87128 0
5.18908 5.87188 0
5.18898 5.87249 0
5.18889 5.87309 0
5.18879 5.87369 0
5.1887 5.87429 0
5.18861 5.8749 0
5.18851 5.8755 0
5.18842 5.8761 0
5.18832 5.87671 0
5.18822 5.87731 0
5.18813 5.87791 0
5.18803 5.87851 0
5.18793 5.87912 0
5.18783 5.87972 0
5.18774 5.88032 0
5.18764 5.88092 0
5.18754 5.88153 0
5.18744 5.88213 0
5.18734 5.88273 0
5.18724 5.88333 0
5.18714 5.88394 0
5.18704 5.88454 0
5.18694 5.88514 0
5.18684 5.88574 0
5.18674 5.88635 0
5.18663 5.88695 0
5.18653 5.88755 0
5.18643 5.88816 0
5.18633 5.88876 0
5.18622 5.88936 0
5.18612 5.88996 0
5.18601 5.89057 0
5.18591 5.89117 0
5.1858 5.89177 0
5.1857 5.89237 0
5.18559 5.89297 0
5.18549 5.89358 0
5.18538 5.89418 0
5.18527 5.89478 0
5.18517 5.89538 0
5.18506 5.89599 0
5.18495 5.89659 0
5.18484 5.89719 0
5.18473 5.89779 0
5.18462 5.8984 0
5.18451 5.899 0
5.1844 5.8996 0
5.18429 5.9002 0
5.18418 5.90081 0
5.18407 5.90141 0
5.18396 5.90201 0
5.18385 5.90261 0
5.18374 5.90321 0
5.18363 5.90382 0
5.18351 5.90442 0
5.1834 5.90502 0
5.18329 5.90562 0
5.18317 5.90623 0
5.18306 5.90683 0
5.18294 5.90743 0
5.18283 5.90803 0
5.18271 5.90863 0
5.1826 5.90924 0
5.18248 5.90984 0
5.18236 5.91044 0
5.18225 5.91104 0
5.18213 5.91164 0
5.18201 5.91225 0
5.18189 5.91285 0
5.18178 5.91345 0
5.18166 5.91405 0
5.18154 5.91465 0
5.18142 5.91526 0
5.1813 5.91586 0
5.18118 5.91646 0
5.18106 5.91706 0
5.18094 5.91766 0
5.18082 5.91827 0
5.18069 5.91887 0
5.18057 5.91947 0
5.18045 5.92007 0
5.18033 5.92067 0
5.1802 5.92127 0
5.18008 5.92188 0
5.17996 5.92248 0
5.17983 5.92308 0
5.17971 5.92368 0
5.17958 5.92428 0
5.17946 5.92488 0
5.17933 5.92549 0
5.17921 5.92609 0
5.17908 5.92669 0
5.17895 5.92729 0
5.17882 5.92789 0
5.1787 5.92849 0
5.17857 5.9291 0
5.17844 5.9297 0
5.17831 5.9303 0
5.17818 5.9309 0
5.17805 5.9315 0
5.17792 5.9321 0
5.17779 5.93271 0
5.17766 5.93331 0
5.17753 5.93391 0
5.1774 5.93451 0
5.17727 5.93511 0
5.17714 5.93571 0
5.177 5.93631 0
5.17687 5.93692 0
