0.480595 -1.13531 -0.00500648
0.4836 -1.13462 -0.00500661
0.486603 -1.13393 -0.00500676
0.489604 -1.13322 -0.0050069
0.492603 -1.13251 -0.00500704
0.4956 -1.13178 -0.00500719
0.498595 -1.13105 -0.00500734
0.501587 -1.13031 -0.00500749
0.504577 -1.12955 -0.00500764
0.507565 -1.12879 -0.00500779
0.51055 -1.12802 -0.00500795
0.513534 -1.12724 -0.00500811
0.516514 -1.12646 -0.00500827
0.519493 -1.12566 -0.00500843
0.522469 -1.12485 -0.00500859
0.525443 -1.12404 -0.00500875
0.528414 -1.12321 -0.00500892
0.531382 -1.12238 -0.00500909
0.534348 -1.12153 -0.00500926
0.537312 -1.12068 -0.00500943
0.540273 -1.11982 -0.0050096
0.543231 -1.11895 -0.00500978
0.546187 -1.11807 -0.00500995
0.54914 -1.11718 -0.00501013
0.55209 -1.11628 -0.00501031
0.555038 -1.11538 -0.00501049
0.557983 -1.11446 -0.00501068
0.560925 -1.11354 -0.00501086
0.563864 -1.1126 -0.00501105
0.566801 -1.11166 -0.00501124
0.569734 -1.11071 -0.00501143
0.572665 -1.10975 -0.00501162
0.575593 -1.10878 -0.00501181
0.578518 -1.1078 -0.00501201
0.58144 -1.10681 -0.00501221
0.584359 -1.10582 -0.00501241
0.587275 -1.10481 -0.00501261
0.590187 -1.1038 -0.00501281
0.593097 -1.10277 -0.00501301
0.596004 -1.10174 -0.00501322
0.598908 -1.1007 -0.00501343
0.601808 -1.09965 -0.00501364
0.604705 -1.09859 -0.00501385
0.607599 -1.09752 -0.00501406
0.61049 -1.09645 -0.00501428
0.613377 -1.09536 -0.00501449
0.616262 -1.09427 -0.00501471
0.619143 -1.09316 -0.00501493
0.62202 -1.09205 -0.00501515
0.624894 -1.09093 -0.00501538
0.627765 -1.0898 -0.0050156
0.630633 -1.08866 -0.00501583
0.633496 -1.08751 -0.00501605
0.636357 -1.08636 -0.00501628
0.639214 -1.08519 -0.00501652
0.642067 -1.08402 -0.00501675
0.644917 -1.08284 -0.00501698
0.647763 -1.08164 -0.00501722
0.650606 -1.08044 -0.00501746
0.653445 -1.07924 -0.0050177
0.65628 -1.07802 -0.00501794
0.659112 -1.07679 -0.00501818
0.66194 -1.07556 -0.00501843
0.664764 -1.07431 -0.00501868
0.667584 -1.07306 -0.00501892
0.670401 -1.0718 -0.00501917
0.673214 -1.07053 -0.00501943
0.676023 -1.06925 -0.00501968
0.678828 -1.06796 -0.00501993
0.681629 -1.06667 -0.00502019
0.684426 -1.06537 -0.00502045
0.687219 -1.06405 -0.00502071
0.690009 -1.06273 -0.00502097
0.692794 -1.0614 -0.00502123
0.695575 -1.06006 -0.0050215
0.698352 -1.05872 -0.00502176
0.701126 -1.05736 -0.00502203
0.703895 -1.056 -0.0050223
0.706659 -1.05462 -0.00502257
0.70942 -1.05324 -0.00502284
0.712176 -1.05185 -0.00502312
0.714929 -1.05045 -0.0050234
0.717677 -1.04905 -0.00502367
0.720421 -1.04763 -0.00502395
0.72316 -1.04621 -0.00502423
0.725895 -1.04478 -0.00502451
0.728626 -1.04334 -0.0050248
0.731352 -1.04189 -0.00502508
0.734074 -1.04043 -0.00502537
0.736792 -1.03897 -0.00502566
0.739505 -1.03749 -0.00502595
0.742214 -1.03601 -0.00502624
0.744918 -1.03452 -0.00502654
0.747617 -1.03302 -0.00502683
0.750313 -1.03151 -0.00502713
0.753003 -1.03 -0.00502743
0.755689 -1.02847 -0.00502773
0.75837 -1.02694 -0.00502803
0.761047 -1.0254 -0.00502833
0.763719 -1.02385 -0.00502863
0.766386 -1.0223 -0.00502894
0.769049 -1.02073 -0.00502925
0.771706 -1.01916 -0.00502956
0.774359 -1.01758 -0.00502987
0.777007 -1.01599 -0.00503018
0.779651 -1.01439 -0.00503049
0.782289 -1.01278 -0.00503081
0.784923 -1.01117 -0.00503112
0.787552 -1.00955 -0.00503144
0.790175 -1.00792 -0.00503176
0.792794 -1.00628 -0.00503208
0.795408 -1.00463 -0.00503241
0.798017 -1.00298 -0.00503273
0.800621 -1.00132 -0.00503306
0.803219 -0.999644 -0.00503338
0.805813 -0.997966 -0.00503371
0.808401 -0.996279 -0.00503404
0.810985 -0.994585 -0.00503437
0.813563 -0.992882 -0.00503471
0.816136 -0.991172 -0.00503504
0.818704 -0.989453 -0.00503538
0.821267 -0.987727 -0.00503571
0.823824 -0.985993 -0.00503605
0.826376 -0.984251 -0.00503639
0.828923 -0.9825 -0.00503674
0.831465 -0.980743 -0.00503708
0.834001 -0.978977 -0.00503742
0.836532 -0.977203 -0.00503777
0.839057 -0.975422 -0.00503812
0.841577 -0.973633 -0.00503847
0.844092 -0.971836 -0.00503882
0.846601 -0.970031 -0.00503917
0.849104 -0.968218 -0.00503952
0.851602 -0.966398 -0.00503988
0.854095 -0.96457 -0.00504024
0.856582 -0.962734 -0.00504059
0.859063 -0.960891 -0.00504095
0.861539 -0.95904 -0.00504131
0.864009 -0.957181 -0.00504168
0.866473 -0.955315 -0.00504204
0.868932 -0.953441 -0.0050424
0.871385 -0.951559 -0.00504277
0.873833 -0.94967 -0.00504314
0.876274 -0.947774 -0.00504351
0.87871 -0.945869 -0.00504388
0.88114 -0.943958 -0.00504425
0.883564 -0.942038 -0.00504462
0.885983 -0.940111 -0.005045
0.888395 -0.938177 -0.00504537
0.890802 -0.936235 -0.00504575
0.893202 -0.934286 -0.00504613
0.895597 -0.932329 -0.00504651
0.897986 -0.930365 -0.00504689
0.900368 -0.928394 -0.00504727
0.902745 -0.926415 -0.00504766
0.905116 -0.924429 -0.00504804
0.907481 -0.922435 -0.00504843
0.909839 -0.920434 -0.00504882
0.912192 -0.918426 -0.00504921
0.914538 -0.916411 -0.0050496
0.916878 -0.914388 -0.00504999
0.919212 -0.912358 -0.00505038
0.92154 -0.910321 -0.00505078
0.923862 -0.908276 -0.00505118
0.926177 -0.906225 -0.00505157
0.928487 -0.904166 -0.00505197
0.93079 -0.9021 -0.00505237
0.933086 -0.900027 -0.00505277
0.935376 -0.897946 -0.00505318
0.93766 -0.895859 -0.00505358
0.939938 -0.893765 -0.00505399
0.942209 -0.891663 -0.00505439
0.944474 -0.889554 -0.0050548
0.946732 -0.887439 -0.00505521
0.948984 -0.885316 -0.00505562
0.951229 -0.883187 -0.00505603
0.953468 -0.88105 -0.00505644
0.955701 -0.878907 -0.00505686
0.957926 -0.876756 -0.00505727
0.960146 -0.874599 -0.00505769
0.962358 -0.872434 -0.00505811
0.964564 -0.870263 -0.00505853
0.966764 -0.868085 -0.00505895
0.968957 -0.8659 -0.00505937
0.971143 -0.863709 -0.00505979
0.973322 -0.86151 -0.00506021
0.975495 -0.859305 -0.00506064
0.977661 -0.857093 -0.00506107
0.97982 -0.854874 -0.00506149
0.981972 -0.852649 -0.00506192
0.984118 -0.850417 -0.00506235
0.986257 -0.848178 -0.00506278
0.988389 -0.845933 -0.00506322
0.990514 -0.843681 -0.00506365
0.992632 -0.841422 -0.00506408
0.994744 -0.839157 -0.00506452
0.996848 -0.836885 -0.00506496
0.998945 -0.834606 -0.0050654
1.00104 -0.832321 -0.00506583
1.00312 -0.83003 -0.00506628
1.0052 -0.827732 -0.00506672
1.00727 -0.825428 -0.00506716
1.00933 -0.823117 -0.0050676
1.01138 -0.820799 -0.00506805
1.01343 -0.818476 -0.0050685
1.01547 -0.816146 -0.00506894
1.01751 -0.813809 -0.00506939
1.01953 -0.811466 -0.00506984
1.02155 -0.809117 -0.00507029
1.02357 -0.806762 -0.00507074
1.02557 -0.8044 -0.0050712
1.02757 -0.802032 -0.00507165
1.02956 -0.799658 -0.00507211
1.03154 -0.797278 -0.00507256
1.03352 -0.794891 -0.00507302
1.03549 -0.792498 -0.00507348
1.03745 -0.7901 -0.00507394
1.03941 -0.787695 -0.0050744
1.04135 -0.785283 -0.00507486
1.04329 -0.782866 -0.00507532
1.04522 -0.780443 -0.00507579
1.04715 -0.778014 -0.00507625
1.04907 -0.775578 -0.00507672
1.05098 -0.773137 -0.00507718
1.05288 -0.77069 -0.00507765
1.05477 -0.768237 -0.00507812
1.05666 -0.765777 -0.00507859
1.05854 -0.763312 -0.00507906
1.06041 -0.760841 -0.00507953
1.06228 -0.758365 -0.00508001
1.06413 -0.755882 -0.00508048
1.06598 -0.753394 -0.00508095
1.06783 -0.750899 -0.00508143
1.06966 -0.748399 -0.00508191
1.07149 -0.745894 -0.00508239
1.07331 -0.743382 -0.00508286
1.07512 -0.740865 -0.00508334
1.07692 -0.738342 -0.00508383
1.07872 -0.735814 -0.00508431
1.0805 -0.73328 -0.00508479
1.08228 -0.73074 -0.00508527
1.08406 -0.728195 -0.00508576
1.08582 -0.725644 -0.00508625
1.08758 -0.723087 -0.00508673
1.08933 -0.720526 -0.00508722
1.09107 -0.717958 -0.00508771
1.0928 -0.715385 -0.0050882
1.09453 -0.712807 -0.00508869
1.09624 -0.710223 -0.00508918
1.09795 -0.707634 -0.00508967
1.09966 -0.70504 -0.00509016
1.10135 -0.70244 -0.00509066
1.10304 -0.699835 -0.00509115
1.10471 -0.697225 -0.00509165
1.10638 -0.694609 -0.00509215
1.10804 -0.691988 -0.00509264
1.1097 -0.689362 -0.00509314
1.11134 -0.68673 -0.00509364
1.11298 -0.684094 -0.00509414
1.11461 -0.681452 -0.00509464
1.11623 -0.678805 -0.00509514
1.11784 -0.676154 -0.00509565
1.11945 -0.673497 -0.00509615
1.12105 -0.670834 -0.00509666
1.12263 -0.668167 -0.00509716
1.12421 -0.665495 -0.00509767
1.12579 -0.662818 -0.00509817
1.12735 -0.660136 -0.00509868
1.12891 -0.657449 -0.00509919
1.13045 -0.654758 -0.0050997
1.13199 -0.652061 -0.00510021
1.13352 -0.649359 -0.00510072
1.13505 -0.646653 -0.00510123
1.13656 -0.643942 -0.00510175
1.13807 -0.641226 -0.00510226
1.13956 -0.638505 -0.00510277
1.14105 -0.63578 -0.00510329
1.14253 -0.633049 -0.0051038
1.14401 -0.630315 -0.00510432
1.14547 -0.627575 -0.00510484
1.14693 -0.624831 -0.00510535
1.14837 -0.622082 -0.00510587
1.14981 -0.619329 -0.00510639
1.15124 -0.616571 -0.00510691
1.15266 -0.613809 -0.00510743
1.15408 -0.611042 -0.00510796
1.15548 -0.608271 -0.00510848
1.15688 -0.605495 -0.005109
1.15827 -0.602715 -0.00510952
1.15964 -0.59993 -0.00511005
1.16102 -0.597141 -0.00511057
1.16238 -0.594348 -0.0051111
1.16373 -0.59155 -0.00511163
1.16507 -0.588748 -0.00511215
1.16641 -0.585942 -0.00511268
1.16774 -0.583132 -0.00511321
1.16906 -0.580317 -0.00511374
1.17037 -0.577498 -0.00511427
1.17167 -0.574675 -0.0051148
1.17296 -0.571848 -0.00511533
1.17425 -0.569017 -0.00511586
1.17552 -0.566182 -0.00511639
1.17679 -0.563342 -0.00511693
1.17804 -0.560499 -0.00511746
1.17929 -0.557652 -0.005118
1.18053 -0.5548 -0.00511853
1.18177 -0.551945 -0.00511907
1.18299 -0.549086 -0.0051196
1.1842 -0.546223 -0.00512014
1.18541 -0.543356 -0.00512068
1.1866 -0.540485 -0.00512121
1.18779 -0.53761 -0.00512175
1.18897 -0.534732 -0.00512229
1.19014 -0.53185 -0.00512283
1.1913 -0.528964 -0.00512337
1.19245 -0.526074 -0.00512391
1.19359 -0.523181 -0.00512445
1.19473 -0.520284 -0.00512499
1.19585 -0.517383 -0.00512554
1.19697 -0.514479 -0.00512608
1.19807 -0.511571 -0.00512662
1.19917 -0.50866 -0.00512717
1.20026 -0.505745 -0.00512771
1.20134 -0.502827 -0.00512826
1.20241 -0.499905 -0.0051288
1.20347 -0.49698 -0.00512935
1.20453 -0.494052 -0.00512989
1.20557 -0.49112 -0.00513044
1.20661 -0.488185 -0.00513099
1.20763 -0.485246 -0.00513154
1.20865 -0.482304 -0.00513208
1.20966 -0.479359 -0.00513263
1.21066 -0.476411 -0.00513318
1.21164 -0.473459 -0.00513373
1.21263 -0.470504 -0.00513428
1.2136 -0.467546 -0.00513483
1.21456 -0.464585 -0.00513538
1.21551 -0.461621 -0.00513594
1.21645 -0.458654 -0.00513649
1.21739 -0.455683 -0.00513704
1.21831 -0.45271 -0.00513759
1.21923 -0.449734 -0.00513815
1.22014 -0.446755 -0.0051387
1.22104 -0.443773 -0.00513925
1.22192 -0.440787 -0.00513981
1.2228 -0.4378 -0.00514036
1.22367 -0.434809 -0.00514092
1.22453 -0.431815 -0.00514147
1.22539 -0.428819 -0.00514203
1.22623 -0.42582 -0.00514258
1.22706 -0.422818 -0.00514314
1.22788 -0.419813 -0.0051437
1.2287 -0.416806 -0.00514425
1.2295 -0.413796 -0.00514481
1.2303 -0.410784 -0.00514537
1.23109 -0.407768 -0.00514593
1.23186 -0.404751 -0.00514649
1.23263 -0.401731 -0.00514704
1.23339 -0.398708 -0.0051476
1.23414 -0.395683 -0.00514816
1.23488 -0.392655 -0.00514872
1.23561 -0.389625 -0.00514928
1.23633 -0.386593 -0.00514984
1.23704 -0.383558 -0.0051504
1.23774 -0.380521 -0.00515096
1.23844 -0.377481 -0.00515153
1.23912 -0.37444 -0.00515209
1.23979 -0.371396 -0.00515265
1.24046 -0.36835 -0.00515321
1.24111 -0.365301 -0.00515377
1.24176 -0.362251 -0.00515433
1.24239 -0.359198 -0.0051549
1.24302 -0.356144 -0.00515546
1.24364 -0.353087 -0.00515602
1.24424 -0.350028 -0.00515659
1.24484 -0.346967 -0.00515715
1.24543 -0.343905 -0.00515771
1.24601 -0.34084 -0.00515828
1.24658 -0.337773 -0.00515884
1.24714 -0.334705 -0.0051594
1.24769 -0.331634 -0.00515997
1.24823 -0.328562 -0.00516053
1.24876 -0.325488 -0.0051611
1.24928 -0.322412 -0.00516166
1.2498 -0.319335 -0.00516223
1.2503 -0.316255 -0.00516279
1.25079 -0.313174 -0.00516336
1.25128 -0.310092 -0.00516392
1.25175 -0.307007 -0.00516449
1.25222 -0.303922 -0.00516505
1.25267 -0.300834 -0.00516562
1.25312 -0.297745 -0.00516618
1.25355 -0.294655 -0.00516675
1.25398 -0.291563 -0.00516732
1.25439 -0.288469 -0.00516788
1.2548 -0.285375 -0.00516845
1.2552 -0.282278 -0.00516902
1.25559 -0.279181 -0.00516958
1.25596 -0.276082 -0.00517015
1.25633 -0.272982 -0.00517071
1.25669 -0.26988 -0.00517128
1.25704 -0.266778 -0.00517185
1.25738 -0.263674 -0.00517241
1.25771 -0.260569 -0.00517298
1.25803 -0.257462 -0.00517355
1.25834 -0.254355 -0.00517411
1.25864 -0.251246 -0.00517468
1.25893 -0.248137 -0.00517525
1.25922 -0.245026 -0.00517581
1.25949 -0.241915 -0.00517638
1.25975 -0.238802 -0.00517695
1.26 -0.235689 -0.00517751
1.26024 -0.232575 -0.00517808
1.26048 -0.229459 -0.00517865
1.2607 -0.226343 -0.00517921
1.26092 -0.223226 -0.00517978
1.26112 -0.220108 -0.00518035
1.26131 -0.21699 -0.00518091
1.2615 -0.213871 -0.00518148
1.26167 -0.210751 -0.00518205
1.26184 -0.20763 -0.00518261
1.26199 -0.204509 -0.00518318
1.26214 -0.201387 -0.00518374
1.26228 -0.198265 -0.00518431
1.2624 -0.195142 -0.00518488
1.26252 -0.192018 -0.00518544
1.26263 -0.188894 -0.00518601
1.26272 -0.18577 -0.00518657
1.26281 -0.182645 -0.00518714
1.26289 -0.17952 -0.0051877
1.26296 -0.176394 -0.00518827
1.26301 -0.173268 -0.00518883
1.26306 -0.170142 -0.0051894
1.2631 -0.167015 -0.00518996
1.26313 -0.163889 -0.00519053
1.26315 -0.160762 -0.00519109
1.26316 -0.157635 -0.00519166
1.26316 -0.154507 -0.00519222
1.26315 -0.15138 -0.00519278
1.26313 -0.148252 -0.00519335
1.2631 -0.145124 -0.00519391
1.26306 -0.141997 -0.00519448
1.26301 -0.138869 -0.00519504
1.26295 -0.135742 -0.0051956
1.26288 -0.132614 -0.00519616
1.2628 -0.129486 -0.00519673
1.26272 -0.126359 -0.00519729
1.26262 -0.123232 -0.00519785
1.26251 -0.120105 -0.00519841
1.26239 -0.116978 -0.00519897
1.26227 -0.113851 -0.00519954
1.26213 -0.110725 -0.0052001
1.26198 -0.107599 -0.00520066
1.26183 -0.104473 -0.00520122
1.26166 -0.101348 -0.00520178
1.26148 -0.0982231 -0.00520234
1.2613 -0.0950986 -0.0052029
1.2611 -0.0919745 -0.00520346
1.2609 -0.0888509 -0.00520402
1.26068 -0.0857279 -0.00520457
1.26046 -0.0826054 -0.00520513
1.26022 -0.0794834 -0.00520569
1.25998 -0.0763621 -0.00520625
1.25972 -0.0732414 -0.00520681
1.25946 -0.0701214 -0.00520736
1.25919 -0.0670021 -0.00520792
1.2589 -0.0638835 -0.00520848
1.25861 -0.0607657 -0.00520903
1.25831 -0.0576486 -0.00520959
1.25799 -0.0545324 -0.00521014
1.25767 -0.051417 -0.0052107
1.25734 -0.0483025 -0.00521125
1.257 -0.045189 -0.00521181
1.25665 -0.0420763 -0.00521236
1.25628 -0.0389647 -0.00521292
1.25591 -0.035854 -0.00521347
1.25553 -0.0327444 -0.00521402
1.25514 -0.0296358 -0.00521457
1.25474 -0.0265284 -0.00521512
1.25433 -0.023422 -0.00521568
1.25391 -0.0203169 -0.00521623
1.25348 -0.0172129 -0.00521678
1.25304 -0.0141101 -0.00521733
1.2526 -0.0110086 -0.00521788
1.25214 -0.00790833 -0.00521843
1.25167 -0.00480939 -0.00521897
1.25119 -0.0017118 -0.00521952
1.2507 0.00138442 -0.00522007
1.25021 0.00447925 -0.00522062
1.2497 0.00757264 -0.00522116
1.24918 0.0106646 -0.00522171
1.24865 0.013755 -0.00522226
1.24812 0.0168439 -0.0052228
1.24757 0.0199313 -0.00522335
1.24702 0.0230171 -0.00522389
1.24645 0.0261012 -0.00522443
1.24588 0.0291837 -0.00522498
1.24529 0.0322646 -0.00522552
1.2447 0.0353437 -0.00522606
1.24409 0.0384211 -0.0052266
1.24348 0.0414968 -0.00522714
1.24286 0.0445706 -0.00522768
1.24223 0.0476426 -0.00522822
1.24158 0.0507128 -0.00522876
1.24093 0.053781 -0.0052293
1.24027 0.0568474 -0.00522984
1.2396 0.0599118 -0.00523038
1.23892 0.0629742 -0.00523091
1.23823 0.0660346 -0.00523145
1.23753 0.069093 -0.00523199
1.23682 0.0721493 -0.00523252
1.2361 0.0752035 -0.00523306
1.23537 0.0782555 -0.00523359
1.23463 0.0813054 -0.00523412
1.23388 0.0843531 -0.00523466
1.23313 0.0873986 -0.00523519
1.23236 0.0904419 -0.00523572
1.23158 0.0934829 -0.00523625
1.2308 0.0965215 -0.00523678
1.23 0.0995578 -0.00523731
1.22919 0.102592 -0.00523784
1.22838 0.105623 -0.00523836
1.22755 0.108652 -0.00523889
1.22672 0.111679 -0.00523942
1.22588 0.114703 -0.00523994
1.22502 0.117725 -0.00524047
1.22416 0.120744 -0.00524099
1.22329 0.12376 -0.00524152
1.22241 0.126774 -0.00524204
1.22152 0.129785 -0.00524256
1.22062 0.132794 -0.00524308
1.21971 0.1358 -0.00524361
1.21879 0.138803 -0.00524413
1.21786 0.141803 -0.00524464
1.21692 0.144801 -0.00524516
1.21597 0.147796 -0.00524568
1.21502 0.150788 -0.0052462
1.21405 0.153777 -0.00524671
1.21308 0.156763 -0.00524723
1.21209 0.159746 -0.00524774
1.2111 0.162726 -0.00524826
1.21009 0.165703 -0.00524877
1.20908 0.168677 -0.00524928
1.20806 0.171648 -0.00524979
1.20702 0.174616 -0.00525031
1.20598 0.177581 -0.00525081
1.20493 0.180543 -0.00525132
1.20387 0.183502 -0.00525183
1.2028 0.186457 -0.00525234
1.20173 0.189409 -0.00525285
1.20064 0.192358 -0.00525335
1.19954 0.195303 -0.00525386
1.19843 0.198246 -0.00525436
1.19732 0.201185 -0.00525486
1.19619 0.20412 -0.00525537
1.19506 0.207052 -0.00525587
1.19392 0.209981 -0.00525637
1.19276 0.212906 -0.00525687
1.1916 0.215827 -0.00525737
1.19043 0.218746 -0.00525786
1.18925 0.22166 -0.00525836
1.18806 0.224571 -0.00525886
1.18686 0.227478 -0.00525935
1.18565 0.230382 -0.00525984
1.18444 0.233282 -0.00526034
1.18321 0.236178 -0.00526083
1.18198 0.239071 -0.00526132
1.18073 0.24196 -0.00526181
1.17948 0.244845 -0.0052623
1.17822 0.247726 -0.00526279
1.17694 0.250603 -0.00526328
1.17566 0.253477 -0.00526376
1.17437 0.256346 -0.00526425
1.17308 0.259212 -0.00526473
1.17177 0.262073 -0.00526522
1.17045 0.264931 -0.0052657
1.16913 0.267785 -0.00526618
1.16779 0.270634 -0.00526666
1.16645 0.27348 -0.00526714
1.16509 0.276321 -0.00526762
1.16373 0.279158 -0.0052681
1.16236 0.281991 -0.00526857
1.16098 0.28482 -0.00526905
1.15959 0.287645 -0.00526952
1.1582 0.290465 -0.00527
1.15679 0.293281 -0.00527047
1.15537 0.296093 -0.00527094
1.15395 0.2989 -0.00527141
1.15252 0.301703 -0.00527188
1.15108 0.304502 -0.00527235
1.14962 0.307296 -0.00527282
1.14817 0.310086 -0.00527328
1.1467 0.312871 -0.00527375
1.14522 0.315652 -0.00527421
1.14373 0.318428 -0.00527467
1.14224 0.3212 -0.00527514
1.14074 0.323967 -0.0052756
1.13922 0.32673 -0.00527606
1.1377 0.329488 -0.00527651
1.13617 0.332241 -0.00527697
1.13464 0.334989 -0.00527743
1.13309 0.337733 -0.00527788
1.13153 0.340472 -0.00527834
1.12997 0.343206 -0.00527879
1.1284 0.345935 -0.00527924
1.12681 0.34866 -0.00527969
1.12522 0.351379 -0.00528014
1.12363 0.354094 -0.00528059
1.12202 0.356804 -0.00528104
1.1204 0.359509 -0.00528148
1.11878 0.362209 -0.00528193
1.11714 0.364904 -0.00528237
1.1155 0.367594 -0.00528281
1.11385 0.370278 -0.00528325
1.11219 0.372958 -0.00528369
1.11053 0.375633 -0.00528413
1.10885 0.378302 -0.00528457
1.10717 0.380966 -0.00528501
1.10548 0.383625 -0.00528544
1.10378 0.386279 -0.00528587
1.10207 0.388928 -0.00528631
1.10035 0.391571 -0.00528674
1.09862 0.394209 -0.00528717
1.09689 0.396842 -0.0052876
1.09515 0.399469 -0.00528802
1.0934 0.402091 -0.00528845
1.09164 0.404707 -0.00528888
1.08987 0.407318 -0.0052893
1.08809 0.409924 -0.00528972
1.08631 0.412524 -0.00529014
1.08452 0.415119 -0.00529056
1.08272 0.417708 -0.00529098
1.08091 0.420291 -0.0052914
1.07909 0.422869 -0.00529182
1.07727 0.425441 -0.00529223
1.07543 0.428008 -0.00529264
1.07359 0.430569 -0.00529306
1.07174 0.433124 -0.00529347
1.06989 0.435673 -0.00529388
1.06802 0.438217 -0.00529429
1.06615 0.440755 -0.00529469
1.06427 0.443287 -0.0052951
1.06238 0.445814 -0.0052955
1.06048 0.448334 -0.00529591
1.05857 0.450849 -0.00529631
1.05666 0.453357 -0.00529671
1.05474 0.45586 -0.00529711
1.05281 0.458357 -0.0052975
1.05087 0.460847 -0.0052979
1.04893 0.463332 -0.0052983
1.04697 0.465811 -0.00529869
1.04501 0.468284 -0.00529908
1.04304 0.47075 -0.00529947
1.04107 0.473211 -0.00529986
1.03908 0.475665 -0.00530025
1.03709 0.478113 -0.00530064
1.03509 0.480555 -0.00530102
1.03308 0.482991 -0.00530141
1.03107 0.48542 -0.00530179
1.02905 0.487844 -0.00530217
1.02701 0.490261 -0.00530255
1.02498 0.492671 -0.00530293
1.02293 0.495076 -0.0053033
1.02088 0.497474 -0.00530368
1.01882 0.499865 -0.00530405
1.01675 0.50225 -0.00530442
1.01467 0.504629 -0.0053048
1.01259 0.507001 -0.00530516
1.01049 0.509367 -0.00530553
1.0084 0.511726 -0.0053059
1.00629 0.514079 -0.00530626
1.00418 0.516425 -0.00530663
1.00205 0.518765 -0.00530699
0.999925 0.521098 -0.00530735
0.997789 0.523424 -0.00530771
0.995645 0.525744 -0.00530807
0.993494 0.528057 -0.00530842
0.991336 0.530363 -0.00530878
0.98917 0.532663 -0.00530913
0.986997 0.534956 -0.00530948
0.984817 0.537242 -0.00530983
0.98263 0.539521 -0.00531018
0.980435 0.541794 -0.00531053
0.978233 0.54406 -0.00531088
0.976024 0.546318 -0.00531122
0.973808 0.54857 -0.00531156
0.971585 0.550815 -0.0053119
0.969354 0.553053 -0.00531224
0.967117 0.555284 -0.00531258
0.964872 0.557509 -0.00531292
0.96262 0.559726 -0.00531325
0.960361 0.561936 -0.00531359
0.958096 0.564139 -0.00531392
0.955823 0.566335 -0.00531425
0.953543 0.568524 -0.00531458
0.951256 0.570706 -0.00531491
0.948963 0.57288 -0.00531523
0.946662 0.575048 -0.00531555
0.944355 0.577208 -0.00531588
0.94204 0.579361 -0.0053162
0.939719 0.581507 -0.00531652
0.937391 0.583646 -0.00531684
0.935056 0.585777 -0.00531715
0.932715 0.587901 -0.00531747
0.930367 0.590018 -0.00531778
0.928012 0.592127 -0.00531809
0.92565 0.594229 -0.0053184
0.923282 0.596324 -0.00531871
0.920907 0.598411 -0.00531901
0.918525 0.600491 -0.00531932
0.916137 0.602564 -0.00531962
0.913742 0.604629 -0.00531992
0.91134 0.606686 -0.00532022
0.908932 0.608736 -0.00532052
0.906518 0.610779 -0.00532082
0.904097 0.612813 -0.00532111
0.901669 0.614841 -0.00532141
0.899236 0.616861 -0.0053217
0.896795 0.618873 -0.00532199
0.894349 0.620877 -0.00532228
0.891896 0.622874 -0.00532256
0.889436 0.624863 -0.00532285
0.88697 0.626845 -0.00532313
0.884498 0.628818 -0.00532341
0.88202 0.630784 -0.00532369
0.879535 0.632743 -0.00532397
0.877045 0.634693 -0.00532425
0.874548 0.636636 -0.00532453
0.872045 0.638571 -0.0053248
0.869535 0.640498 -0.00532507
0.86702 0.642417 -0.00532534
0.864498 0.644328 -0.00532561
0.861971 0.646232 -0.00532587
0.859437 0.648127 -0.00532614
0.856897 0.650015 -0.0053264
