-0.605455 -0.805897 -0.00136343
-0.603159 -0.807961 -0.0013633
-0.600857 -0.810019 -0.00136317
-0.598549 -0.812069 -0.00136304
-0.596235 -0.814112 -0.00136291
-0.593914 -0.816149 -0.00136279
-0.591587 -0.818178 -0.00136266
-0.589254 -0.820199 -0.00136254
-0.586915 -0.822214 -0.00136242
-0.58457 -0.824221 -0.00136229
-0.582219 -0.826222 -0.00136217
-0.579862 -0.828215 -0.00136206
-0.577498 -0.8302 -0.00136194
-0.575129 -0.832179 -0.00136182
-0.572753 -0.83415 -0.0013617
-0.570372 -0.836114 -0.00136159
-0.567985 -0.83807 -0.00136148
-0.565592 -0.840019 -0.00136137
-0.563193 -0.841961 -0.00136125
-0.560788 -0.843895 -0.00136114
-0.558377 -0.845822 -0.00136104
-0.55596 -0.847742 -0.00136093
-0.553538 -0.849654 -0.00136082
-0.551109 -0.851559 -0.00136072
-0.548675 -0.853456 -0.00136061
-0.546236 -0.855346 -0.00136051
-0.54379 -0.857228 -0.00136041
-0.541339 -0.859103 -0.00136031
-0.538882 -0.86097 -0.00136021
-0.53642 -0.86283 -0.00136011
-0.533951 -0.864682 -0.00136002
-0.531478 -0.866526 -0.00135992
-0.528998 -0.868363 -0.00135983
-0.526513 -0.870193 -0.00135973
-0.524023 -0.872014 -0.00135964
-0.521527 -0.873828 -0.00135955
-0.519026 -0.875635 -0.00135946
-0.516519 -0.877433 -0.00135937
-0.514006 -0.879224 -0.00135929
-0.511488 -0.881008 -0.0013592
-0.508965 -0.882783 -0.00135912
-0.506437 -0.884551 -0.00135903
-0.503903 -0.886311 -0.00135895
-0.501364 -0.888063 -0.00135887
-0.498819 -0.889808 -0.00135879
-0.496269 -0.891544 -0.00135871
-0.493714 -0.893273 -0.00135864
-0.491154 -0.894994 -0.00135856
-0.488588 -0.896707 -0.00135849
-0.486018 -0.898412 -0.00135841
-0.483442 -0.90011 -0.00135834
-0.480861 -0.901799 -0.00135827
-0.478275 -0.903481 -0.0013582
-0.475684 -0.905154 -0.00135813
-0.473087 -0.90682 -0.00135806
-0.470486 -0.908477 -0.001358
-0.46788 -0.910127 -0.00135793
-0.465268 -0.911769 -0.00135787
-0.462652 -0.913403 -0.00135781
-0.460031 -0.915028 -0.00135774
-0.457405 -0.916646 -0.00135768
-0.454774 -0.918255 -0.00135763
-0.452138 -0.919857 -0.00135757
-0.449497 -0.92145 -0.00135751
-0.446852 -0.923036 -0.00135746
-0.444201 -0.924613 -0.0013574
-0.441546 -0.926182 -0.00135735
-0.438886 -0.927743 -0.0013573
-0.436222 -0.929296 -0.00135725
-0.433552 -0.930841 -0.0013572
-0.430878 -0.932377 -0.00135715
-0.4282 -0.933905 -0.00135711
-0.425517 -0.935425 -0.00135706
-0.422829 -0.936937 -0.00135702
-0.420136 -0.938441 -0.00135698
-0.417439 -0.939936 -0.00135693
-0.414738 -0.941423 -0.00135689
-0.412032 -0.942902 -0.00135686
-0.409321 -0.944373 -0.00135682
-0.406606 -0.945835 -0.00135678
-0.403887 -0.947289 -0.00135675
-0.401163 -0.948735 -0.00135671
-0.398435 -0.950172 -0.00135668
-0.395703 -0.951601 -0.00135665
-0.392966 -0.953021 -0.00135662
-0.390225 -0.954433 -0.00135659
-0.38748 -0.955837 -0.00135656
-0.38473 -0.957233 -0.00135654
-0.381976 -0.95862 -0.00135651
-0.379218 -0.959998 -0.00135649
-0.376456 -0.961368 -0.00135646
-0.37369 -0.96273 -0.00135644
-0.370919 -0.964083 -0.00135642
-0.368145 -0.965428 -0.0013564
-0.365366 -0.966764 -0.00135639
-0.362583 -0.968092 -0.00135637
-0.359797 -0.969411 -0.00135636
-0.357006 -0.970721 -0.00135634
-0.354212 -0.972024 -0.00135633
-0.351413 -0.973317 -0.00135632
-0.34861 -0.974602 -0.00135631
-0.345804 -0.975879 -0.0013563
-0.342994 -0.977146 -0.00135629
-0.34018 -0.978406 -0.00135629
-0.337362 -0.979656 -0.00135628
-0.33454 -0.980898 -0.00135628
-0.331715 -0.982132 -0.00135627
-0.328886 -0.983357 -0.00135627
-0.326053 -0.984573 -0.00135627
-0.323216 -0.98578 -0.00135627
-0.320376 -0.986979 -0.00135628
-0.317532 -0.988169 -0.00135628
-0.314685 -0.98935 -0.00135629
-0.311834 -0.990523 -0.00135629
-0.308979 -0.991687 -0.0013563
-0.306121 -0.992842 -0.00135631
-0.30326 -0.993989 -0.00135632
-0.300395 -0.995126 -0.00135633
-0.297526 -0.996255 -0.00135634
-0.294654 -0.997376 -0.00135636
-0.291779 -0.998487 -0.00135637
-0.2889 -0.99959 -0.00135639
-0.286018 -1.00068 -0.00135641
-0.283133 -1.00177 -0.00135643
-0.280245 -1.00284 -0.00135645
-0.277353 -1.00391 -0.00135647
-0.274458 -1.00497 -0.00135649
-0.271559 -1.00602 -0.00135652
-0.268658 -1.00706 -0.00135654
-0.265753 -1.00809 -0.00135657
-0.262846 -1.00912 -0.0013566
-0.259935 -1.01013 -0.00135663
-0.257021 -1.01114 -0.00135666
-0.254104 -1.01213 -0.00135669
-0.251184 -1.01312 -0.00135672
-0.248261 -1.0141 -0.00135676
-0.245335 -1.01507 -0.00135679
-0.242406 -1.01603 -0.00135683
-0.239475 -1.01698 -0.00135687
-0.23654 -1.01792 -0.00135691
-0.233602 -1.01886 -0.00135695
-0.230662 -1.01978 -0.00135699
-0.227719 -1.0207 -0.00135703
-0.224773 -1.02161 -0.00135708
-0.221824 -1.0225 -0.00135712
-0.218873 -1.02339 -0.00135717
-0.215919 -1.02427 -0.00135722
-0.212962 -1.02514 -0.00135727
-0.210003 -1.026 -0.00135732
-0.207041 -1.02686 -0.00135737
-0.204076 -1.0277 -0.00135742
-0.201109 -1.02854 -0.00135748
-0.198139 -1.02936 -0.00135754
-0.195167 -1.03018 -0.00135759
-0.192193 -1.03099 -0.00135765
-0.189216 -1.03178 -0.00135771
-0.186236 -1.03257 -0.00135777
-0.183254 -1.03335 -0.00135783
-0.18027 -1.03412 -0.0013579
-0.177283 -1.03489 -0.00135796
-0.174294 -1.03564 -0.00135803
-0.171303 -1.03638 -0.0013581
-0.16831 -1.03712 -0.00135817
-0.165314 -1.03784 -0.00135824
-0.162316 -1.03856 -0.00135831
-0.159316 -1.03927 -0.00135838
-0.156314 -1.03996 -0.00135845
-0.15331 -1.04065 -0.00135853
-0.150303 -1.04133 -0.0013586
-0.147295 -1.042 -0.00135868
-0.144284 -1.04267 -0.00135876
-0.141272 -1.04332 -0.00135884
-0.138257 -1.04396 -0.00135892
-0.135241 -1.04459 -0.001359
-0.132222 -1.04522 -0.00135909
-0.129202 -1.04583 -0.00135917
-0.12618 -1.04644 -0.00135926
-0.123156 -1.04704 -0.00135935
-0.12013 -1.04762 -0.00135944
-0.117102 -1.0482 -0.00135953
-0.114073 -1.04877 -0.00135962
-0.111042 -1.04933 -0.00135971
-0.108009 -1.04988 -0.00135981
-0.104974 -1.05042 -0.0013599
-0.101938 -1.05096 -0.00136
-0.0989006 -1.05148 -0.0013601
-0.0958612 -1.05199 -0.00136019
-0.0928203 -1.0525 -0.00136029
-0.0897779 -1.05299 -0.0013604
-0.0867339 -1.05348 -0.0013605
-0.0836885 -1.05395 -0.0013606
-0.0806416 -1.05442 -0.00136071
-0.0775933 -1.05488 -0.00136081
-0.0745436 -1.05533 -0.00136092
-0.0714925 -1.05577 -0.00136103
-0.0684401 -1.0562 -0.00136114
-0.0653864 -1.05662 -0.00136125
-0.0623314 -1.05703 -0.00136137
-0.0592751 -1.05743 -0.00136148
-0.0562176 -1.05782 -0.0013616
-0.0531589 -1.05821 -0.00136171
-0.050099 -1.05858 -0.00136183
-0.047038 -1.05894 -0.00136195
-0.0439759 -1.0593 -0.00136207
-0.0409126 -1.05965 -0.00136219
-0.0378484 -1.05998 -0.00136231
-0.034783 -1.06031 -0.00136244
-0.0317167 -1.06063 -0.00136256
-0.0286494 -1.06094 -0.00136269
-0.0255812 -1.06124 -0.00136282
-0.022512 -1.06153 -0.00136295
-0.019442 -1.06181 -0.00136308
-0.0163711 -1.06208 -0.00136321
-0.0132993 -1.06234 -0.00136334
-0.0102267 -1.06259 -0.00136348
-0.0071534 -1.06283 -0.00136361
-0.00407932 -1.06307 -0.00136375
-0.00100451 -1.06329 -0.00136389
0.002071 -1.06351 -0.00136403
0.00514717 -1.06371 -0.00136417
0.00822398 -1.06391 -0.00136431
0.0113014 -1.06409 -0.00136445
0.0143794 -1.06427 -0.00136459
0.0174579 -1.06444 -0.00136474
0.020537 -1.0646 -0.00136489
0.0236166 -1.06475 -0.00136503
0.0266966 -1.06489 -0.00136518
0.0297771 -1.06502 -0.00136533
0.032858 -1.06514 -0.00136548
0.0359393 -1.06525 -0.00136564
0.0390209 -1.06535 -0.00136579
0.0421028 -1.06544 -0.00136595
0.0451851 -1.06553 -0.0013661
0.0482676 -1.0656 -0.00136626
0.0513504 -1.06566 -0.00136642
0.0544334 -1.06572 -0.00136658
0.0575165 -1.06576 -0.00136674
0.0605998 -1.0658 -0.0013669
0.0636833 -1.06583 -0.00136707
0.0667668 -1.06584 -0.00136723
0.0698504 -1.06585 -0.0013674
0.0729341 -1.06585 -0.00136756
0.0760178 -1.06584 -0.00136773
0.0791014 -1.06582 -0.0013679
0.0821851 -1.06579 -0.00136807
0.0852686 -1.06575 -0.00136824
0.0883521 -1.0657 -0.00136842
0.0914354 -1.06564 -0.00136859
0.0945186 -1.06558 -0.00136877
0.0976015 -1.0655 -0.00136895
0.100684 -1.06541 -0.00136912
0.103767 -1.06532 -0.0013693
0.106849 -1.06521 -0.00136948
0.109931 -1.0651 -0.00136967
0.113013 -1.06497 -0.00136985
0.116094 -1.06484 -0.00137003
0.119175 -1.0647 -0.00137022
0.122255 -1.06455 -0.0013704
0.125335 -1.06438 -0.00137059
0.128415 -1.06421 -0.00137078
0.131494 -1.06403 -0.00137097
0.134573 -1.06384 -0.00137116
0.137651 -1.06364 -0.00137136
0.140728 -1.06343 -0.00137155
0.143805 -1.06322 -0.00137174
0.146881 -1.06299 -0.00137194
0.149957 -1.06275 -0.00137214
0.153032 -1.06251 -0.00137234
0.156106 -1.06225 -0.00137254
0.159179 -1.06199 -0.00137274
0.162252 -1.06171 -0.00137294
0.165323 -1.06143 -0.00137314
0.168394 -1.06113 -0.00137335
0.171464 -1.06083 -0.00137355
0.174534 -1.06052 -0.00137376
0.177602 -1.0602 -0.00137397
0.180669 -1.05987 -0.00137418
0.183736 -1.05953 -0.00137439
0.186801 -1.05918 -0.0013746
0.189865 -1.05882 -0.00137481
0.192928 -1.05845 -0.00137502
0.195991 -1.05807 -0.00137524
0.199052 -1.05769 -0.00137545
0.202111 -1.05729 -0.00137567
0.20517 -1.05689 -0.00137589
0.208228 -1.05647 -0.00137611
0.211284 -1.05605 -0.00137633
0.214339 -1.05561 -0.00137655
0.217393 -1.05517 -0.00137677
0.220445 -1.05472 -0.001377
0.223496 -1.05426 -0.00137722
0.226546 -1.05378 -0.00137745
0.229594 -1.0533 -0.00137768
0.232641 -1.05282 -0.00137791
0.235686 -1.05232 -0.00137814
0.23873 -1.05181 -0.00137837
0.241773 -1.05129 -0.0013786
0.244814 -1.05076 -0.00137883
0.247853 -1.05023 -0.00137907
0.250891 -1.04968 -0.0013793
0.253927 -1.04913 -0.00137954
0.256961 -1.04856 -0.00137978
0.259994 -1.04799 -0.00138002
0.263025 -1.04741 -0.00138026
0.266054 -1.04682 -0.0013805
0.269082 -1.04621 -0.00138074
0.272108 -1.0456 -0.00138098
0.275132 -1.04498 -0.00138123
0.278154 -1.04436 -0.00138147
0.281174 -1.04372 -0.00138172
0.284192 -1.04307 -0.00138197
0.287209 -1.04241 -0.00138222
0.290223 -1.04175 -0.00138247
0.293235 -1.04107 -0.00138272
0.296246 -1.04039 -0.00138297
0.299254 -1.0397 -0.00138322
0.30226 -1.03899 -0.00138348
0.305265 -1.03828 -0.00138373
0.308267 -1.03756 -0.00138399
0.311267 -1.03683 -0.00138425
0.314264 -1.03609 -0.00138451
0.31726 -1.03534 -0.00138477
0.320253 -1.03458 -0.00138503
0.323244 -1.03382 -0.00138529
0.326233 -1.03304 -0.00138556
0.329219 -1.03225 -0.00138582
0.332203 -1.03146 -0.00138608
0.335185 -1.03066 -0.00138635
0.338164 -1.02984 -0.00138662
0.341141 -1.02902 -0.00138689
0.344115 -1.02819 -0.00138716
0.347087 -1.02735 -0.00138743
0.350057 -1.0265 -0.0013877
0.353023 -1.02564 -0.00138797
0.355988 -1.02478 -0.00138825
0.358949 -1.0239 -0.00138852
0.361908 -1.02302 -0.0013888
0.364865 -1.02212 -0.00138908
0.367818 -1.02122 -0.00138935
0.370769 -1.0203 -0.00138963
0.373717 -1.01938 -0.00138991
0.376663 -1.01845 -0.0013902
0.379606 -1.01751 -0.00139048
0.382545 -1.01656 -0.00139076
0.385482 -1.01561 -0.00139105
0.388417 -1.01464 -0.00139133
0.391348 -1.01366 -0.00139162
0.394276 -1.01268 -0.00139191
0.397202 -1.01168 -0.0013922
0.400124 -1.01068 -0.00139249
0.403043 -1.00967 -0.00139278
0.40596 -1.00865 -0.00139307
0.408873 -1.00762 -0.00139336
0.411783 -1.00658 -0.00139366
0.41469 -1.00553 -0.00139395
0.417594 -1.00448 -0.00139425
0.420495 -1.00341 -0.00139454
0.423392 -1.00234 -0.00139484
0.426287 -1.00126 -0.00139514
0.429178 -1.00016 -0.00139544
0.432065 -0.999063 -0.00139574
0.43495 -0.997954 -0.00139604
0.437831 -0.996835 -0.00139635
0.440709 -0.995708 -0.00139665
0.443583 -0.994572 -0.00139696
0.446454 -0.993427 -0.00139726
0.449322 -0.992273 -0.00139757
0.452186 -0.99111 -0.00139788
0.455046 -0.989939 -0.00139819
0.457903 -0.988759 -0.0013985
0.460757 -0.98757 -0.00139881
0.463607 -0.986372 -0.00139912
0.466453 -0.985166 -0.00139943
0.469296 -0.983951 -0.00139975
0.472135 -0.982727 -0.00140006
0.47497 -0.981494 -0.00140038
0.477802 -0.980253 -0.00140069
0.48063 -0.979003 -0.00140101
0.483454 -0.977745 -0.00140133
0.486274 -0.976477 -0.00140165
0.489091 -0.975201 -0.00140197
0.491904 -0.973916 -0.00140229
0.494712 -0.972623 -0.00140262
0.497517 -0.971321 -0.00140294
0.500318 -0.970011 -0.00140326
0.503115 -0.968691 -0.00140359
0.505909 -0.967364 -0.00140392
0.508698 -0.966027 -0.00140424
0.511483 -0.964682 -0.00140457
0.514264 -0.963329 -0.0014049
0.517041 -0.961967 -0.00140523
0.519814 -0.960596 -0.00140556
0.522582 -0.959217 -0.0014059
0.525347 -0.95783 -0.00140623
0.528107 -0.956434 -0.00140656
0.530863 -0.955029 -0.0014069
0.533615 -0.953616 -0.00140723
0.536363 -0.952194 -0.00140757
0.539107 -0.950764 -0.00140791
0.541846 -0.949326 -0.00140825
0.54458 -0.947879 -0.00140859
0.547311 -0.946424 -0.00140893
0.550037 -0.94496 -0.00140927
0.552758 -0.943488 -0.00140961
0.555475 -0.942008 -0.00140995
0.558188 -0.940519 -0.0014103
0.560896 -0.939022 -0.00141064
0.5636 -0.937516 -0.00141099
0.566299 -0.936003 -0.00141133
0.568994 -0.934481 -0.00141168
0.571684 -0.93295 -0.00141203
0.574369 -0.931411 -0.00141238
0.57705 -0.929864 -0.00141273
0.579726 -0.928309 -0.00141308
0.582397 -0.926746 -0.00141343
0.585064 -0.925174 -0.00141379
0.587726 -0.923594 -0.00141414
0.590383 -0.922006 -0.00141449
0.593035 -0.92041 -0.00141485
0.595683 -0.918805 -0.00141521
0.598325 -0.917193 -0.00141556
0.600963 -0.915572 -0.00141592
0.603596 -0.913943 -0.00141628
0.606224 -0.912306 -0.00141664
0.608847 -0.910661 -0.001417
0.611465 -0.909008 -0.00141736
0.614078 -0.907347 -0.00141772
0.616686 -0.905677 -0.00141809
0.619289 -0.904 -0.00141845
0.621887 -0.902315 -0.00141881
0.62448 -0.900621 -0.00141918
0.627067 -0.89892 -0.00141955
0.62965 -0.89721 -0.00141991
0.632227 -0.895493 -0.00142028
0.6348 -0.893768 -0.00142065
0.637367 -0.892035 -0.00142102
0.639928 -0.890293 -0.00142139
0.642485 -0.888544 -0.00142176
0.645036 -0.886787 -0.00142213
0.647582 -0.885023 -0.00142251
0.650122 -0.88325 -0.00142288
0.652658 -0.881469 -0.00142325
0.655187 -0.879681 -0.00142363
0.657712 -0.877885 -0.00142401
0.660231 -0.876081 -0.00142438
0.662744 -0.874269 -0.00142476
0.665252 -0.87245 -0.00142514
0.667755 -0.870622 -0.00142552
0.670252 -0.868787 -0.0014259
0.672743 -0.866945 -0.00142628
0.675229 -0.865094 -0.00142666
0.677709 -0.863236 -0.00142704
0.680184 -0.86137 -0.00142742
0.682653 -0.859497 -0.00142781
0.685116 -0.857616 -0.00142819
0.687573 -0.855727 -0.00142858
0.690025 -0.853831 -0.00142896
0.692471 -0.851927 -0.00142935
0.694912 -0.850016 -0.00142974
0.697346 -0.848097 -0.00143013
0.699775 -0.84617 -0.00143052
0.702198 -0.844236 -0.0014309
0.704615 -0.842295 -0.0014313
0.707026 -0.840346 -0.00143169
0.709431 -0.838389 -0.00143208
0.711831 -0.836426 -0.00143247
0.714224 -0.834454 -0.00143286
0.716611 -0.832476 -0.00143326
0.718993 -0.830489 -0.00143365
0.721368 -0.828496 -0.00143405
0.723738 -0.826495 -0.00143444
0.726101 -0.824487 -0.00143484
0.728458 -0.822471 -0.00143524
0.730809 -0.820449 -0.00143564
0.733154 -0.818419 -0.00143604
0.735493 -0.816381 -0.00143643
0.737825 -0.814337 -0.00143684
0.740152 -0.812285 -0.00143724
0.742472 -0.810226 -0.00143764
0.744786 -0.808159 -0.00143804
0.747093 -0.806086 -0.00143844
0.749395 -0.804006 -0.00143885
0.75169 -0.801918 -0.00143925
0.753978 -0.799823 -0.00143966
0.756261 -0.797721 -0.00144006
0.758537 -0.795612 -0.00144047
0.760806 -0.793496 -0.00144087
0.763069 -0.791373 -0.00144128
0.765326 -0.789243 -0.00144169
0.767576 -0.787106 -0.0014421
0.76982 -0.784962 -0.00144251
0.772057 -0.782811 -0.00144292
0.774288 -0.780653 -0.00144333
0.776512 -0.778488 -0.00144374
0.778729 -0.776316 -0.00144415
0.78094 -0.774137 -0.00144456
0.783144 -0.771951 -0.00144498
0.785342 -0.769759 -0.00144539
0.787533 -0.76756 -0.00144581
0.789717 -0.765353 -0.00144622
0.791895 -0.763141 -0.00144664
0.794066 -0.760921 -0.00144705
0.79623 -0.758695 -0.00144747
0.798387 -0.756461 -0.00144789
0.800538 -0.754222 -0.00144831
0.802681 -0.751975 -0.00144872
0.804818 -0.749722 -0.00144914
0.806948 -0.747462 -0.00144956
0.809072 -0.745196 -0.00144998
0.811188 -0.742922 -0.0014504
0.813297 -0.740643 -0.00145083
0.8154 -0.738357 -0.00145125
0.817495 -0.736064 -0.00145167
0.819584 -0.733764 -0.00145209
0.821665 -0.731459 -0.00145252
0.82374 -0.729146 -0.00145294
0.825807 -0.726828 -0.00145337
0.827867 -0.724502 -0.00145379
0.829921 -0.722171 -0.00145422
0.831967 -0.719833 -0.00145464
0.834006 -0.717488 -0.00145507
0.836038 -0.715138 -0.0014555
0.838063 -0.712781 -0.00145593
0.84008 -0.710417 -0.00145635
0.842091 -0.708047 -0.00145678
0.844094 -0.705671 -0.00145721
0.84609 -0.703289 -0.00145764
0.848078 -0.700901 -0.00145807
0.85006 -0.698506 -0.0014585
0.852034 -0.696105 -0.00145894
0.854001 -0.693698 -0.00145937
0.85596 -0.691285 -0.0014598
0.857912 -0.688866 -0.00146023
0.859857 -0.686441 -0.00146067
0.861794 -0.684009 -0.0014611
0.863724 -0.681572 -0.00146154
0.865647 -0.679128 -0.00146197
0.867562 -0.676679 -0.00146241
0.869469 -0.674223 -0.00146284
0.871369 -0.671762 -0.00146328
0.873262 -0.669295 -0.00146371
0.875147 -0.666821 -0.00146415
0.877024 -0.664342 -0.00146459
0.878894 -0.661857 -0.00146503
0.880757 -0.659366 -0.00146547
0.882611 -0.656869 -0.00146591
0.884458 -0.654367 -0.00146634
0.886298 -0.651858 -0.00146678
0.88813 -0.649344 -0.00146722
0.889954 -0.646824 -0.00146767
0.89177 -0.644299 -0.00146811
0.893579 -0.641768 -0.00146855
0.89538 -0.639231 -0.00146899
0.897173 -0.636688 -0.00146943
0.898959 -0.63414 -0.00146988
0.900736 -0.631586 -0.00147032
0.902506 -0.629027 -0.00147076
0.904268 -0.626462 -0.00147121
0.906023 -0.623892 -0.00147165
0.907769 -0.621316 -0.0014721
0.909508 -0.618735 -0.00147254
0.911238 -0.616148 -0.00147299
0.912961 -0.613555 -0.00147343
0.914676 -0.610958 -0.00147388
0.916383 -0.608355 -0.00147433
0.918081 -0.605746 -0.00147477
0.919772 -0.603133 -0.00147522
0.921455 -0.600513 -0.00147567
0.92313 -0.597889 -0.00147612
0.924797 -0.595259 -0.00147656
0.926456 -0.592625 -0.00147701
0.928107 -0.589985 -0.00147746
0.929749 -0.587339 -0.00147791
0.931384 -0.584689 -0.00147836
0.933011 -0.582033 -0.00147881
0.934629 -0.579373 -0.00147926
0.936239 -0.576707 -0.00147971
0.937841 -0.574036 -0.00148017
0.939435 -0.57136 -0.00148062
0.941021 -0.568679 -0.00148107
0.942598 -0.565993 -0.00148152
0.944168 -0.563302 -0.00148197
0.945729 -0.560607 -0.00148243
0.947282 -0.557906 -0.00148288
0.948826 -0.5552 -0.00148333
0.950362 -0.55249 -0.00148379
0.95189 -0.549774 -0.00148424
0.95341 -0.547054 -0.00148469
0.954921 -0.544329 -0.00148515
0.956424 -0.5416 -0.0014856
0.957919 -0.538865 -0.00148606
0.959405 -0.536126 -0.00148651
0.960883 -0.533382 -0.00148697
0.962352 -0.530634 -0.00148742
0.963813 -0.52788 -0.00148788
0.965265 -0.525123 -0.00148834
0.966709 -0.52236 -0.00148879
0.968145 -0.519593 -0.00148925
0.969572 -0.516822 -0.00148971
0.970991 -0.514046 -0.00149016
0.972401 -0.511265 -0.00149062
0.973802 -0.50848 -0.00149108
0.975195 -0.505691 -0.00149154
0.97658 -0.502897 -0.001492
0.977956 -0.500099 -0.00149245
0.979323 -0.497296 -0.00149291
0.980682 -0.494489 -0.00149337
0.982032 -0.491678 -0.00149383
0.983373 -0.488863 -0.00149429
0.984706 -0.486043 -0.00149475
0.98603 -0.483219 -0.00149521
0.987346 -0.480391 -0.00149567
0.988652 -0.477559 -0.00149613
0.989951 -0.474722 -0.00149659
0.99124 -0.471881 -0.00149705
0.992521 -0.469037 -0.00149751
0.993793 -0.466188 -0.00149797
0.995056 -0.463335 -0.00149843
0.99631 -0.460478 -0.00149889
0.997556 -0.457618 -0.00149935
0.998793 -0.454753 -0.00149981
1.00002 -0.451884 -0.00150027
1.00124 -0.449011 -0.00150074
1.00245 -0.446135 -0.0015012
1.00365 -0.443255 -0.00150166
1.00484 -0.44037 -0.00150212
1.00603 -0.437482 -0.00150258
1.0072 -0.434591 -0.00150305
1.00837 -0.431695 -0.00150351
1.00953 -0.428796 -0.00150397
1.01067 -0.425893 -0.00150443
1.01181 -0.422986 -0.0015049
1.01294 -0.420076 -0.00150536
1.01407 -0.417162 -0.00150582
1.01518 -0.414245 -0.00150628
1.01628 -0.411324 -0.00150675
1.01738 -0.408399 -0.00150721
1.01846 -0.405471 -0.00150767
1.01954 -0.40254 -0.00150814
1.02061 -0.399605 -0.0015086
1.02166 -0.396666 -0.00150906
1.02271 -0.393725 -0.00150953
1.02375 -0.39078 -0.00150999
1.02479 -0.387831 -0.00151045
1.02581 -0.384879 -0.00151092
1.02682 -0.381924 -0.00151138
1.02782 -0.378966 -0.00151185
1.02882 -0.376005 -0.00151231
1.02981 -0.37304 -0.00151277
1.03078 -0.370072 -0.00151324
1.03175 -0.367101 -0.0015137
1.03271 -0.364127 -0.00151416
1.03366 -0.36115 -0.00151463
1.0346 -0.358169 -0.00151509
1.03553 -0.355186 -0.00151556
1.03645 -0.3522 -0.00151602
1.03736 -0.34921 -0.00151648
1.03826 -0.346218 -0.00151695
1.03916 -0.343223 -0.00151741
1.04004 -0.340225 -0.00151788
1.04092 -0.337224 -0.00151834
1.04179 -0.33422 -0.0015188
1.04264 -0.331214 -0.00151927
1.04349 -0.328204 -0.00151973
1.04433 -0.325192 -0.0015202
1.04516 -0.322178 -0.00152066
1.04598 -0.31916 -0.00152112
1.04679 -0.31614 -0.00152159
1.04759 -0.313117 -0.00152205
1.04838 -0.310092 -0.00152252
1.04916 -0.307064 -0.00152298
1.04994 -0.304033 -0.00152344
1.0507 -0.301 -0.00152391
1.05145 -0.297965 -0.00152437
1.0522 -0.294927 -0.00152483
1.05294 -0.291887 -0.0015253
1.05366 -0.288844 -0.00152576
1.05438 -0.285799 -0.00152622
1.05509 -0.282751 -0.00152669
1.05578 -0.279701 -0.00152715
1.05647 -0.276649 -0.00152761
1.05715 -0.273595 -0.00152807
1.05782 -0.270538 -0.00152854
1.05848 -0.267479 -0.001529
1.05913 -0.264419 -0.00152946
1.05977 -0.261355 -0.00152993
1.06041 -0.25829 -0.00153039
1.06103 -0.255223 -0.00153085
1.06164 -0.252154 -0.00153131
1.06224 -0.249082 -0.00153177
1.06284 -0.246009 -0.00153224
1.06342 -0.242933 -0.0015327
1.064 -0.239856 -0.00153316
1.06456 -0.236777 -0.00153362
1.06512 -0.233696 -0.00153408
1.06567 -0.230613 -0.00153454
1.0662 -0.227528 -0.001535
1.06673 -0.224442 -0.00153546
