0.406472 -0.293203 -0.00787659
0.406496 -0.293205 -0.00787712
0.40652 -0.293208 -0.00787765
0.406544 -0.29321 -0.00787818
0.406568 -0.293212 -0.00787871
0.406593 -0.293215 -0.00787924
0.406617 -0.293217 -0.00787977
0.406641 -0.293219 -0.0078803
0.406665 -0.293222 -0.00788083
0.406689 -0.293224 -0.00788136
0.406713 -0.293226 -0.00788189
0.406737 -0.293228 -0.00788242
0.406761 -0.293231 -0.00788295
0.406785 -0.293233 -0.00788348
0.40681 -0.293235 -0.00788401
0.406834 -0.293238 -0.00788454
0.406858 -0.29324 -0.00788507
0.406882 -0.293242 -0.0078856
0.406906 -0.293244 -0.00788612
0.40693 -0.293247 -0.00788665
0.406954 -0.293249 -0.00788718
0.406978 -0.293251 -0.00788771
0.407002 -0.293253 -0.00788824
0.407026 -0.293256 -0.00788877
0.407051 -0.293258 -0.0078893
0.407075 -0.29326 -0.00788983
0.407099 -0.293262 -0.00789036
0.407123 -0.293265 -0.00789089
0.407147 -0.293267 -0.00789142
0.407171 -0.293269 -0.00789195
0.407195 -0.293271 -0.00789248
0.407219 -0.293274 -0.00789301
0.407243 -0.293276 -0.00789354
0.407267 -0.293278 -0.00789407
0.407291 -0.29328 -0.0078946
0.407316 -0.293282 -0.00789512
0.40734 -0.293285 -0.00789565
0.407364 -0.293287 -0.00789618
0.407388 -0.293289 -0.00789671
0.407412 -0.293291 -0.00789724
0.407436 -0.293293 -0.00789777
0.40746 -0.293296 -0.0078983
0.407484 -0.293298 -0.00789883
0.407508 -0.2933 -0.00789936
0.407532 -0.293302 -0.00789989
0.407556 -0.293304 -0.00790042
0.40758 -0.293306 -0.00790095
0.407604 -0.293309 -0.00790148
0.407629 -0.293311 -0.007902
0.407653 -0.293313 -0.00790253
0.407677 -0.293315 -0.00790306
0.407701 -0.293317 -0.00790359
0.407725 -0.293319 -0.00790412
0.407749 -0.293322 -0.00790465
0.407773 -0.293324 -0.00790518
0.407797 -0.293326 -0.00790571
0.407821 -0.293328 -0.00790624
0.407845 -0.29333 -0.00790677
0.407869 -0.293332 -0.0079073
0.407893 -0.293334 -0.00790783
0.407917 -0.293336 -0.00790835
0.407941 -0.293339 -0.00790888
0.407965 -0.293341 -0.00790941
0.407989 -0.293343 -0.00790994
0.408014 -0.293345 -0.00791047
0.408038 -0.293347 -0.007911
0.408062 -0.293349 -0.00791153
0.408086 -0.293351 -0.00791206
0.40811 -0.293353 -0.00791259
0.408134 -0.293355 -0.00791312
0.408158 -0.293358 -0.00791364
0.408182 -0.29336 -0.00791417
0.408206 -0.293362 -0.0079147
0.40823 -0.293364 -0.00791523
0.408254 -0.293366 -0.00791576
0.408278 -0.293368 -0.00791629
0.408302 -0.29337 -0.00791682
0.408326 -0.293372 -0.00791735
0.40835 -0.293374 -0.00791788
0.408374 -0.293376 -0.0079184
0.408398 -0.293378 -0.00791893
0.408422 -0.29338 -0.00791946
0.408446 -0.293382 -0.00791999
0.40847 -0.293384 -0.00792052
0.408494 -0.293386 -0.00792105
0.408518 -0.293388 -0.00792158
0.408542 -0.29339 -0.00792211
0.408566 -0.293392 -0.00792263
0.40859 -0.293395 -0.00792316
0.408614 -0.293397 -0.00792369
0.408638 -0.293399 -0.00792422
0.408662 -0.293401 -0.00792475
0.408686 -0.293403 -0.00792528
0.40871 -0.293405 -0.00792581
0.408734 -0.293407 -0.00792634
0.408759 -0.293409 -0.00792686
0.408783 -0.293411 -0.00792739
0.408807 -0.293413 -0.00792792
0.408831 -0.293415 -0.00792845
0.408855 -0.293417 -0.00792898
0.408879 -0.293419 -0.00792951
0.408903 -0.293421 -0.00793004
0.408927 -0.293423 -0.00793056
0.408951 -0.293425 -0.00793109
0.408975 -0.293426 -0.00793162
0.408999 -0.293428 -0.00793215
0.409023 -0.29343 -0.00793268
0.409047 -0.293432 -0.00793321
0.409071 -0.293434 -0.00793374
0.409095 -0.293436 -0.00793426
0.409119 -0.293438 -0.00793479
0.409143 -0.29344 -0.00793532
0.409167 -0.293442 -0.00793585
0.409191 -0.293444 -0.00793638
0.409215 -0.293446 -0.00793691
0.409239 -0.293448 -0.00793744
0.409263 -0.29345 -0.00793796
0.409287 -0.293452 -0.00793849
0.409311 -0.293454 -0.00793902
0.409335 -0.293456 -0.00793955
0.409358 -0.293458 -0.00794008
0.409382 -0.293459 -0.00794061
0.409406 -0.293461 -0.00794113
0.40943 -0.293463 -0.00794166
0.409454 -0.293465 -0.00794219
0.409478 -0.293467 -0.00794272
0.409502 -0.293469 -0.00794325
0.409526 -0.293471 -0.00794378
0.40955 -0.293473 -0.0079443
0.409574 -0.293475 -0.00794483
0.409598 -0.293477 -0.00794536
0.409622 -0.293478 -0.00794589
0.409646 -0.29348 -0.00794642
0.40967 -0.293482 -0.00794694
0.409694 -0.293484 -0.00794747
0.409718 -0.293486 -0.007948
0.409742 -0.293488 -0.00794853
0.409766 -0.29349 -0.00794906
0.40979 -0.293491 -0.00794959
0.409814 -0.293493 -0.00795011
0.409838 -0.293495 -0.00795064
0.409862 -0.293497 -0.00795117
0.409886 -0.293499 -0.0079517
0.40991 -0.293501 -0.00795223
0.409934 -0.293502 -0.00795275
0.409958 -0.293504 -0.00795328
0.409982 -0.293506 -0.00795381
0.410006 -0.293508 -0.00795434
0.41003 -0.29351 -0.00795487
0.410054 -0.293512 -0.00795539
0.410077 -0.293513 -0.00795592
0.410101 -0.293515 -0.00795645
0.410125 -0.293517 -0.00795698
0.410149 -0.293519 -0.00795751
0.410173 -0.293521 -0.00795803
0.410197 -0.293522 -0.00795856
0.410221 -0.293524 -0.00795909
0.410245 -0.293526 -0.00795962
0.410269 -0.293528 -0.00796015
0.410293 -0.29353 -0.00796067
0.410317 -0.293531 -0.0079612
0.410341 -0.293533 -0.00796173
0.410365 -0.293535 -0.00796226
0.410389 -0.293537 -0.00796279
0.410413 -0.293538 -0.00796331
0.410437 -0.29354 -0.00796384
0.410461 -0.293542 -0.00796437
0.410484 -0.293544 -0.0079649
0.410508 -0.293545 -0.00796542
0.410532 -0.293547 -0.00796595
0.410556 -0.293549 -0.00796648
0.41058 -0.293551 -0.00796701
0.410604 -0.293552 -0.00796754
0.410628 -0.293554 -0.00796806
0.410652 -0.293556 -0.00796859
0.410676 -0.293558 -0.00796912
0.4107 -0.293559 -0.00796965
0.410724 -0.293561 -0.00797017
0.410748 -0.293563 -0.0079707
0.410771 -0.293565 -0.00797123
0.410795 -0.293566 -0.00797176
0.410819 -0.293568 -0.00797228
0.410843 -0.29357 -0.00797281
0.410867 -0.293571 -0.00797334
0.410891 -0.293573 -0.00797387
0.410915 -0.293575 -0.00797439
0.410939 -0.293576 -0.00797492
0.410963 -0.293578 -0.00797545
0.410987 -0.29358 -0.00797598
0.411011 -0.293581 -0.0079765
0.411034 -0.293583 -0.00797703
0.411058 -0.293585 -0.00797756
0.411082 -0.293586 -0.00797809
0.411106 -0.293588 -0.00797861
0.41113 -0.29359 -0.00797914
0.411154 -0.293591 -0.00797967
0.411178 -0.293593 -0.0079802
0.411202 -0.293595 -0.00798072
0.411226 -0.293596 -0.00798125
0.411249 -0.293598 -0.00798178
0.411273 -0.2936 -0.00798231
0.411297 -0.293601 -0.00798283
0.411321 -0.293603 -0.00798336
0.411345 -0.293605 -0.00798389
0.411369 -0.293606 -0.00798441
0.411393 -0.293608 -0.00798494
0.411417 -0.29361 -0.00798547
0.411441 -0.293611 -0.007986
0.411464 -0.293613 -0.00798652
0.411488 -0.293614 -0.00798705
0.411512 -0.293616 -0.00798758
0.411536 -0.293618 -0.00798811
0.41156 -0.293619 -0.00798863
0.411584 -0.293621 -0.00798916
0.411608 -0.293622 -0.00798969
0.411631 -0.293624 -0.00799021
0.411655 -0.293626 -0.00799074
0.411679 -0.293627 -0.00799127
0.411703 -0.293629 -0.0079918
0.411727 -0.29363 -0.00799232
0.411751 -0.293632 -0.00799285
0.411775 -0.293633 -0.00799338
0.411799 -0.293635 -0.0079939
0.411822 -0.293637 -0.00799443
0.411846 -0.293638 -0.00799496
0.41187 -0.29364 -0.00799548
0.411894 -0.293641 -0.00799601
0.411918 -0.293643 -0.00799654
0.411942 -0.293644 -0.00799707
0.411965 -0.293646 -0.00799759
0.411989 -0.293647 -0.00799812
0.412013 -0.293649 -0.00799865
0.412037 -0.293651 -0.00799917
0.412061 -0.293652 -0.0079997
0.412085 -0.293654 -0.00800023
0.412109 -0.293655 -0.00800075
0.412132 -0.293657 -0.00800128
0.412156 -0.293658 -0.00800181
0.41218 -0.29366 -0.00800233
0.412204 -0.293661 -0.00800286
0.412228 -0.293663 -0.00800339
0.412252 -0.293664 -0.00800391
0.412275 -0.293666 -0.00800444
0.412299 -0.293667 -0.00800497
0.412323 -0.293669 -0.00800549
0.412347 -0.29367 -0.00800602
0.412371 -0.293672 -0.00800655
0.412395 -0.293673 -0.00800707
0.412418 -0.293675 -0.0080076
0.412442 -0.293676 -0.00800813
0.412466 -0.293678 -0.00800865
0.41249 -0.293679 -0.00800918
0.412514 -0.293681 -0.00800971
0.412537 -0.293682 -0.00801023
0.412561 -0.293683 -0.00801076
0.412585 -0.293685 -0.00801129
0.412609 -0.293686 -0.00801181
0.412633 -0.293688 -0.00801234
0.412657 -0.293689 -0.00801287
0.41268 -0.293691 -0.00801339
0.412704 -0.293692 -0.00801392
0.412728 -0.293694 -0.00801445
0.412752 -0.293695 -0.00801497
0.412776 -0.293696 -0.0080155
0.412799 -0.293698 -0.00801603
0.412823 -0.293699 -0.00801655
0.412847 -0.293701 -0.00801708
0.412871 -0.293702 -0.0080176
0.412895 -0.293704 -0.00801813
0.412918 -0.293705 -0.00801866
0.412942 -0.293706 -0.00801918
0.412966 -0.293708 -0.00801971
0.41299 -0.293709 -0.00802024
0.413014 -0.293711 -0.00802076
0.413037 -0.293712 -0.00802129
0.413061 -0.293713 -0.00802181
0.413085 -0.293715 -0.00802234
0.413109 -0.293716 -0.00802287
0.413132 -0.293717 -0.00802339
0.413156 -0.293719 -0.00802392
0.41318 -0.29372 -0.00802445
0.413204 -0.293722 -0.00802497
0.413228 -0.293723 -0.0080255
0.413251 -0.293724 -0.00802602
0.413275 -0.293726 -0.00802655
0.413299 -0.293727 -0.00802708
0.413323 -0.293728 -0.0080276
0.413346 -0.29373 -0.00802813
0.41337 -0.293731 -0.00802865
0.413394 -0.293732 -0.00802918
0.413418 -0.293734 -0.00802971
0.413442 -0.293735 -0.00803023
0.413465 -0.293736 -0.00803076
0.413489 -0.293738 -0.00803128
0.413513 -0.293739 -0.00803181
0.413537 -0.29374 -0.00803234
0.41356 -0.293742 -0.00803286
0.413584 -0.293743 -0.00803339
0.413608 -0.293744 -0.00803391
0.413632 -0.293746 -0.00803444
0.413655 -0.293747 -0.00803497
0.413679 -0.293748 -0.00803549
0.413703 -0.29375 -0.00803602
0.413727 -0.293751 -0.00803654
0.41375 -0.293752 -0.00803707
0.413774 -0.293753 -0.00803759
0.413798 -0.293755 -0.00803812
0.413822 -0.293756 -0.00803865
0.413845 -0.293757 -0.00803917
0.413869 -0.293759 -0.0080397
0.413893 -0.29376 -0.00804022
0.413917 -0.293761 -0.00804075
0.41394 -0.293762 -0.00804127
0.413964 -0.293764 -0.0080418
0.413988 -0.293765 -0.00804233
0.414012 -0.293766 -0.00804285
0.414035 -0.293767 -0.00804338
0.414059 -0.293769 -0.0080439
0.414083 -0.29377 -0.00804443
0.414106 -0.293771 -0.00804495
0.41413 -0.293772 -0.00804548
0.414154 -0.293774 -0.008046
0.414178 -0.293775 -0.00804653
0.414201 -0.293776 -0.00804706
0.414225 -0.293777 -0.00804758
0.414249 -0.293779 -0.00804811
0.414273 -0.29378 -0.00804863
0.414296 -0.293781 -0.00804916
0.41432 -0.293782 -0.00804968
0.414344 -0.293783 -0.00805021
0.414367 -0.293785 -0.00805073
0.414391 -0.293786 -0.00805126
0.414415 -0.293787 -0.00805178
0.414439 -0.293788 -0.00805231
0.414462 -0.293789 -0.00805283
0.414486 -0.293791 -0.00805336
0.41451 -0.293792 -0.00805388
0.414533 -0.293793 -0.00805441
0.414557 -0.293794 -0.00805494
0.414581 -0.293795 -0.00805546
0.414604 -0.293797 -0.00805599
0.414628 -0.293798 -0.00805651
0.414652 -0.293799 -0.00805704
0.414676 -0.2938 -0.00805756
0.414699 -0.293801 -0.00805809
0.414723 -0.293802 -0.00805861
0.414747 -0.293804 -0.00805914
0.41477 -0.293805 -0.00805966
0.414794 -0.293806 -0.00806019
0.414818 -0.293807 -0.00806071
0.414841 -0.293808 -0.00806124
0.414865 -0.293809 -0.00806176
0.414889 -0.29381 -0.00806229
0.414912 -0.293811 -0.00806281
0.414936 -0.293813 -0.00806334
0.41496 -0.293814 -0.00806386
0.414983 -0.293815 -0.00806439
0.415007 -0.293816 -0.00806491
0.415031 -0.293817 -0.00806544
0.415054 -0.293818 -0.00806596
0.415078 -0.293819 -0.00806649
0.415102 -0.29382 -0.00806701
0.415125 -0.293822 -0.00806754
0.415149 -0.293823 -0.00806806
0.415173 -0.293824 -0.00806859
0.415196 -0.293825 -0.00806911
0.41522 -0.293826 -0.00806963
0.415244 -0.293827 -0.00807016
0.415267 -0.293828 -0.00807068
0.415291 -0.293829 -0.00807121
0.415315 -0.29383 -0.00807173
0.415338 -0.293831 -0.00807226
0.415362 -0.293832 -0.00807278
0.415386 -0.293833 -0.00807331
0.415409 -0.293834 -0.00807383
0.415433 -0.293836 -0.00807436
0.415457 -0.293837 -0.00807488
0.41548 -0.293838 -0.00807541
0.415504 -0.293839 -0.00807593
0.415528 -0.29384 -0.00807645
0.415551 -0.293841 -0.00807698
0.415575 -0.293842 -0.0080775
0.415599 -0.293843 -0.00807803
0.415622 -0.293844 -0.00807855
0.415646 -0.293845 -0.00807908
0.415669 -0.293846 -0.0080796
0.415693 -0.293847 -0.00808013
0.415717 -0.293848 -0.00808065
0.41574 -0.293849 -0.00808117
0.415764 -0.29385 -0.0080817
0.415788 -0.293851 -0.00808222
0.415811 -0.293852 -0.00808275
0.415835 -0.293853 -0.00808327
0.415858 -0.293854 -0.0080838
0.415882 -0.293855 -0.00808432
0.415906 -0.293856 -0.00808484
0.415929 -0.293857 -0.00808537
0.415953 -0.293858 -0.00808589
0.415977 -0.293859 -0.00808642
0.416 -0.29386 -0.00808694
0.416024 -0.293861 -0.00808747
0.416047 -0.293862 -0.00808799
0.416071 -0.293863 -0.00808851
0.416095 -0.293864 -0.00808904
0.416118 -0.293865 -0.00808956
0.416142 -0.293866 -0.00809009
0.416165 -0.293867 -0.00809061
0.416189 -0.293868 -0.00809113
0.416213 -0.293869 -0.00809166
0.416236 -0.29387 -0.00809218
0.41626 -0.293871 -0.00809271
0.416283 -0.293871 -0.00809323
0.416307 -0.293872 -0.00809375
0.416331 -0.293873 -0.00809428
0.416354 -0.293874 -0.0080948
0.416378 -0.293875 -0.00809532
0.416401 -0.293876 -0.00809585
0.416425 -0.293877 -0.00809637
0.416449 -0.293878 -0.0080969
0.416472 -0.293879 -0.00809742
0.416496 -0.29388 -0.00809794
0.416519 -0.293881 -0.00809847
0.416543 -0.293882 -0.00809899
0.416566 -0.293882 -0.00809952
0.41659 -0.293883 -0.00810004
0.416614 -0.293884 -0.00810056
0.416637 -0.293885 -0.00810109
0.416661 -0.293886 -0.00810161
0.416684 -0.293887 -0.00810213
0.416708 -0.293888 -0.00810266
0.416732 -0.293889 -0.00810318
0.416755 -0.29389 -0.0081037
0.416779 -0.29389 -0.00810423
0.416802 -0.293891 -0.00810475
0.416826 -0.293892 -0.00810527
0.416849 -0.293893 -0.0081058
0.416873 -0.293894 -0.00810632
0.416896 -0.293895 -0.00810685
0.41692 -0.293896 -0.00810737
0.416944 -0.293896 -0.00810789
0.416967 -0.293897 -0.00810842
0.416991 -0.293898 -0.00810894
0.417014 -0.293899 -0.00810946
0.417038 -0.2939 -0.00810999
0.417061 -0.293901 -0.00811051
0.417085 -0.293901 -0.00811103
0.417108 -0.293902 -0.00811156
0.417132 -0.293903 -0.00811208
0.417156 -0.293904 -0.0081126
0.417179 -0.293905 -0.00811313
0.417203 -0.293906 -0.00811365
0.417226 -0.293906 -0.00811417
0.41725 -0.293907 -0.00811469
0.417273 -0.293908 -0.00811522
0.417297 -0.293909 -0.00811574
0.41732 -0.29391 -0.00811626
0.417344 -0.29391 -0.00811679
0.417367 -0.293911 -0.00811731
0.417391 -0.293912 -0.00811783
0.417414 -0.293913 -0.00811836
0.417438 -0.293914 -0.00811888
0.417461 -0.293914 -0.0081194
0.417485 -0.293915 -0.00811993
0.417508 -0.293916 -0.00812045
0.417532 -0.293917 -0.00812097
0.417556 -0.293917 -0.00812149
0.417579 -0.293918 -0.00812202
0.417603 -0.293919 -0.00812254
0.417626 -0.29392 -0.00812306
0.41765 -0.29392 -0.00812359
0.417673 -0.293921 -0.00812411
0.417697 -0.293922 -0.00812463
0.41772 -0.293923 -0.00812515
0.417744 -0.293923 -0.00812568
0.417767 -0.293924 -0.0081262
0.417791 -0.293925 -0.00812672
0.417814 -0.293926 -0.00812724
0.417838 -0.293926 -0.00812777
0.417861 -0.293927 -0.00812829
0.417885 -0.293928 -0.00812881
0.417908 -0.293928 -0.00812934
0.417932 -0.293929 -0.00812986
0.417955 -0.29393 -0.00813038
0.417979 -0.293931 -0.0081309
0.418002 -0.293931 -0.00813143
0.418026 -0.293932 -0.00813195
0.418049 -0.293933 -0.00813247
0.418073 -0.293933 -0.00813299
0.418096 -0.293934 -0.00813352
0.41812 -0.293935 -0.00813404
0.418143 -0.293935 -0.00813456
0.418166 -0.293936 -0.00813508
0.41819 -0.293937 -0.00813561
0.418213 -0.293937 -0.00813613
0.418237 -0.293938 -0.00813665
0.41826 -0.293939 -0.00813717
0.418284 -0.293939 -0.00813769
0.418307 -0.29394 -0.00813822
0.418331 -0.293941 -0.00813874
0.418354 -0.293941 -0.00813926
0.418378 -0.293942 -0.00813978
0.418401 -0.293943 -0.00814031
0.418425 -0.293943 -0.00814083
0.418448 -0.293944 -0.00814135
0.418472 -0.293945 -0.00814187
0.418495 -0.293945 -0.00814239
0.418518 -0.293946 -0.00814292
0.418542 -0.293947 -0.00814344
0.418565 -0.293947 -0.00814396
0.418589 -0.293948 -0.00814448
0.418612 -0.293948 -0.008145
0.418636 -0.293949 -0.00814553
0.418659 -0.29395 -0.00814605
0.418683 -0.29395 -0.00814657
0.418706 -0.293951 -0.00814709
0.418729 -0.293951 -0.00814761
0.418753 -0.293952 -0.00814814
0.418776 -0.293953 -0.00814866
0.4188 -0.293953 -0.00814918
0.418823 -0.293954 -0.0081497
0.418847 -0.293954 -0.00815022
0.41887 -0.293955 -0.00815075
0.418894 -0.293956 -0.00815127
0.418917 -0.293956 -0.00815179
0.41894 -0.293957 -0.00815231
0.418964 -0.293957 -0.00815283
0.418987 -0.293958 -0.00815335
0.419011 -0.293958 -0.00815388
0.419034 -0.293959 -0.0081544
0.419058 -0.29396 -0.00815492
0.419081 -0.29396 -0.00815544
0.419104 -0.293961 -0.00815596
0.419128 -0.293961 -0.00815648
0.419151 -0.293962 -0.00815701
0.419175 -0.293962 -0.00815753
0.419198 -0.293963 -0.00815805
0.419221 -0.293963 -0.00815857
0.419245 -0.293964 -0.00815909
0.419268 -0.293964 -0.00815961
0.419292 -0.293965 -0.00816013
0.419315 -0.293965 -0.00816066
0.419338 -0.293966 -0.00816118
0.419362 -0.293967 -0.0081617
0.419385 -0.293967 -0.00816222
0.419409 -0.293968 -0.00816274
0.419432 -0.293968 -0.00816326
0.419455 -0.293969 -0.00816378
0.419479 -0.293969 -0.0081643
0.419502 -0.29397 -0.00816483
0.419526 -0.29397 -0.00816535
0.419549 -0.293971 -0.00816587
0.419572 -0.293971 -0.00816639
0.419596 -0.293971 -0.00816691
0.419619 -0.293972 -0.00816743
0.419643 -0.293972 -0.00816795
0.419666 -0.293973 -0.00816847
0.419689 -0.293973 -0.00816899
0.419713 -0.293974 -0.00816952
0.419736 -0.293974 -0.00817004
0.419759 -0.293975 -0.00817056
0.419783 -0.293975 -0.00817108
0.419806 -0.293976 -0.0081716
0.41983 -0.293976 -0.00817212
0.419853 -0.293977 -0.00817264
0.419876 -0.293977 -0.00817316
0.4199 -0.293977 -0.00817368
0.419923 -0.293978 -0.0081742
0.419946 -0.293978 -0.00817472
0.41997 -0.293979 -0.00817525
0.419993 -0.293979 -0.00817577
0.420016 -0.29398 -0.00817629
0.42004 -0.29398 -0.00817681
0.420063 -0.293981 -0.00817733
0.420086 -0.293981 -0.00817785
0.42011 -0.293981 -0.00817837
0.420133 -0.293982 -0.00817889
0.420156 -0.293982 -0.00817941
0.42018 -0.293983 -0.00817993
0.420203 -0.293983 -0.00818045
0.420227 -0.293983 -0.00818097
0.42025 -0.293984 -0.00818149
0.420273 -0.293984 -0.00818201
0.420297 -0.293985 -0.00818253
0.42032 -0.293985 -0.00818305
0.420343 -0.293985 -0.00818358
0.420367 -0.293986 -0.0081841
0.42039 -0.293986 -0.00818462
0.420413 -0.293986 -0.00818514
0.420437 -0.293987 -0.00818566
0.42046 -0.293987 -0.00818618
0.420483 -0.293988 -0.0081867
0.420507 -0.293988 -0.00818722
0.42053 -0.293988 -0.00818774
0.420553 -0.293989 -0.00818826
0.420576 -0.293989 -0.00818878
0.4206 -0.293989 -0.0081893
0.420623 -0.29399 -0.00818982
0.420646 -0.29399 -0.00819034
0.42067 -0.29399 -0.00819086
0.420693 -0.293991 -0.00819138
0.420716 -0.293991 -0.0081919
0.42074 -0.293991 -0.00819242
0.420763 -0.293992 -0.00819294
0.420786 -0.293992 -0.00819346
0.42081 -0.293992 -0.00819398
0.420833 -0.293993 -0.0081945
0.420856 -0.293993 -0.00819502
0.420879 -0.293993 -0.00819554
0.420903 -0.293994 -0.00819606
0.420926 -0.293994 -0.00819658
0.420949 -0.293994 -0.0081971
0.420973 -0.293994 -0.00819762
0.420996 -0.293995 -0.00819814
0.421019 -0.293995 -0.00819866
0.421042 -0.293995 -0.00819918
0.421066 -0.293996 -0.0081997
0.421089 -0.293996 -0.00820022
0.421112 -0.293996 -0.00820074
0.421136 -0.293996 -0.00820126
0.421159 -0.293997 -0.00820178
0.421182 -0.293997 -0.0082023
0.421205 -0.293997 -0.00820282
0.421229 -0.293998 -0.00820334
0.421252 -0.293998 -0.00820386
0.421275 -0.293998 -0.00820437
0.421299 -0.293998 -0.00820489
0.421322 -0.293999 -0.00820541
0.421345 -0.293999 -0.00820593
0.421368 -0.293999 -0.00820645
0.421392 -0.293999 -0.00820697
0.421415 -0.293999 -0.00820749
0.421438 -0.294 -0.00820801
0.421461 -0.294 -0.00820853
0.421485 -0.294 -0.00820905
0.421508 -0.294 -0.00820957
0.421531 -0.294001 -0.00821009
0.421554 -0.294001 -0.00821061
0.421578 -0.294001 -0.00821113
0.421601 -0.294001 -0.00821165
0.421624 -0.294001 -0.00821217
0.421647 -0.294002 -0.00821268
0.421671 -0.294002 -0.0082132
0.421694 -0.294002 -0.00821372
0.421717 -0.294002 -0.00821424
0.42174 -0.294002 -0.00821476
0.421764 -0.294003 -0.00821528
0.421787 -0.294003 -0.0082158
0.42181 -0.294003 -0.00821632
0.421833 -0.294003 -0.00821684
0.421856 -0.294003 -0.00821736
0.42188 -0.294004 -0.00821788
0.421903 -0.294004 -0.00821839
0.421926 -0.294004 -0.00821891
0.421949 -0.294004 -0.00821943
0.421973 -0.294004 -0.00821995
0.421996 -0.294004 -0.00822047
0.422019 -0.294005 -0.00822099
0.422042 -0.294005 -0.00822151
0.422065 -0.294005 -0.00822203
0.422089 -0.294005 -0.00822254
0.422112 -0.294005 -0.00822306
0.422135 -0.294005 -0.00822358
0.422158 -0.294005 -0.0082241
0.422181 -0.294006 -0.00822462
0.422205 -0.294006 -0.00822514
0.422228 -0.294006 -0.00822566
0.422251 -0.294006 -0.00822618
0.422274 -0.294006 -0.00822669
0.422297 -0.294006 -0.00822721
0.422321 -0.294006 -0.00822773
0.422344 -0.294006 -0.00822825
0.422367 -0.294007 -0.00822877
0.42239 -0.294007 -0.00822929
0.422413 -0.294007 -0.0082298
0.422437 -0.294007 -0.00823032
0.42246 -0.294007 -0.00823084
0.422483 -0.294007 -0.00823136
0.422506 -0.294007 -0.00823188
0.422529 -0.294007 -0.0082324
0.422553 -0.294007 -0.00823291
0.422576 -0.294007 -0.00823343
0.422599 -0.294007 -0.00823395
0.422622 -0.294008 -0.00823447
0.422645 -0.294008 -0.00823499
0.422668 -0.294008 -0.00823551
0.422692 -0.294008 -0.00823602
0.422715 -0.294008 -0.00823654
0.422738 -0.294008 -0.00823706
0.422761 -0.294008 -0.00823758
0.422784 -0.294008 -0.0082381
