-0.677641 0.700854 0.644409
-0.694218 0.675298 0.641557
-0.710022 0.649089 0.638867
-0.725027 0.622248 0.636344
-0.739206 0.594796 0.633994
-0.752534 0.566755 0.63182
-0.764986 0.538147 0.629829
-0.776536 0.508997 0.628025
-0.787159 0.479331 0.626413
-0.796831 0.449175 0.624999
-0.805526 0.418558 0.623785
-0.813222 0.387509 0.622778
-0.819895 0.356059 0.621982
-0.825521 0.324239 0.621401
-0.830078 0.292084 0.62104
-0.833546 0.259628 0.620902
-0.835902 0.226908 0.620991
-0.837127 0.193963 0.621312
-0.837202 0.160831 0.621868
-0.836109 0.127553 0.622662
-0.833831 0.0941721 0.623697
-0.830353 0.0607322 0.624976
-0.825661 0.0272789 0.626501
-0.819742 -0.00614102 0.628276
-0.812585 -0.039479 0.630301
-0.804181 -0.0726851 0.632577
-0.794523 -0.105708 0.635107
-0.783605 -0.138496 0.637891
-0.771425 -0.170994 0.640928
-0.757982 -0.203148 0.64422
-0.743278 -0.234902 0.647763
-0.727317 -0.266199 0.651559
-0.710107 -0.296981 0.655604
-0.691656 -0.32719 0.659896
-0.671978 -0.356767 0.664432
-0.65109 -0.385653 0.669208
-0.62901 -0.413788 0.67422
-0.605761 -0.441114 0.679463
-0.581368 -0.467572 0.684931
-0.555861 -0.493103 0.690618
-0.529273 -0.517651 0.696517
-0.50164 -0.541158 0.702619
-0.473002 -0.563569 0.708917
-0.443401 -0.584832 0.715402
-0.412884 -0.604894 0.722062
-0.381501 -0.623707 0.728889
-0.349305 -0.641223 0.73587
-0.316352 -0.657398 0.742994
-0.282701 -0.672192 0.750249
-0.248415 -0.685566 0.757622
-0.213556 -0.697487 0.765099
-0.178193 -0.707923 0.772667
-0.142392 -0.716848 0.780312
-0.106225 -0.724239 0.788019
-0.0697636 -0.730078 0.795773
-0.0330801 -0.734351 0.80356
0.00375182 -0.737049 0.811365
0.040658 -0.738167 0.819172
0.0775643 -0.737703 0.826967
0.114397 -0.735663 0.834734
0.151082 -0.732055 0.842459
0.187548 -0.726891 0.850127
0.223724 -0.720188 0.857724
0.259538 -0.711969 0.865236
0.294925 -0.702258 0.872648
0.329816 -0.691084 0.879949
0.36415 -0.67848 0.887125
0.397865 -0.664481 0.894165
0.430902 -0.649127 0.901056
0.463206 -0.632459 0.907787
0.494724 -0.614522 0.91435
0.525407 -0.595362 0.920732
0.555209 -0.575028 0.926927
0.584085 -0.55357 0.932925
0.611997 -0.531041 0.938718
0.638908 -0.507493 0.9443
0.664785 -0.48298 0.949665
0.689597 -0.457558 0.954806
0.713317 -0.431281 0.959718
0.735923 -0.404206 0.964398
0.757392 -0.376387 0.968842
0.777708 -0.347881 0.973045
0.796856 -0.318744 0.977007
0.814822 -0.289029 0.980724
0.831599 -0.258792 0.984195
0.847178 -0.228087 0.987419
0.861555 -0.196965 0.990396
0.874728 -0.16548 0.993126
0.886697 -0.133682 0.995608
0.897464 -0.101622 0.997845
0.907031 -0.0693472 0.999836
0.915406 -0.0369065 1.00158
0.922595 -0.0043459 1.00309
0.928607 0.0282893 1.00436
0.933451 0.0609552 1.00539
0.937141 0.0936093 1.00618
0.939688 0.12621 1.00674
0.941107 0.158718 1.00708
0.941412 0.191094 1.00719
0.940619 0.223301 1.00708
0.938746 0.255303 1.00675
0.93581 0.287065 1.0062
0.931829 0.318553 1.00545
0.926822 0.349736 1.00449
0.920808 0.380582 1.00333
0.913809 0.411061 1.00197
0.905844 0.441145 1.00042
0.896935 0.470805 0.998679
0.887103 0.500016 0.996755
0.876369 0.528753 0.994652
0.864756 0.55699 0.992375
0.852286 0.584704 0.989927
0.838981 0.611874 0.987315
0.824865 0.638477 0.984542
0.809959 0.664494 0.981614
0.794287 0.689904 0.978535
0.777872 0.714689 0.97531
0.760737 0.738831 0.971944
0.742905 0.762313 0.968441
0.724401 0.785119 0.964808
0.705246 0.807233 0.961047
0.685464 0.82864 0.957166
0.66508 0.849327 0.953167
0.644115 0.86928 0.949057
0.622595 0.888486 0.944839
0.600541 0.906933 0.94052
0.577978 0.92461 0.936103
0.554929 0.941506 0.931593
0.531417 0.95761 0.926996
0.507466 0.972913 0.922316
0.483099 0.987406 0.917558
0.45834 1.00108 0.912727
0.433211 1.01393 0.907827
0.407737 1.02594 0.902864
0.381939 1.03711 0.897842
0.355843 1.04743 0.892766
0.329471 1.0569 0.88764
0.302846 1.06551 0.88247
0.275991 1.07325 0.877261
0.248931 1.08013 0.872016
0.221688 1.08613 0.866742
0.194285 1.09125 0.861441
0.166747 1.09549 0.85612
0.139095 1.09885 0.850784
0.111355 1.10132 0.845436
0.0835481 1.1029 0.840082
0.0556992 1.10359 0.834726
0.0278314 1.10338 0.829373
-3.16639e-05 1.10229 0.824029
-0.0278664 1.1003 0.818697
-0.0556491 1.09742 0.813383
-0.083356 1.09365 0.808091
-0.110963 1.08898 0.802826
-0.138447 1.08343 0.797594
-0.165783 1.07698 0.792399
-0.192947 1.06965 0.787245
-0.219915 1.06144 0.782138
-0.246663 1.05235 0.777083
-0.273167 1.04238 0.772084
-0.299401 1.03154 0.767147
-0.325342 1.01983 0.762277
-0.350964 1.00726 0.757477
-0.376243 0.993834 0.752755
-0.401153 0.97956 0.748113
-0.42567 0.964444 0.743559
-0.449769 0.948493 0.739095
-0.473423 0.931717 0.734728
-0.496608 0.914123 0.730463
-0.519299 0.895722 0.726305
-0.541469 0.876525 0.722259
-0.563092 0.856541 0.71833
-0.584144 0.835784 0.714523
-0.604598 0.814266 0.710843
-0.624428 0.792 0.707296
-0.643607 0.769001 0.703886
-0.662111 0.745284 0.700619
-0.679913 0.720864 0.697501
-0.696987 0.69576 0.694535
-0.713307 0.669989 0.691728
-0.728847 0.643571 0.689084
-0.74358 0.616524 0.686608
-0.757482 0.588871 0.684307
-0.770525 0.560634 0.682184
-0.782686 0.531836 0.680244
-0.793939 0.502502 0.678493
-0.804258 0.472658 0.676936
-0.813618 0.44233 0.675576
-0.821997 0.411548 0.67442
-0.829368 0.380342 0.673471
-0.835711 0.348741 0.672734
-0.841 0.31678 0.672214
-0.845214 0.284491 0.671914
-0.848333 0.251911 0.67184
-0.850334 0.219076 0.671993
-0.851198 0.186025 0.672379
-0.850907 0.152797 0.673001
-0.849443 0.119435 0.673862
-0.846788 0.0859805 0.674965
-0.842929 0.0524786 0.676313
-0.837851 0.0189752 0.677909
-0.831542 -0.0144822 0.679753
-0.823992 -0.0478448 0.681849
-0.815192 -0.0810621 0.684197
-0.805135 -0.114083 0.686799
-0.793816 -0.146853 0.689654
-0.781234 -0.17932 0.692764
-0.767388 -0.211427 0.696127
-0.75228 -0.243119 0.699742
-0.735916 -0.274337 0.703609
-0.718304 -0.305025 0.707725
-0.699454 -0.335123 0.712087
-0.67938 -0.364573 0.716692
-0.658099 -0.393315 0.721537
-0.635631 -0.421289 0.726616
-0.612 -0.448438 0.731925
-0.587232 -0.474701 0.737457
-0.561358 -0.500021 0.743206
-0.534411 -0.52434 0.749164
-0.50643 -0.547603 0.755325
-0.477453 -0.569754 0.761678
-0.447527 -0.590741 0.768214
-0.416697 -0.610513 0.774924
-0.385016 -0.629021 0.781797
-0.352537 -0.646218 0.788821
-0.319316 -0.662062 0.795985
-0.285415 -0.676512 0.803276
-0.250896 -0.689532 0.810681
-0.215823 -0.701088 0.818186
-0.180264 -0.711151 0.825778
-0.144288 -0.719695 0.833443
-0.107966 -0.726699 0.841165
-0.0713702 -0.732146 0.84893
-0.0345734 -0.736023 0.856724
0.00235046 -0.738322 0.864531
0.0393273 -0.73904 0.872336
0.0762828 -0.738177 0.880124
0.113143 -0.735739 0.88788
0.149836 -0.731736 0.895589
0.186288 -0.726181 0.903237
0.222429 -0.719094 0.91081
0.25819 -0.710497 0.918294
0.293503 -0.700415 0.925674
0.328303 -0.68888 0.93294
0.362528 -0.675924 0.940076
0.396116 -0.661585 0.947073
0.429011 -0.645902 0.953918
0.461157 -0.628918 0.960601
0.492504 -0.610678 0.967112
0.523002 -0.591229 0.97344
0.552606 -0.570621 0.979578
0.581274 -0.548903 0.985517
0.608967 -0.526129 0.99125
0.63565 -0.502351 0.99677
0.66129 -0.477624 1.00207
0.685858 -0.452003 1.00715
0.709329 -0.425543 1.01199
0.731679 -0.3983 1.01661
0.752889 -0.37033 1.02098
0.772941 -0.341687 1.02512
0.791822 -0.312428 1.02901
0.80952 -0.282607 1.03266
0.826026 -0.252278 1.03606
0.841335 -0.221495 1.03921
0.855442 -0.19031 1.04212
0.868345 -0.158775 1.04478
0.880045 -0.12694 1.0472
0.890544 -0.0948558 1.04937
0.899847 -0.0625699 1.05129
0.90796 -0.0301299 1.05297
0.914889 0.0024183 1.05441
0.920645 0.0350299 1.05561
0.925238 0.0676614 1.05658
0.928679 0.100271 1.05731
0.930983 0.132817 1.05781
0.932162 0.16526 1.05809
0.932233 0.197563 1.05814
0.931211 0.229688 1.05797
0.929114 0.261599 1.05758
0.925959 0.293262 1.05698
0.921764 0.324644 1.05617
0.916549 0.355713 1.05516
0.910334 0.386438 1.05395
0.903138 0.416789 1.05254
0.894983 0.446739 1.05094
0.885889 0.47626 1.04915
0.875877 0.505326 1.04718
0.86497 0.533911 1.04503
0.85319 0.561992 1.04271
0.840559 0.589546 1.04022
0.827099 0.61655 1.03757
0.812833 0.642983 1.03476
0.797784 0.668825 1.03179
0.781974 0.694057 1.02867
0.765428 0.71866 1.02541
0.748167 0.742616 1.02201
0.730216 0.765909 1.01848
0.711597 0.788522 1.01481
0.692334 0.810441 1.01102
0.67245 0.83165 1.00711
0.651969 0.852136 1.00308
0.630913 0.871885 0.998947
0.609307 0.890884 0.994704
0.587174 0.909123 0.990361
0.564537 0.926589 0.985921
0.54142 0.943272 0.981389
0.517845 0.959162 0.976772
0.493837 0.974249 0.972073
0.469418 0.988523 0.967297
0.444612 1.00198 0.962448
0.419443 1.0146 0.957533
0.393933 1.02639 0.952556
0.368106 1.03734 0.94752
0.341986 1.04744 0.942432
0.315594 1.05668 0.937296
0.288956 1.06506 0.932116
0.262093 1.07258 0.926898
0.23503 1.07922 0.921646
0.20779 1.08499 0.916365
0.180395 1.08988 0.91106
0.15287 1.09389 0.905736
0.125237 1.09701 0.900396
0.0975211 1.09925 0.895047
0.0697444 1.1006 0.889693
0.0419306 1.10105 0.884338
0.0141035 1.10062 0.878987
-0.0137134 1.09929 0.873646
-0.0414964 1.09707 0.868319
-0.0692219 1.09395 0.86301
-0.0968659 1.08995 0.857725
-0.124405 1.08505 0.852469
-0.151814 1.07926 0.847246
-0.179071 1.07258 0.842061
-0.206149 1.06502 0.836919
-0.233027 1.05657 0.831825
-0.259678 1.04725 0.826785
-0.286078 1.03705 0.821801
-0.312204 1.02598 0.816881
-0.33803 1.01404 0.812028
-0.363531 1.00124 0.807248
-0.388683 0.987592 0.802546
-0.41346 0.973093 0.797927
-0.437838 0.957752 0.793395
-0.461791 0.941579 0.788956
-0.485294 0.924582 0.784615
-0.508321 0.90677 0.780377
-0.530847 0.888152 0.776247
-0.552846 0.86874 0.772231
-0.574292 0.848545 0.768333
-0.59516 0.827579 0.764558
-0.615423 0.805854 0.760912
-0.635055 0.783384 0.7574
-0.654031 0.760185 0.754027
-0.672324 0.736271 0.750799
-0.689908 0.711658 0.747719
-0.706757 0.686365 0.744795
-0.722845 0.660409 0.74203
-0.738145 0.63381 0.73943
-0.752633 0.606588 0.736999
-0.766282 0.578764 0.734744
-0.779066 0.550362 0.732669
-0.79096 0.521405 0.730779
-0.801938 0.491917 0.729079
-0.811976 0.461926 0.727573
-0.821049 0.431459 0.726268
-0.829133 0.400544 0.725166
-0.836203 0.369212 0.724274
-0.842237 0.337494 0.723594
-0.847212 0.305423 0.723133
-0.851106 0.273035 0.722893
-0.853896 0.240363 0.72288
-0.855564 0.207447 0.723096
-0.856089 0.174325 0.723546
-0.855453 0.141036 0.724232
-0.853638 0.107624 0.725159
-0.850629 0.0741318 0.726329
-0.846409 0.0406038 0.727744
-0.840967 0.00708677 0.729407
-0.83429 -0.0263714 0.731321
-0.826368 -0.0597213 0.733486
-0.817194 -0.0929122 0.735904
-0.80676 -0.125892 0.738576
-0.795062 -0.158607 0.741502
-0.7821 -0.191003 0.744682
-0.767874 -0.223025 0.748115
-0.752386 -0.254615 0.751801
-0.735643 -0.285716 0.755738
-0.717653 -0.316269 0.759923
-0.698429 -0.346217 0.764354
-0.677984 -0.3755 0.769027
-0.656336 -0.404058 0.773938
-0.633507 -0.431832 0.779082
-0.609521 -0.458763 0.784455
-0.584406 -0.484792 0.790049
-0.558193 -0.509862 0.795859
-0.530917 -0.533914 0.801875
-0.502616 -0.556894 0.808091
-0.473332 -0.578747 0.814498
-0.44311 -0.599421 0.821085
-0.411999 -0.618865 0.827843
-0.380051 -0.637031 0.83476
-0.34732 -0.653874 0.841826
-0.313864 -0.669352 0.849028
-0.279744 -0.683425 0.856352
-0.245024 -0.696057 0.863788
-0.20977 -0.707216 0.871319
-0.174048 -0.716874 0.878934
-0.13793 -0.725006 0.886616
-0.101485 -0.731593 0.894353
-0.0647869 -0.736619 0.902128
-0.0279088 -0.740072 0.909927
0.00907552 -0.741946 0.917735
0.0460918 -0.742237 0.925536
0.0830659 -0.74095 0.933317
0.119924 -0.738089 0.941061
0.156594 -0.733667 0.948754
0.193003 -0.727698 0.956382
0.229082 -0.720203 0.963931
0.264761 -0.711205 0.971386
0.299974 -0.700731 0.978735
0.334656 -0.688813 0.985965
0.368746 -0.675485 0.993063
0.402183 -0.660784 1.00002
0.434911 -0.644752 1.00682
0.466876 -0.627432 1.01345
0.498027 -0.608869 1.01991
0.528317 -0.589111 1.02619
0.557702 -0.568208 1.03227
0.58614 -0.54621 1.03815
0.613593 -0.523171 1.04382
0.640028 -0.499145 1.04928
0.665411 -0.474184 1.05452
0.689716 -0.448345 1.05953
0.712918 -0.421684 1.06431
0.734993 -0.394254 1.06886
0.755924 -0.366113 1.07317
0.775694 -0.337316 1.07723
0.79429 -0.307917 1.08106
0.811702 -0.277971 1.08464
0.827921 -0.247532 1.08797
0.842941 -0.216653 1.09106
0.856759 -0.185387 1.0939
0.869375 -0.153785 1.09649
0.880789 -0.121896 1.09884
0.891004 -0.0897714 1.10094
0.900025 -0.0574578 1.1028
0.907858 -0.0250023 1.10441
0.914512 0.00754928 1.10579
0.919995 0.0401527 1.10693
0.924319 0.0727649 1.10783
0.927496 0.105344 1.1085
0.929539 0.13785 1.10894
0.930463 0.170243 1.10915
0.930284 0.202486 1.10914
0.929016 0.234541 1.10892
0.926679 0.266374 1.10847
0.923289 0.297951 1.10782
0.918865 0.329239 1.10696
0.913427 0.360206 1.10589
0.906994 0.390821 1.10463
0.899587 0.421057 1.10317
0.891226 0.450884 1.10152
0.881932 0.480276 1.09968
0.871728 0.509206 1.09766
0.860633 0.53765 1.09547
0.848672 0.565585 1.09311
0.835866 0.592986 1.09057
0.822237 0.619833 1.08788
0.807808 0.646105 1.08503
0.792602 0.671781 1.08202
0.776642 0.696843 1.07887
0.759951 0.721272 1.07557
0.742552 0.74505 1.07213
0.724469 0.768161 1.06856
0.705724 0.79059 1.06487
0.686341 0.81232 1.06105
0.666343 0.833338 1.0571
0.645754 0.853629 1.05305
0.624596 0.873182 1.04889
0.602894 0.891982 1.04462
0.580671 0.910019 1.04025
0.55795 0.927281 1.03579
0.534754 0.943758 1.03123
0.511106 0.959439 1.02659
0.487031 0.974315 1.02187
0.462551 0.988378 1.01708
0.43769 1.00162 1.01222
0.412471 1.01403 1.00728
0.386917 1.0256 1.00229
0.361052 1.03633 0.997243
0.334898 1.04621 0.992142
0.308479 1.05523 0.986995
0.281819 1.06339 0.981805
0.254941 1.07068 0.976579
0.227867 1.07711 0.971319
0.200622 1.08265 0.966032
0.173228 1.08732 0.960722
0.145709 1.0911 0.955393
0.118089 1.094 0.950051
0.0903899 1.09601 0.9447
0.0626362 1.09713 0.939345
0.0348511 1.09736 0.933991
0.00705829 1.0967 0.928642
-0.0207187 1.09514 0.923304
-0.0484562 1.09269 0.917981
-0.0761304 1.08935 0.912678
-0.103718 1.08511 0.9074
-0.131194 1.07999 0.902151
-0.158535 1.07397 0.896938
-0.185717 1.06707 0.891763
-0.212716 1.05928 0.886633
-0.239507 1.05061 0.881552
-0.266066 1.04106 0.876525
-0.292369 1.03064 0.871557
-0.318391 1.01934 0.866653
-0.344107 1.00718 0.861818
-0.369492 0.994164 0.857057
-0.394522 0.980292 0.852375
-0.419171 0.965574 0.847778
-0.443414 0.950017 0.843269
-0.467226 0.933629 0.838854
-0.490582 0.916419 0.834539
-0.513455 0.898395 0.830328
-0.535821 0.879569 0.826226
-0.557653 0.85995 0.822239
-0.578926 0.83955 0.818372
-0.599613 0.818382 0.81463
-0.619689 0.796459 0.811018
-0.639128 0.773794 0.807541
-0.657903 0.750402 0.804204
-0.675988 0.726299 0.801014
-0.693358 0.701502 0.797974
-0.709986 0.676028 0.79509
-0.725845 0.649896 0.792367
-0.740911 0.623125 0.78981
-0.755156 0.595736 0.787425
-0.768555 0.56775 0.785216
-0.781083 0.539192 0.783189
-0.792713 0.510084 0.781348
-0.803421 0.480453 0.779699
-0.813182 0.450324 0.778245
-0.82197 0.419726 0.776993
-0.829763 0.388687 0.775946
-0.836535 0.357239 0.77511
-0.842264 0.325414 0.774488
-0.846927 0.293244 0.774085
-0.850503 0.260765 0.773906
-0.85297 0.228013 0.773953
-0.854307 0.195026 0.774232
-0.854496 0.161842 0.774745
-0.853519 0.128504 0.775496
-0.851357 0.0950533 0.776488
-0.847996 0.0615337 0.777724
-0.84342 0.0279906 0.779207
-0.837617 -0.00552882 0.780938
-0.830576 -0.0389763 0.78292
-0.822286 -0.0723021 0.785155
-0.812741 -0.105455 0.787642
-0.801934 -0.138382 0.790384
-0.789862 -0.17103 0.79338
-0.776525 -0.203344 0.79663
-0.761923 -0.235267 0.800134
-0.74606 -0.266743 0.80389
-0.728943 -0.297714 0.807896
-0.710581 -0.328122 0.81215
-0.690987 -0.357907 0.816649
-0.670177 -0.38701 0.821389
-0.648169 -0.415372 0.826366
-0.624985 -0.442933 0.831576
-0.600651 -0.469634 0.837012
-0.575195 -0.495417 0.842667
-0.54865 -0.520223 0.848536
-0.521052 -0.543997 0.854611
-0.49244 -0.566682 0.860882
-0.462856 -0.588225 0.867341
-0.432347 -0.608573 0.873978
-0.400963 -0.627678 0.880782
-0.368756 -0.645492 0.887743
-0.335782 -0.66197 0.894849
-0.3021 -0.67707 0.902087
-0.267772 -0.690755 0.909445
-0.232861 -0.702989 0.91691
-0.197434 -0.713742 0.924467
-0.16156 -0.722986 0.932102
-0.125308 -0.730698 0.939802
-0.0887504 -0.736859 0.947551
-0.0519601 -0.741455 0.955335
-0.0150104 -0.744476 0.963138
0.0220245 -0.745916 0.970946
0.0590705 -0.745775 0.978744
0.0960536 -0.744056 0.986515
0.1329 -0.740766 0.994246
0.169538 -0.735919 1.00192
0.205896 -0.729531 1.00953
0.241903 -0.721622 1.01705
0.277492 -0.712218 1.02448
0.312596 -0.701347 1.0318
0.347152 -0.689042 1.03899
0.381099 -0.675337 1.04605
0.414377 -0.660271 1.05296
0.446931 -0.643886 1.05971
0.478707 -0.626226 1.0663
0.509657 -0.607336 1.07271
0.539734 -0.587266 1.07893
0.568893 -0.566065 1.08495
0.597096 -0.543784 1.09078
0.624304 -0.520478 1.09639
0.650485 -0.496198 1.10179
0.675607 -0.471001 1.10696
0.699645 -0.444942 1.11191
0.722573 -0.418075 1.11662
0.74437 -0.390456 1.12111
0.765019 -0.362141 1.12535
0.784503 -0.333185 1.12935
0.802812 -0.303642 1.1331
0.819934 -0.273568 1.13661
0.835862 -0.243016 1.13988
0.850591 -0.212038 1.1429
0.86412 -0.180687 1.14567
0.876446 -0.149014 1.14819
0.887572 -0.117068 1.15047
0.897501 -0.0848988 1.15251
0.906238 -0.0525534 1.1543
0.913791 -0.0200787 1.15585
0.920166 0.0124804 1.15716
0.925376 0.0450797 1.15823
0.92943 0.0776767 1.15907
0.932342 0.11023 1.15968
0.934124 0.142699 1.16006
0.934792 0.175046 1.16021
0.934361 0.207233 1.16014
0.932848 0.239224 1.15986
0.93027 0.270984 1.15936
0.926645 0.302479 1.15865
0.921993 0.333677 1.15773
0.916331 0.364546 1.15661
0.909681 0.395057 1.15529
0.902062 0.425181 1.15378
0.893496 0.454889 1.15208
0.884003 0.484156 1.1502
0.873605 0.512956 1.14814
0.862324 0.541264 1.1459
0.850182 0.569056 1.14349
0.837201 0.59631 1.14091
0.823404 0.623005 1.13818
0.808814 0.64912 1.13528
0.793452 0.674635 1.13224
0.777343 0.699532 1.12905
0.760509 0.723791 1.12572
0.742974 0.747396 1.12225
0.72476 0.770331 1.11864
0.70589 0.792579 1.11491
0.686389 0.814126 1.11106
0.666279 0.834957 1.10709
0.645584 0.85506 1.10301
0.624326 0.87442 1.09881
0.60253 0.893026 1.09452
0.580219 0.910866 1.09013
0.557415 0.927929 1.08564
0.534143 0.944205 1.08107
0.510426 0.959683 1.07641
0.486286 0.974354 1.07167
0.461748 0.988211 1.06685
0.436834 1.00124 1.06197
0.411568 1.01344 1.05702
0.385973 1.02481 1.05202
0.360072 1.03532 1.04696
0.333889 1.04499 1.04184
0.307446 1.05379 1.03668
0.280768 1.06174 1.03148
0.253877 1.06881 1.02625
0.226796 1.07502 1.02098
0.199549 1.08035 1.01569
0.17216 1.08479 1.01037
0.144651 1.08836 1.00504
0.117046 1.09103 0.999694
0.0893683 1.09282 0.994342
0.0616415 1.09372 0.988986
0.0338889 1.09373 0.983633
0.00613417 1.09285 0.978286
-0.021599 1.09107 0.972951
-0.049287 1.0884 0.967633
-0.076906 1.08484 0.962335
-0.104432 1.08038 0.957064
-0.131842 1.07504 0.951823
-0.15911 1.0688 0.946618
-0.186214 1.06168 0.941454
-0.213129 1.05367 0.936335
-0.23983 1.04478 0.931267
-0.266293 1.03501 0.926254
-0.292494 1.02437 0.921302
-0.318408 1.01286 0.916414
-0.34401 1.00049 0.911597
-0.369275 0.987257 0.906855
-0.394178 0.973173 0.902194
-0.418695 0.958244 0.897618
-0.4428 0.942478 0.893132
-0.466467 0.925883 0.888742
-0.489671 0.908467 0.884452
-0.512386 0.89024 0.880268
-0.534588 0.871212 0.876194
-0.556249 0.851394 0.872237
-0.577344 0.830798 0.868401
-0.597847 0.809436 0.864691
-0.617732 0.787322 0.861113
-0.636973 0.76447 0.857671
-0.655544 0.740894 0.854371
-0.673418 0.716611 0.851218
-0.690569 0.691637 0.848218
-0.706972 0.66599 0.845375
-0.722599 0.639689 0.842694
-0.737425 0.612755 0.840181
-0.751424 0.585207 0.837841
-0.76457 0.557068 0.835679
-0.776838 0.528362 0.833699
-0.788201 0.499112 0.831908
-0.798634 0.469345 0.830309
-0.808114 0.439087 0.828908
-0.816614 0.408366 0.827709
-0.824111 0.377213 0.826717
-0.830581 0.345658 0.825937
-0.836002 0.313733 0.825373
-0.84035 0.281473 0.825029
-0.843604 0.248912 0.824909
-0.845743 0.216088 0.825018
-0.846747 0.183039 0.825359
-0.846596 0.149803 0.825936
-0.845273 0.116424 0.826751
-0.842761 0.082943 0.827809
-0.839045 0.0494051 0.829112
-0.834109 0.015856 0.830662
-0.827942 -0.0176569 0.832461
-0.820533 -0.0510847 0.834512
-0.811872 -0.0843771 0.836815
-0.801953 -0.117483 0.839373
-0.79077 -0.150348 0.842185
-0.778321 -0.18292 0.845251
-0.764605 -0.215142 0.848572
-0.749624 -0.246958 0.852145
-0.733383 -0.278311 0.855971
-0.715889 -0.309142 0.860047
-0.697153 -0.339394 0.86437
-0.677187 -0.369007 0.868937
-0.656009 -0.397921 0.873744
-0.633638 -0.426076 0.878788
-0.610096 -0.453415 0.884062
-0.585412 -0.479876 0.889561
-0.559613 -0.505403 0.895278
-0.532735 -0.529937 0.901206
-0.504812 -0.553422 0.907337
-0.475887 -0.575803 0.913663
-0.446002 -0.597026 0.920174
-0.415205 -0.617041 0.926861
-0.383547 -0.635797 0.933712
-0.35108 -0.653249 0.940716
-0.317863 -0.669353 0.947861
-0.283954 -0.684067 0.955136
-0.249416 -0.697356 0.962526
-0.214313 -0.709184 0.970019
-0.178714 -0.719522 0.977601
-0.142686 -0.728344 0.985257
-0.106301 -0.735628 0.992973
-0.0696306 -0.741356 1.00073
-0.0327478 -0.745515 1.00853
0.00427368 -0.748098 1.01633
0.0413596 -0.749098 1.02414
