0.645037 0.310897 -0.0329347
0.643399 0.314199 -0.0327946
0.641745 0.317492 -0.0326536
0.640073 0.320777 -0.0325118
0.638385 0.324054 -0.0323692
0.636681 0.327322 -0.0322257
0.634959 0.330581 -0.0320813
0.633221 0.333832 -0.0319361
0.631466 0.337074 -0.0317901
0.629695 0.340306 -0.0316432
0.627907 0.34353 -0.0314956
0.626103 0.346745 -0.0313471
0.624282 0.34995 -0.0311977
0.622445 0.353146 -0.0310476
0.620592 0.356333 -0.0308966
0.618722 0.35951 -0.0307449
0.616836 0.362678 -0.0305923
0.614934 0.365836 -0.0304389
0.613016 0.368984 -0.0302848
0.611081 0.372123 -0.0301298
0.609131 0.375251 -0.029974
0.607164 0.37837 -0.0298175
0.605182 0.381479 -0.0296602
0.603184 0.384577 -0.0295021
0.601169 0.387666 -0.0293432
0.599139 0.390744 -0.0291836
0.597094 0.393811 -0.0290232
0.595032 0.396869 -0.028862
0.592955 0.399915 -0.0287001
0.590863 0.402952 -0.0285374
0.588755 0.405977 -0.028374
0.586631 0.408992 -0.0282098
0.584492 0.411996 -0.0280449
0.582337 0.414989 -0.0278793
0.580168 0.41797 -0.0277129
0.577983 0.420941 -0.0275458
0.575782 0.423901 -0.027378
0.573567 0.426849 -0.0272094
0.571337 0.429787 -0.0270401
0.569091 0.432712 -0.0268702
0.566831 0.435627 -0.0266995
0.564555 0.438529 -0.0265281
0.562265 0.44142 -0.026356
0.55996 0.4443 -0.0261833
0.55764 0.447167 -0.0260098
0.555306 0.450023 -0.0258357
0.552956 0.452867 -0.0256609
0.550593 0.455699 -0.0254854
0.548215 0.458518 -0.0253092
0.545822 0.461326 -0.0251324
0.543415 0.464121 -0.0249549
0.540994 0.466904 -0.0247768
0.538558 0.469675 -0.024598
0.536108 0.472433 -0.0244185
0.533644 0.475179 -0.0242384
0.531166 0.477912 -0.0240577
0.528674 0.480632 -0.0238763
0.526168 0.48334 -0.0236944
0.523648 0.486035 -0.0235118
0.521115 0.488717 -0.0233285
0.518567 0.491386 -0.0231447
0.516006 0.494042 -0.0229602
0.513432 0.496685 -0.0227752
0.510843 0.499314 -0.0225895
0.508242 0.501931 -0.0224033
0.505627 0.504534 -0.0222164
0.502998 0.507124 -0.022029
0.500356 0.5097 -0.021841
0.497701 0.512263 -0.0216524
0.495033 0.514812 -0.0214633
0.492352 0.517348 -0.0212735
0.489658 0.51987 -0.0210833
0.486951 0.522378 -0.0208924
0.484231 0.524872 -0.020701
0.481498 0.527352 -0.0205091
0.478752 0.529819 -0.0203166
0.475994 0.532271 -0.0201236
0.473223 0.534709 -0.0199301
0.47044 0.537133 -0.019736
0.467644 0.539543 -0.0195414
0.464836 0.541938 -0.0193463
0.462016 0.544319 -0.0191507
0.459183 0.546686 -0.0189546
0.456338 0.549038 -0.018758
0.453481 0.551376 -0.0185608
0.450613 0.553698 -0.0183632
0.447732 0.556007 -0.0181651
0.444839 0.5583 -0.0179666
0.441935 0.560579 -0.0177675
0.439019 0.562843 -0.017568
0.436091 0.565092 -0.017368
0.433152 0.567325 -0.0171676
0.430201 0.569544 -0.0169667
0.427239 0.571748 -0.0167653
0.424265 0.573936 -0.0165635
0.42128 0.57611 -0.0163613
0.418284 0.578268 -0.0161586
0.415277 0.58041 -0.0159556
0.412259 0.582538 -0.015752
0.40923 0.584649 -0.0155481
0.40619 0.586746 -0.0153438
0.40314 0.588826 -0.015139
0.400079 0.590891 -0.0149339
0.397007 0.592941 -0.0147283
0.393924 0.594974 -0.0145224
0.390831 0.596992 -0.0143161
0.387728 0.598994 -0.0141094
0.384614 0.60098 -0.0139023
0.381491 0.602951 -0.0136948
0.378357 0.604905 -0.013487
0.375213 0.606843 -0.0132789
0.372059 0.608765 -0.0130703
0.368895 0.61067 -0.0128615
0.365721 0.61256 -0.0126523
0.362538 0.614433 -0.0124427
0.359345 0.61629 -0.0122329
0.356142 0.618131 -0.0120226
0.35293 0.619955 -0.0118121
0.349708 0.621763 -0.0116013
0.346478 0.623554 -0.0113901
0.343238 0.625328 -0.0111787
0.339989 0.627086 -0.010967
0.33673 0.628828 -0.0107549
0.333463 0.630552 -0.0105426
0.330187 0.63226 -0.01033
0.326902 0.633951 -0.0101171
0.323609 0.635625 -0.00990394
0.320306 0.637283 -0.00969053
0.316996 0.638923 -0.00947685
0.313677 0.640546 -0.00926292
0.310349 0.642153 -0.00904875
0.307013 0.643742 -0.00883433
0.303669 0.645314 -0.00861967
0.300317 0.646869 -0.00840479
0.296957 0.648407 -0.00818968
0.293589 0.649928 -0.00797435
0.290213 0.651431 -0.0077588
0.286829 0.652917 -0.00754305
0.283438 0.654385 -0.00732709
0.280039 0.655837 -0.00711094
0.276632 0.65727 -0.0068946
0.273218 0.658687 -0.00667807
0.269797 0.660085 -0.00646136
0.266369 0.661467 -0.00624448
0.262933 0.66283 -0.00602743
0.259491 0.664176 -0.00581021
0.256041 0.665504 -0.00559284
0.252585 0.666815 -0.00537532
0.249122 0.668108 -0.00515765
0.245652 0.669383 -0.00493985
0.242176 0.67064 -0.00472191
0.238693 0.671879 -0.00450384
0.235204 0.673101 -0.00428564
0.231708 0.674304 -0.00406733
0.228206 0.67549 -0.00384891
0.224698 0.676658 -0.00363039
0.221184 0.677807 -0.00341176
0.217664 0.678939 -0.00319304
0.214139 0.680052 -0.00297424
0.210607 0.681148 -0.00275535
0.20707 0.682225 -0.00253638
0.203527 0.683284 -0.00231734
0.199979 0.684325 -0.00209824
0.196425 0.685348 -0.00187908
0.192866 0.686352 -0.00165986
0.189302 0.687338 -0.0014406
0.185733 0.688306 -0.0012213
0.182158 0.689255 -0.00100196
0.178579 0.690186 -0.000782584
0.174995 0.691099 -0.000563189
0.171406 0.691993 -0.000343774
0.167813 0.692869 -0.000124347
0.164215 0.693727 9.50879e-05
0.160612 0.694565 0.000314524
0.157006 0.695386 0.000533956
0.153395 0.696188 0.000753377
0.149779 0.696971 0.000972782
0.14616 0.697736 0.00119217
0.142537 0.698482 0.00141152
0.13891 0.699209 0.00163084
0.135279 0.699918 0.00185013
0.131644 0.700608 0.00206937
0.128006 0.70128 0.00228855
0.124364 0.701932 0.00250769
0.120719 0.702567 0.00272676
0.117071 0.703182 0.00294576
0.113419 0.703778 0.00316468
0.109765 0.704356 0.00338353
0.106107 0.704915 0.00360229
0.102446 0.705455 0.00382096
0.0987829 0.705977 0.00403954
0.0951167 0.706479 0.00425801
0.0914479 0.706963 0.00447637
0.0877766 0.707428 0.00469461
0.0841028 0.707874 0.00491274
0.0804267 0.708301 0.00513074
0.0767483 0.708709 0.00534861
0.0730678 0.709098 0.00556634
0.0693853 0.709468 0.00578393
0.0657008 0.70982 0.00600137
0.0620144 0.710152 0.00621866
0.0583264 0.710465 0.00643578
0.0546366 0.71076 0.00665274
0.0509453 0.711035 0.00686952
0.0472525 0.711292 0.00708613
0.0435584 0.711529 0.00730255
0.039863 0.711748 0.00751879
0.0361664 0.711947 0.00773483
0.0324688 0.712128 0.00795067
0.0287702 0.712289 0.0081663
0.0250707 0.712432 0.00838172
0.0213704 0.712555 0.00859692
0.0176694 0.712659 0.0088119
0.0139679 0.712745 0.00902665
0.0102659 0.712811 0.00924116
0.00656352 0.712858 0.00945544
0.00286083 0.712886 0.00966946
-0.000842037 0.712895 0.00988324
-0.004545 0.712885 0.0100968
-0.00824796 0.712856 0.01031
-0.0119508 0.712808 0.010523
-0.0156535 0.712741 0.0107357
-0.0193558 0.712655 0.0109481
-0.0230577 0.71255 0.0111603
-0.0267592 0.712425 0.0113721
-0.03046 0.712282 0.0115837
-0.0341602 0.71212 0.0117949
-0.0378596 0.711938 0.0120059
-0.0415581 0.711738 0.0122165
-0.0452555 0.711518 0.0124268
-0.0489519 0.71128 0.0126368
-0.0526472 0.711022 0.0128464
-0.0563411 0.710746 0.0130558
-0.0600337 0.71045 0.0132647
-0.0637247 0.710135 0.0134733
-0.0674142 0.709802 0.0136816
-0.0711021 0.709449 0.0138895
-0.0747881 0.709077 0.0140971
-0.0784723 0.708687 0.0143043
-0.0821545 0.708277 0.0145111
-0.0858347 0.707849 0.0147175
-0.0895127 0.707401 0.0149235
-0.0931884 0.706935 0.0151292
-0.0968618 0.70645 0.0153344
-0.100533 0.705946 0.0155393
-0.104201 0.705422 0.0157437
-0.107867 0.70488 0.0159477
-0.11153 0.704319 0.0161513
-0.11519 0.70374 0.0163545
-0.118847 0.703141 0.0165572
-0.122501 0.702524 0.0167596
-0.126152 0.701888 0.0169614
-0.1298 0.701232 0.0171629
-0.133444 0.700559 0.0173638
-0.137085 0.699866 0.0175643
-0.140723 0.699155 0.0177644
-0.144357 0.698425 0.017964
-0.147987 0.697676 0.0181631
-0.151613 0.696908 0.0183617
-0.155235 0.696122 0.0185599
-0.158854 0.695317 0.0187576
-0.162468 0.694494 0.0189547
-0.166078 0.693652 0.0191514
-0.169684 0.692791 0.0193476
-0.173285 0.691912 0.0195432
-0.176882 0.691014 0.0197384
-0.180475 0.690098 0.019933
-0.184062 0.689163 0.0201271
-0.187645 0.68821 0.0203207
-0.191223 0.687238 0.0205137
-0.194796 0.686248 0.0207062
-0.198364 0.68524 0.0208981
-0.201927 0.684213 0.0210895
-0.205485 0.683167 0.0212803
-0.209037 0.682104 0.0214706
-0.212584 0.681022 0.0216603
-0.216125 0.679922 0.0218495
-0.21966 0.678803 0.022038
-0.22319 0.677667 0.022226
-0.226714 0.676512 0.0224134
-0.230233 0.675339 0.0226002
-0.233745 0.674148 0.0227864
-0.237251 0.672939 0.022972
-0.240751 0.671712 0.023157
-0.244244 0.670466 0.0233414
-0.247732 0.669203 0.0235251
-0.251212 0.667922 0.0237083
-0.254686 0.666623 0.0238908
-0.258154 0.665306 0.0240727
-0.261615 0.663971 0.024254
-0.265069 0.662618 0.0244346
-0.268516 0.661248 0.0246145
-0.271956 0.65986 0.0247938
-0.275388 0.658454 0.0249725
-0.278814 0.65703 0.0251505
-0.282232 0.655589 0.0253278
-0.285643 0.65413 0.0255045
-0.289047 0.652653 0.0256805
-0.292443 0.65116 0.0258558
-0.295831 0.649648 0.0260305
-0.299211 0.648119 0.0262044
-0.302584 0.646573 0.0263776
-0.305949 0.645009 0.0265502
-0.309305 0.643428 0.0267221
-0.312654 0.64183 0.0268932
-0.315994 0.640214 0.0270636
-0.319326 0.638581 0.0272333
-0.32265 0.636932 0.0274023
-0.325965 0.635265 0.0275706
-0.329272 0.63358 0.0277382
-0.33257 0.631879 0.027905
-0.335859 0.630161 0.028071
-0.33914 0.628426 0.0282364
-0.342411 0.626674 0.0284009
-0.345674 0.624905 0.0285648
-0.348927 0.62312 0.0287278
-0.352172 0.621317 0.0288901
-0.355407 0.619498 0.0290517
-0.358632 0.617663 0.0292125
-0.361849 0.61581 0.0293725
-0.365055 0.613941 0.0295317
-0.368253 0.612056 0.0296902
-0.37144 0.610154 0.0298478
-0.374618 0.608236 0.0300047
-0.377786 0.606301 0.0301608
-0.380943 0.60435 0.030316
-0.384091 0.602383 0.0304705
-0.387229 0.6004 0.0306242
-0.390357 0.5984 0.030777
-0.393474 0.596385 0.0309291
-0.396581 0.594353 0.0310803
-0.399677 0.592305 0.0312307
-0.402763 0.590242 0.0313803
-0.405839 0.588162 0.031529
-0.408903 0.586067 0.0316769
-0.411957 0.583956 0.031824
-0.415 0.581829 0.0319702
-0.418032 0.579686 0.0321156
-0.421053 0.577528 0.0322601
-0.424063 0.575354 0.0324038
-0.427062 0.573165 0.0325466
-0.43005 0.570961 0.0326885
-0.433026 0.568741 0.0328296
-0.435991 0.566505 0.0329698
-0.438944 0.564255 0.0331092
-0.441886 0.561989 0.0332476
-0.444816 0.559708 0.0333852
-0.447734 0.557412 0.0335219
-0.450641 0.555101 0.0336577
-0.453536 0.552776 0.0337926
-0.456418 0.550435 0.0339266
-0.459289 0.548079 0.0340598
-0.462148 0.545709 0.034192
-0.464994 0.543324 0.0343233
-0.467828 0.540924 0.0344537
-0.47065 0.53851 0.0345832
-0.473459 0.536081 0.0347118
-0.476256 0.533637 0.0348394
-0.47904 0.53118 0.0349661
-0.481812 0.528708 0.0350919
-0.484571 0.526221 0.0352168
-0.487317 0.523721 0.0353407
-0.49005 0.521207 0.0354637
-0.492771 0.518678 0.0355858
-0.495478 0.516135 0.0357069
-0.498172 0.513579 0.0358271
-0.500853 0.511008 0.0359463
-0.503521 0.508424 0.0360646
-0.506176 0.505826 0.0361819
-0.508817 0.503215 0.0362982
-0.511445 0.50059 0.0364136
-0.514059 0.497951 0.0365281
-0.51666 0.495299 0.0366415
-0.519247 0.492634 0.036754
-0.52182 0.489955 0.0368655
-0.52438 0.487263 0.036976
-0.526925 0.484558 0.0370856
-0.529457 0.48184 0.0371941
-0.531975 0.479109 0.0373017
-0.534479 0.476365 0.0374083
-0.536968 0.473608 0.0375139
-0.539444 0.470838 0.0376185
-0.541905 0.468056 0.0377221
-0.544352 0.465261 0.0378247
-0.546784 0.462453 0.0379263
-0.549202 0.459633 0.0380269
-0.551606 0.4568 0.0381265
-0.553995 0.453956 0.0382251
-0.556369 0.451098 0.0383226
-0.558728 0.448229 0.0384192
-0.561073 0.445348 0.0385147
-0.563403 0.442454 0.0386092
-0.565718 0.439549 0.0387027
-0.568018 0.436631 0.0387952
-0.570304 0.433702 0.0388866
-0.572574 0.430761 0.038977
-0.574829 0.427809 0.0390663
-0.577068 0.424845 0.0391547
-0.579293 0.421869 0.039242
-0.581502 0.418882 0.0393282
-0.583696 0.415884 0.0394134
-0.585874 0.412875 0.0394976
-0.588037 0.409854 0.0395807
-0.590184 0.406822 0.0396627
-0.592316 0.403779 0.0397437
-0.594432 0.400725 0.0398237
-0.596533 0.397661 0.0399026
-0.598617 0.394586 0.0399804
-0.600686 0.3915 0.0400572
-0.602739 0.388403 0.0401329
-0.604776 0.385296 0.0402076
-0.606797 0.382178 0.0402812
-0.608802 0.37905 0.0403537
-0.610791 0.375912 0.0404251
-0.612763 0.372764 0.0404955
-0.61472 0.369605 0.0405648
-0.61666 0.366437 0.040633
-0.618584 0.363258 0.0407002
-0.620491 0.36007 0.0407662
-0.622383 0.356872 0.0408312
-0.624257 0.353664 0.0408951
-0.626115 0.350447 0.0409579
-0.627957 0.34722 0.0410197
-0.629782 0.343984 0.0410803
-0.63159 0.340738 0.0411399
-0.633382 0.337484 0.0411983
-0.635157 0.33422 0.0412557
-0.636915 0.330947 0.041312
-0.638657 0.327665 0.0413672
-0.640381 0.324374 0.0414213
-0.642088 0.321074 0.0414743
-0.643779 0.317765 0.0415261
-0.645452 0.314448 0.0415769
-0.647109 0.311123 0.0416266
-0.648748 0.307789 0.0416752
-0.65037 0.304446 0.0417227
-0.651975 0.301096 0.041769
-0.653563 0.297737 0.0418143
-0.655134 0.29437 0.0418585
-0.656687 0.290995 0.0419015
-0.658222 0.287612 0.0419434
-0.659741 0.284221 0.0419843
-0.661242 0.280822 0.042024
-0.662725 0.277416 0.0420626
-0.664191 0.274002 0.0421
-0.665639 0.270581 0.0421364
-0.66707 0.267153 0.0421716
-0.668483 0.263717 0.0422058
-0.669879 0.260274 0.0422388
-0.671257 0.256824 0.0422707
-0.672617 0.253366 0.0423014
-0.673959 0.249902 0.0423311
-0.675283 0.246431 0.0423596
-0.67659 0.242954 0.042387
-0.677878 0.23947 0.0424133
-0.679149 0.235979 0.0424385
-0.680402 0.232482 0.0424625
-0.681637 0.228978 0.0424854
-0.682854 0.225468 0.0425072
-0.684052 0.221952 0.0425278
-0.685233 0.21843 0.0425474
-0.686396 0.214902 0.0425658
-0.68754 0.211368 0.042583
-0.688666 0.207828 0.0425992
-0.689774 0.204282 0.0426142
-0.690864 0.200731 0.0426281
-0.691936 0.197174 0.0426408
-0.692989 0.193612 0.0426525
-0.694024 0.190045 0.042663
-0.695041 0.186472 0.0426723
-0.696039 0.182895 0.0426806
-0.697019 0.179312 0.0426877
-0.69798 0.175724 0.0426937
-0.698923 0.172132 0.0426985
-0.699848 0.168534 0.0427022
-0.700754 0.164932 0.0427048
-0.701642 0.161326 0.0427063
-0.702511 0.157715 0.0427066
-0.703361 0.154099 0.0427058
-0.704193 0.15048 0.0427038
-0.705006 0.146856 0.0427008
-0.705801 0.143228 0.0426966
-0.706577 0.139596 0.0426912
-0.707334 0.13596 0.0426848
-0.708073 0.13232 0.0426772
-0.708793 0.128677 0.0426685
-0.709494 0.12503 0.0426586
-0.710177 0.12138 0.0426476
-0.710841 0.117726 0.0426355
-0.711486 0.114069 0.0426223
-0.712112 0.110409 0.0426079
-0.712719 0.106745 0.0425924
-0.713308 0.103079 0.0425758
-0.713878 0.0994097 0.0425581
-0.714428 0.0957376 0.0425392
-0.71496 0.0920627 0.0425192
-0.715474 0.0883852 0.0424981
-0.715968 0.0847052 0.0424758
-0.716443 0.0810228 0.0424525
-0.7169 0.077338 0.042428
-0.717337 0.073651 0.0424024
-0.717756 0.0699619 0.0423756
-0.718156 0.0662707 0.0423478
-0.718536 0.0625776 0.0423188
-0.718898 0.0588827 0.0422887
-0.719241 0.055186 0.0422575
-0.719565 0.0514876 0.0422252
-0.71987 0.0477878 0.0421917
-0.720155 0.0440864 0.0421571
-0.720422 0.0403838 0.0421215
-0.72067 0.0366799 0.0420847
-0.720899 0.0329748 0.0420468
-0.721109 0.0292687 0.0420077
-0.7213 0.0255616 0.0419676
-0.721471 0.0218536 0.0419264
-0.721624 0.018145 0.041884
-0.721758 0.0144356 0.0418406
-0.721872 0.0107257 0.041796
-0.721968 0.00701531 0.0417504
-0.722045 0.00330457 0.0417036
-0.722102 -0.000406443 0.0416557
-0.722141 -0.00411762 0.0416068
-0.72216 -0.00782887 0.0415567
-0.722161 -0.0115401 0.0415055
-0.722142 -0.0152512 0.0414533
-0.722104 -0.018962 0.0413999
-0.722048 -0.0226726 0.0413455
-0.721972 -0.0263827 0.0412899
-0.721877 -0.0300923 0.0412333
-0.721763 -0.0338013 0.0411756
-0.721631 -0.0375095 0.0411168
-0.721479 -0.041217 0.0410569
-0.721308 -0.0449235 0.0409959
-0.721118 -0.048629 0.0409338
-0.720909 -0.0523335 0.0408707
-0.720682 -0.0560367 0.0408065
-0.720435 -0.0597386 0.0407412
-0.720169 -0.063439 0.0406748
-0.719884 -0.067138 0.0406073
-0.719581 -0.0708354 0.0405388
-0.719258 -0.0745311 0.0404692
-0.718916 -0.078225 0.0403986
-0.718556 -0.081917 0.0403269
-0.718176 -0.0856071 0.0402541
-0.717778 -0.089295 0.0401802
-0.717361 -0.0929807 0.0401053
-0.716924 -0.0966642 0.0400294
-0.716469 -0.100345 0.0399523
-0.715996 -0.104024 0.0398743
-0.715503 -0.1077 0.0397951
-0.714991 -0.111373 0.0397149
-0.714461 -0.115044 0.0396337
-0.713912 -0.118712 0.0395515
-0.713344 -0.122376 0.0394681
-0.712757 -0.126038 0.0393838
-0.712152 -0.129697 0.0392984
-0.711527 -0.133352 0.039212
-0.710884 -0.137004 0.0391245
-0.710223 -0.140652 0.039036
-0.709542 -0.144297 0.0389465
-0.708843 -0.147939 0.038856
-0.708126 -0.151576 0.0387644
-0.70739 -0.15521 0.0386718
-0.706635 -0.15884 0.0385782
-0.705861 -0.162466 0.0384836
-0.705069 -0.166087 0.0383879
-0.704259 -0.169705 0.0382913
-0.70343 -0.173318 0.0381936
-0.702582 -0.176927 0.0380949
-0.701716 -0.180531 0.0379953
-0.700832 -0.184131 0.0378946
-0.699929 -0.187726 0.0377929
-0.699008 -0.191316 0.0376903
-0.698068 -0.194901 0.0375866
-0.69711 -0.198481 0.037482
-0.696134 -0.202057 0.0373764
-0.695139 -0.205627 0.0372697
-0.694126 -0.209192 0.0371621
-0.693095 -0.212751 0.0370536
-0.692046 -0.216305 0.036944
-0.690978 -0.219854 0.0368335
-0.689893 -0.223397 0.036722
-0.688789 -0.226934 0.0366096
-0.687667 -0.230465 0.0364961
-0.686528 -0.233991 0.0363818
-0.68537 -0.23751 0.0362664
-0.684194 -0.241024 0.0361501
-0.683 -0.244531 0.0360329
-0.681788 -0.248032 0.0359147
-0.680559 -0.251527 0.0357956
-0.679311 -0.255015 0.0356755
-0.678046 -0.258496 0.0355545
-0.676763 -0.261971 0.0354326
-0.675462 -0.265439 0.0353097
-0.674143 -0.268901 0.0351859
-0.672807 -0.272355 0.0350612
-0.671453 -0.275802 0.0349355
-0.670082 -0.279243 0.034809
-0.668693 -0.282676 0.0346815
-0.667286 -0.286102 0.0345531
-0.665862 -0.28952 0.0344238
-0.66442 -0.292931 0.0342936
-0.662961 -0.296335 0.0341625
-0.661485 -0.299731 0.0340305
-0.659991 -0.303119 0.0338976
-0.65848 -0.306499 0.0337638
-0.656952 -0.309872 0.0336291
-0.655406 -0.313236 0.0334936
-0.653844 -0.316592 0.0333571
-0.652264 -0.319941 0.0332198
-0.650667 -0.323281 0.0330817
-0.649053 -0.326612 0.0329426
-0.647422 -0.329935 0.0328027
-0.645774 -0.33325 0.0326619
-0.64411 -0.336556 0.0325203
-0.642428 -0.339853 0.0323778
-0.64073 -0.343142 0.0322345
-0.639014 -0.346422 0.0320903
-0.637282 -0.349693 0.0319453
-0.635534 -0.352954 0.0317994
-0.633769 -0.356207 0.0316528
-0.631987 -0.35945 0.0315052
-0.630188 -0.362685 0.0313569
-0.628373 -0.365909 0.0312077
-0.626542 -0.369125 0.0310578
-0.624694 -0.37233 0.030907
-0.62283 -0.375527 0.0307554
-0.62095 -0.378713 0.0306029
-0.619054 -0.38189 0.0304497
-0.617141 -0.385057 0.0302957
-0.615212 -0.388214 0.0301409
-0.613267 -0.39136 0.0299853
-0.611306 -0.394497 0.0298289
-0.609329 -0.397624 0.0296718
-0.607336 -0.40074 0.0295138
-0.605327 -0.403846 0.0293551
-0.603303 -0.406941 0.0291957
-0.601262 -0.410026 0.0290354
-0.599206 -0.4131 0.0288744
-0.597134 -0.416164 0.0287127
-0.595047 -0.419217 0.0285502
-0.592944 -0.422259 0.0283869
-0.590826 -0.42529 0.0282229
-0.588692 -0.42831 0.0280582
-0.586543 -0.431319 0.0278927
-0.584379 -0.434317 0.0277265
-0.582199 -0.437303 0.0275596
-0.580004 -0.440279 0.0273919
-0.577794 -0.443243 0.0272236
-0.575569 -0.446195 0.0270545
-0.573329 -0.449136 0.0268847
-0.571074 -0.452065 0.0267143
-0.568804 -0.454983 0.0265431
-0.566519 -0.457889 0.0263712
-0.564219 -0.460783 0.0261986
-0.561905 -0.463665 0.0260254
-0.559576 -0.466535 0.0258515
-0.557232 -0.469393 0.0256769
-0.554874 -0.472239 0.0255016
-0.552502 -0.475072 0.0253257
-0.550115 -0.477894 0.0251491
-0.547713 -0.480703 0.0249718
-0.545298 -0.483499 0.0247939
-0.542868 -0.486283 0.0246154
-0.540424 -0.489055 0.0244362
-0.537966 -0.491814 0.0242564
-0.535494 -0.49456 0.0240759
-0.533008 -0.497293 0.0238948
-0.530508 -0.500013 0.0237131
-0.527995 -0.502721 0.0235308
-0.525467 -0.505415 0.0233478
-0.522926 -0.508097 0.0231643
-0.520372 -0.510765 0.0229801
-0.517803 -0.51342 0.0227954
-0.515222 -0.516062 0.02261
-0.512627 -0.51869 0.0224241
-0.510018 -0.521305 0.0222375
-0.507396 -0.523907 0.0220504
-0.504762 -0.526495 0.0218628
-0.502114 -0.529069 0.0216745
-0.499452 -0.53163 0.0214857
-0.496778 -0.534177 0.0212963
-0.494091 -0.53671 0.0211064
-0.491392 -0.539229 0.0209159
-0.488679 -0.541734 0.0207249
-0.485954 -0.544226 0.0205334
-0.483216 -0.546703 0.0203413
-0.480465 -0.549166 0.0201487
-0.477702 -0.551615 0.0199555
-0.474927 -0.554049 0.0197619
-0.472139 -0.556469 0.0195677
-0.469339 -0.558875 0.019373
-0.466527 -0.561267 0.0191778
-0.463703 -0.563644 0.0189821
-0.460867 -0.566006 0.018786
-0.458018 -0.568354 0.0185893
-0.455158 -0.570687 0.0183921
-0.452286 -0.573005 0.0181945
-0.449402 -0.575308 0.0179964
-0.446507 -0.577597 0.0177979
-0.4436 -0.57987 0.0175988
-0.440682 -0.582129 0.0173993
-0.437752 -0.584373 0.0171994
-0.434811 -0.586601 0.016999
-0.431858 -0.588814 0.0167982
-0.428895 -0.591013 0.0165969
-0.42592 -0.593195 0.0163953
-0.422934 -0.595363 0.0161931
-0.419937 -0.597515 0.0159906
-0.41693 -0.599652 0.0157877
-0.413911 -0.601773 0.0155843
-0.410882 -0.603878 0.0153805
-0.407842 -0.605968 0.0151764
-0.404792 -0.608043 0.0149718
-0.401731 -0.610101 0.0147669
-0.39866 -0.612144 0.0145616
-0.395578 -0.614171 0.0143559
-0.392486 -0.616183 0.0141498
-0.389384 -0.618178 0.0139434
-0.386272 -0.620157 0.0137366
-0.38315 -0.622121 0.0135294
-0.380018 -0.624068 0.0133219
-0.376877 -0.625999 0.0131141
-0.373725 -0.627914 0.0129059
-0.370564 -0.629813 0.0126974
-0.367393 -0.631695 0.0124885
-0.364213 -0.633561 0.0122794
-0.361023 -0.635411 0.0120699
-0.357824 -0.637244 0.0118601
-0.354616 -0.639061 0.01165
-0.351399 -0.640862 0.0114396
-0.348172 -0.642646 0.0112289
-0.344937 -0.644413 0.0110179
-0.341693 -0.646164 0.0108066
-0.33844 -0.647898 0.0105951
-0.335178 -0.649615 0.0103833
-0.331907 -0.651316 0.0101712
-0.328628 -0.652999 0.00995883
-0.325341 -0.654666 0.00974623
-0.322045 -0.656316 0.00953337
-0.318741 -0.657949 0.00932027
-0.315428 -0.659565 0.00910693
-0.312108 -0.661164 0.00889336
-0.308779 -0.662746 0.00867956
