-0.347215 -0.266958 0.0101595
-0.345116 -0.270764 0.00965569
-0.342977 -0.274539 0.0091508
-0.340798 -0.278283 0.00864485
-0.33858 -0.281996 0.00813791
-0.336324 -0.285676 0.00763004
-0.33403 -0.289325 0.0071213
-0.331698 -0.29294 0.00661174
-0.329328 -0.296523 0.00610144
-0.326921 -0.300073 0.00559045
-0.324478 -0.30359 0.00507883
-0.321999 -0.307073 0.00456664
-0.319484 -0.310523 0.00405393
-0.316934 -0.313938 0.00354077
-0.314348 -0.317319 0.00302721
-0.311729 -0.320666 0.00251331
-0.309075 -0.323977 0.00199912
-0.306387 -0.327254 0.00148471
-0.303666 -0.330496 0.000970131
-0.300913 -0.333702 0.000455433
-0.298126 -0.336872 -5.93251e-05
-0.295308 -0.340006 -0.000574088
-0.292458 -0.343105 -0.0010888
-0.289577 -0.346166 -0.00160341
-0.286664 -0.349192 -0.00211786
-0.283722 -0.35218 -0.00263211
-0.280749 -0.355132 -0.00314608
-0.277746 -0.358046 -0.00365974
-0.274715 -0.360923 -0.00417303
-0.271654 -0.363762 -0.0046859
-0.268565 -0.366564 -0.00519829
-0.265448 -0.369328 -0.00571016
-0.262303 -0.372053 -0.00622144
-0.25913 -0.37474 -0.0067321
-0.255931 -0.377389 -0.00724208
-0.252705 -0.379999 -0.00775133
-0.249453 -0.38257 -0.0082598
-0.246175 -0.385102 -0.00876744
-0.242872 -0.387594 -0.0092742
-0.239544 -0.390048 -0.00978003
-0.236192 -0.392462 -0.0102849
-0.232815 -0.394836 -0.0107887
-0.229414 -0.39717 -0.0112914
-0.22599 -0.399464 -0.0117931
-0.222543 -0.401718 -0.0122935
-0.219073 -0.403931 -0.0127927
-0.215581 -0.406105 -0.0132907
-0.212067 -0.408237 -0.0137873
-0.208531 -0.410329 -0.0142826
-0.204975 -0.412379 -0.0147764
-0.201397 -0.414389 -0.0152688
-0.1978 -0.416357 -0.0157597
-0.194182 -0.418284 -0.0162491
-0.190545 -0.420169 -0.0167368
-0.186888 -0.422013 -0.0172229
-0.183213 -0.423815 -0.0177073
-0.17952 -0.425575 -0.01819
-0.175808 -0.427293 -0.0186709
-0.172079 -0.428969 -0.0191499
-0.168332 -0.430602 -0.0196271
-0.164569 -0.432193 -0.0201023
-0.160789 -0.433742 -0.0205756
-0.156992 -0.435248 -0.0210469
-0.153181 -0.436711 -0.0215161
-0.149353 -0.438131 -0.0219833
-0.145511 -0.439508 -0.0224483
-0.141654 -0.440842 -0.0229111
-0.137784 -0.442133 -0.0233716
-0.133899 -0.44338 -0.0238299
-0.130001 -0.444584 -0.0242859
-0.126089 -0.445745 -0.0247395
-0.122165 -0.446861 -0.0251907
-0.118229 -0.447934 -0.0256394
-0.114281 -0.448963 -0.0260856
-0.110322 -0.449948 -0.0265293
-0.106351 -0.450889 -0.0269704
-0.10237 -0.451786 -0.0274089
-0.0983777 -0.452639 -0.0278447
-0.094376 -0.453447 -0.0282779
-0.0903648 -0.454211 -0.0287082
-0.0863443 -0.45493 -0.0291357
-0.0823151 -0.455604 -0.0295605
-0.0782774 -0.456234 -0.0299823
-0.0742318 -0.456819 -0.0304012
-0.0701786 -0.45736 -0.0308171
-0.0661181 -0.457855 -0.03123
-0.0620508 -0.458305 -0.0316398
-0.0579771 -0.45871 -0.0320466
-0.0538974 -0.45907 -0.0324502
-0.049812 -0.459385 -0.0328506
-0.0457214 -0.459654 -0.0332478
-0.041626 -0.459878 -0.0336417
-0.0375261 -0.460056 -0.0340324
-0.0334221 -0.460189 -0.0344196
-0.0293146 -0.460276 -0.0348035
-0.0252038 -0.460317 -0.0351839
-0.0210901 -0.460313 -0.0355609
-0.0169741 -0.460263 -0.0359343
-0.012856 -0.460167 -0.0363041
-0.00873627 -0.460025 -0.0366704
-0.00461537 -0.459837 -0.037033
-0.00049367 -0.459603 -0.0373919
0.00362841 -0.459323 -0.0377471
0.00775046 -0.458997 -0.0380985
0.0118721 -0.458624 -0.0384461
0.0159928 -0.458206 -0.0387898
0.0201123 -0.457741 -0.0391296
0.0242301 -0.457229 -0.0394655
0.0283457 -0.456672 -0.0397974
0.0324588 -0.456067 -0.0401253
0.036569 -0.455417 -0.0404491
0.0406758 -0.45472 -0.0407688
0.0447787 -0.453976 -0.0410843
0.0488774 -0.453186 -0.0413956
0.0529715 -0.452349 -0.0417027
0.0570604 -0.451466 -0.0420056
0.0611438 -0.450536 -0.0423041
0.0652212 -0.449559 -0.0425982
0.0692921 -0.448536 -0.0428879
0.0733563 -0.447466 -0.0431732
0.0774131 -0.446349 -0.043454
0.0814622 -0.445185 -0.0437303
0.0855031 -0.443975 -0.0440019
0.0895353 -0.442718 -0.044269
0.0935584 -0.441414 -0.0445314
0.097572 -0.440063 -0.0447892
0.101576 -0.438666 -0.0450421
0.105569 -0.437221 -0.0452903
0.109551 -0.43573 -0.0455337
0.113522 -0.434192 -0.0457722
0.117481 -0.432608 -0.0460058
0.121427 -0.430976 -0.0462344
0.125361 -0.429298 -0.046458
0.129282 -0.427573 -0.0466766
0.133189 -0.425802 -0.0468902
0.137081 -0.423983 -0.0470986
0.140959 -0.422119 -0.0473018
0.144822 -0.420207 -0.0474998
0.148669 -0.418249 -0.0476926
0.1525 -0.416244 -0.0478801
0.156315 -0.414193 -0.0480623
0.160112 -0.412095 -0.0482391
0.163891 -0.40995 -0.0484105
0.167653 -0.40776 -0.0485764
0.171395 -0.405523 -0.0487368
0.175119 -0.403239 -0.0488917
0.178823 -0.40091 -0.049041
0.182506 -0.398534 -0.0491847
0.18617 -0.396112 -0.0493227
0.189811 -0.393644 -0.049455
0.193431 -0.39113 -0.0495816
0.197029 -0.38857 -0.0497023
0.200604 -0.385964 -0.0498172
0.204156 -0.383313 -0.0499263
0.207684 -0.380616 -0.0500294
0.211187 -0.377874 -0.0501266
0.214666 -0.375086 -0.0502177
0.218119 -0.372252 -0.0503029
0.221546 -0.369374 -0.0503819
0.224946 -0.36645 -0.0504548
0.228319 -0.363482 -0.0505216
0.231665 -0.360468 -0.0505822
0.234982 -0.35741 -0.0506365
0.238271 -0.354307 -0.0506845
0.24153 -0.35116 -0.0507262
0.244759 -0.347969 -0.0507615
0.247958 -0.344733 -0.0507904
0.251125 -0.341454 -0.0508129
0.254261 -0.33813 -0.0508288
0.257364 -0.334763 -0.0508383
0.260435 -0.331353 -0.0508412
0.263472 -0.327899 -0.0508374
0.266474 -0.324402 -0.0508271
0.269443 -0.320863 -0.05081
0.272376 -0.31728 -0.0507862
0.275273 -0.313655 -0.0507557
0.278133 -0.309988 -0.0507183
0.280957 -0.306279 -0.0506742
0.283742 -0.302529 -0.0506231
0.286489 -0.298736 -0.0505651
0.289198 -0.294903 -0.0505002
0.291866 -0.291028 -0.0504283
0.294495 -0.287113 -0.0503494
0.297082 -0.283157 -0.0502634
0.299628 -0.279162 -0.0501703
0.302132 -0.275126 -0.0500701
0.304593 -0.271051 -0.0499628
0.30701 -0.266936 -0.0498482
0.309383 -0.262783 -0.0497265
0.311712 -0.258591 -0.0495974
0.313995 -0.25436 -0.0494611
0.316232 -0.250092 -0.0493174
0.318422 -0.245786 -0.0491664
0.320565 -0.241444 -0.049008
0.322659 -0.237064 -0.0488422
0.324705 -0.232648 -0.048669
0.326701 -0.228196 -0.0484882
0.328647 -0.223709 -0.0483
0.330543 -0.219187 -0.0481043
0.332387 -0.21463 -0.047901
0.334178 -0.210039 -0.0476901
0.335917 -0.205414 -0.0474716
0.337603 -0.200755 -0.0472455
0.339234 -0.196065 -0.0470118
0.34081 -0.191342 -0.0467703
0.34233 -0.186587 -0.0465212
0.343795 -0.181801 -0.0462644
0.345202 -0.176985 -0.0459999
0.346551 -0.172138 -0.0457276
0.347842 -0.167262 -0.0454475
0.349074 -0.162358 -0.0451597
0.350247 -0.157425 -0.0448641
0.351359 -0.152464 -0.0445607
0.352409 -0.147477 -0.0442495
0.353398 -0.142463 -0.0439305
0.354324 -0.137424 -0.0436036
0.355187 -0.132359 -0.043269
0.355987 -0.127271 -0.0429264
0.356721 -0.122159 -0.0425761
0.357391 -0.117024 -0.0422179
0.357994 -0.111868 -0.0418518
0.358531 -0.10669 -0.041478
0.359 -0.101492 -0.0410962
0.359402 -0.0962741 -0.0407067
0.359735 -0.0910376 -0.0403093
0.359999 -0.0857833 -0.0399042
0.360193 -0.080512 -0.0394912
0.360316 -0.0752246 -0.0390705
0.360368 -0.069922 -0.038642
0.360349 -0.0646052 -0.0382057
0.360256 -0.0592751 -0.0377617
0.360091 -0.0539326 -0.03731
0.359852 -0.0485788 -0.0368506
0.359539 -0.0432147 -0.0363836
0.359152 -0.0378414 -0.035909
0.358688 -0.0324598 -0.0354268
0.358149 -0.0270711 -0.034937
0.357533 -0.0216763 -0.0344397
0.356841 -0.0162766 -0.033935
0.35607 -0.0108732 -0.0334228
0.355222 -0.00546709 -0.0329033
0.354295 -5.95723e-05 -0.0323764
0.353289 0.00534818 -0.0318423
0.352203 0.0107549 -0.0313009
0.351038 0.0161594 -0.0307524
0.349792 0.0215604 -0.0301969
0.348465 0.0269566 -0.0296343
0.347057 0.0323467 -0.0290648
0.345567 0.0377293 -0.0284884
0.343996 0.0431032 -0.0279052
0.342342 0.0484669 -0.0273153
0.340606 0.053819 -0.0267187
0.338787 0.0591581 -0.0261157
0.336884 0.0644828 -0.0255062
0.334899 0.0697917 -0.0248903
0.33283 0.0750833 -0.0242682
0.330677 0.080356 -0.02364
0.32844 0.0856084 -0.0230058
0.326119 0.0908389 -0.0223656
0.323715 0.0960461 -0.0217196
0.321226 0.101228 -0.021068
0.318653 0.106384 -0.0204108
0.315996 0.111512 -0.0197482
0.313255 0.116609 -0.0190804
0.310429 0.121676 -0.0184073
0.30752 0.12671 -0.0177293
0.304527 0.131708 -0.0170465
0.301451 0.136671 -0.0163589
0.298291 0.141596 -0.0156668
0.295048 0.146481 -0.0149703
0.291722 0.151325 -0.0142696
0.288314 0.156126 -0.0135648
0.284823 0.160882 -0.0128562
0.281252 0.165592 -0.0121439
0.277598 0.170254 -0.011428
0.273865 0.174867 -0.0107089
0.270051 0.179427 -0.00998656
0.266158 0.183935 -0.00926131
0.262185 0.188388 -0.00853332
0.258135 0.192784 -0.00780278
0.254007 0.197122 -0.0070699
0.249803 0.2014 -0.0063349
0.245523 0.205616 -0.00559798
0.241167 0.20977 -0.00485936
0.236738 0.213858 -0.00411926
0.232236 0.21788 -0.00337791
0.227662 0.221833 -0.00263553
0.223017 0.225717 -0.00189234
0.218302 0.229529 -0.00114859
0.213518 0.233269 -0.00040451
0.208667 0.236934 0.00033967
0.20375 0.240523 0.00108371
0.198767 0.244034 0.00182736
0.193721 0.247467 0.00257039
0.188613 0.250819 0.00331254
0.183445 0.254089 0.00405357
0.178216 0.257276 0.00479324
0.172931 0.260378 0.00553129
0.167588 0.263395 0.00626747
0.162192 0.266324 0.00700154
0.156742 0.269165 0.00773324
0.151241 0.271916 0.00846232
0.14569 0.274577 0.00918853
0.140091 0.277145 0.00991162
0.134447 0.279621 0.0106313
0.128758 0.282003 0.0113474
0.123026 0.28429 0.0120597
0.117254 0.286481 0.0127678
0.111444 0.288575 0.0134715
0.105596 0.290572 0.0141707
0.0997141 0.29247 0.014865
0.0937991 0.29427 0.0155542
0.0878533 0.29597 0.0162381
0.0818787 0.297569 0.0169164
0.0758772 0.299067 0.017589
0.069851 0.300465 0.0182555
0.0638022 0.30176 0.0189158
0.0577327 0.302953 0.0195696
0.0516446 0.304044 0.0202167
0.0455401 0.305031 0.020857
0.0394213 0.305916 0.0214901
0.0332901 0.306698 0.022116
0.0271487 0.307376 0.0227343
0.0209992 0.307951 0.0233449
0.0148437 0.308422 0.0239476
0.00868429 0.308791 0.0245422
0.00252298 0.309056 0.0251286
-0.00363813 0.309218 0.0257065
-0.00979699 0.309277 0.0262759
-0.0159516 0.309234 0.0268364
-0.0220998 0.309088 0.027388
-0.0282397 0.308841 0.0279306
-0.0343693 0.308493 0.0284639
-0.0404866 0.308043 0.0289878
-0.0465897 0.307494 0.0295023
-0.0526765 0.306844 0.0300071
-0.0587454 0.306096 0.0305021
-0.0647942 0.305249 0.0309873
-0.0708212 0.304304 0.0314624
-0.0768246 0.303263 0.0319275
-0.0828026 0.302125 0.0323824
-0.0887534 0.300892 0.032827
-0.0946753 0.299565 0.0332613
-0.100567 0.298144 0.0336851
-0.106425 0.29663 0.0340984
-0.112251 0.295025 0.0345011
-0.11804 0.29333 0.0348931
-0.123793 0.291545 0.0352744
-0.129506 0.289672 0.035645
-0.13518 0.287711 0.0360047
-0.140812 0.285665 0.0363536
-0.146402 0.283533 0.0366916
-0.151947 0.281318 0.0370187
-0.157446 0.27902 0.0373349
-0.162898 0.276641 0.0376402
-0.168302 0.274182 0.0379344
-0.173657 0.271644 0.0382177
-0.178961 0.269029 0.03849
-0.184213 0.266337 0.0387514
-0.189413 0.263571 0.0390018
-0.194559 0.260731 0.0392412
-0.199649 0.257819 0.0394697
-0.204684 0.254836 0.0396873
-0.209662 0.251784 0.039894
-0.214582 0.248663 0.0400898
-0.219443 0.245476 0.0402748
-0.224245 0.242223 0.040449
-0.228987 0.238907 0.0406125
-0.233667 0.235528 0.0407652
-0.238286 0.232088 0.0409073
-0.242842 0.228588 0.0410387
-0.247335 0.225029 0.0411596
-0.251765 0.221414 0.04127
-0.25613 0.217743 0.0413699
-0.26043 0.214018 0.0414595
-0.264665 0.210239 0.0415387
-0.268834 0.20641 0.0416077
-0.272936 0.20253 0.0416665
-0.276972 0.198602 0.0417152
-0.280941 0.194626 0.0417539
-0.284842 0.190604 0.0417826
-0.288675 0.186538 0.0418015
-0.29244 0.182428 0.0418105
-0.296136 0.178276 0.0418099
-0.299764 0.174083 0.0417996
-0.303323 0.169851 0.0417797
-0.306812 0.165581 0.0417504
-0.310232 0.161274 0.0417118
-0.313583 0.156932 0.0416638
-0.316864 0.152555 0.0416067
-0.320075 0.148145 0.0415405
-0.323217 0.143704 0.0414653
-0.326288 0.139232 0.0413811
-0.32929 0.13473 0.0412882
-0.332222 0.130201 0.0411866
-0.335083 0.125644 0.0410763
-0.337875 0.121062 0.0409575
-0.340597 0.116455 0.0408303
-0.343249 0.111825 0.0406948
-0.345831 0.107173 0.040551
-0.348344 0.102499 0.0403992
-0.350786 0.097805 0.0402393
-0.35316 0.0930922 0.0400714
-0.355464 0.0883615 0.0398958
-0.357698 0.0836139 0.0397124
-0.359864 0.0788505 0.0395214
-0.361961 0.0740724 0.0393229
-0.363989 0.0692805 0.039117
-0.365948 0.064476 0.0389037
-0.36784 0.0596597 0.0386832
-0.369663 0.0548326 0.0384556
-0.371418 0.0499958 0.038221
-0.373106 0.0451502 0.0379795
-0.374726 0.0402967 0.0377312
-0.37628 0.0354363 0.0374761
-0.377766 0.0305698 0.0372144
-0.379186 0.0256982 0.0369462
-0.38054 0.0208223 0.0366716
-0.381828 0.015943 0.0363907
-0.383051 0.0110613 0.0361035
-0.384208 0.0061778 0.0358103
-0.3853 0.0012935 0.035511
-0.386327 -0.00359082 0.0352057
-0.387291 -0.00847436 0.0348947
-0.38819 -0.0133563 0.0345779
-0.389026 -0.0182359 0.0342555
-0.389798 -0.0231124 0.0339275
-0.390507 -0.027985 0.0335941
-0.391154 -0.0328529 0.0332553
-0.391739 -0.0377155 0.0329113
-0.392262 -0.042572 0.0325621
-0.392724 -0.0474217 0.0322078
-0.393124 -0.052264 0.0318485
-0.393464 -0.057098 0.0314844
-0.393744 -0.0619232 0.0311154
-0.393964 -0.0667389 0.0307418
-0.394124 -0.0715444 0.0303635
-0.394226 -0.0763391 0.0299807
-0.394268 -0.0811223 0.0295934
-0.394253 -0.0858935 0.0292018
-0.394179 -0.090652 0.028806
-0.394049 -0.0953972 0.0284059
-0.393861 -0.100129 0.0280018
-0.393616 -0.104845 0.0275936
-0.393316 -0.109547 0.0271815
-0.392959 -0.114234 0.0267656
-0.392548 -0.118904 0.026346
-0.392081 -0.123557 0.0259226
-0.39156 -0.128194 0.0254957
-0.390984 -0.132812 0.0250652
-0.390355 -0.137412 0.0246314
-0.389673 -0.141994 0.0241942
-0.388938 -0.146556 0.0237537
-0.388151 -0.151099 0.02331
-0.387312 -0.155621 0.0228632
-0.386421 -0.160123 0.0224134
-0.385479 -0.164603 0.0219606
-0.384486 -0.169062 0.021505
-0.383443 -0.173499 0.0210465
-0.38235 -0.177913 0.0205854
-0.381208 -0.182304 0.0201215
-0.380017 -0.186672 0.0196551
-0.378778 -0.191016 0.0191862
-0.37749 -0.195336 0.0187149
-0.376155 -0.199631 0.0182412
-0.374772 -0.203901 0.0177652
-0.373342 -0.208146 0.017287
-0.371867 -0.212365 0.0168067
-0.370345 -0.216558 0.0163242
-0.368777 -0.220724 0.0158398
-0.367165 -0.224863 0.0153535
-0.365508 -0.228975 0.0148652
-0.363806 -0.233059 0.0143752
-0.362061 -0.237115 0.0138835
-0.360272 -0.241143 0.0133901
-0.35844 -0.245143 0.0128951
-0.356566 -0.249113 0.0123985
-0.35465 -0.253054 0.0119005
-0.352691 -0.256965 0.0114011
-0.350692 -0.260846 0.0109004
-0.348652 -0.264697 0.0103984
-0.346571 -0.268517 0.00989515
-0.34445 -0.272307 0.00939078
-0.342289 -0.276065 0.00888533
-0.34009 -0.279792 0.00837886
-0.337851 -0.283487 0.00787143
-0.335574 -0.28715 0.00736311
-0.333259 -0.29078 0.00685395
-0.330907 -0.294378 0.006344
-0.328517 -0.297943 0.00583335
-0.326091 -0.301475 0.00532203
-0.323628 -0.304973 0.00481012
-0.321129 -0.308438 0.00429766
-0.318595 -0.311869 0.00378473
-0.316026 -0.315265 0.00327137
-0.313422 -0.318627 0.00275764
-0.310784 -0.321955 0.00224361
-0.308112 -0.325247 0.00172932
-0.305406 -0.328505 0.00121483
-0.302668 -0.331727 0.000700204
-0.299896 -0.334914 0.000185492
-0.297093 -0.338064 -0.000329251
-0.294257 -0.341179 -0.00084397
-0.29139 -0.344257 -0.00135861
-0.288492 -0.347299 -0.00187312
-0.285564 -0.350304 -0.00238744
-0.282605 -0.353273 -0.00290152
-0.279616 -0.356204 -0.0034153
-0.276597 -0.359098 -0.00392874
-0.27355 -0.361954 -0.00444179
-0.270474 -0.364773 -0.00495438
-0.26737 -0.367554 -0.00546647
-0.264237 -0.370297 -0.005978
-0.261078 -0.373001 -0.00648894
-0.257891 -0.375668 -0.00699921
-0.254677 -0.378295 -0.00750878
-0.251437 -0.380884 -0.00801759
-0.248171 -0.383434 -0.00852559
-0.24488 -0.385944 -0.00903273
-0.241563 -0.388416 -0.00953897
-0.238222 -0.390847 -0.0100443
-0.234856 -0.39324 -0.0105485
-0.231466 -0.395592 -0.0110518
-0.228053 -0.397904 -0.0115539
-0.224617 -0.400177 -0.0120548
-0.221157 -0.402408 -0.0125546
-0.217675 -0.4046 -0.0130531
-0.214171 -0.406751 -0.0135503
-0.210646 -0.408861 -0.0140462
-0.207099 -0.41093 -0.0145407
-0.203531 -0.412959 -0.0150338
-0.199943 -0.414946 -0.0155253
-0.196334 -0.416892 -0.0160154
-0.192706 -0.418796 -0.0165038
-0.189059 -0.420659 -0.0169907
-0.185392 -0.42248 -0.0174758
-0.181707 -0.424259 -0.0179593
-0.178004 -0.425996 -0.018441
-0.174283 -0.427691 -0.0189208
-0.170544 -0.429344 -0.0193989
-0.166788 -0.430954 -0.019875
-0.163016 -0.432522 -0.0203492
-0.159227 -0.434048 -0.0208214
-0.155423 -0.43553 -0.0212915
-0.151603 -0.43697 -0.0217596
-0.147767 -0.438367 -0.0222255
-0.143917 -0.439721 -0.0226893
-0.140053 -0.441031 -0.0231509
-0.136175 -0.442298 -0.0236102
-0.132283 -0.443522 -0.0240672
-0.128377 -0.444702 -0.0245219
-0.124459 -0.445839 -0.0249742
-0.120529 -0.446932 -0.025424
-0.116586 -0.447981 -0.0258714
-0.112632 -0.448986 -0.0263163
-0.108666 -0.449947 -0.0267586
-0.10469 -0.450864 -0.0271982
-0.100703 -0.451737 -0.0276353
-0.0967057 -0.452566 -0.0280696
-0.0926988 -0.45335 -0.0285012
-0.0886826 -0.454089 -0.02893
-0.0846574 -0.454784 -0.029356
-0.0806237 -0.455435 -0.0297792
-0.0765817 -0.45604 -0.0301994
-0.072532 -0.456601 -0.0306166
-0.0684749 -0.457117 -0.0310309
-0.0644107 -0.457587 -0.0314422
-0.06034 -0.458013 -0.0318503
-0.056263 -0.458394 -0.0322554
-0.0521803 -0.458729 -0.0326572
-0.0480921 -0.459019 -0.0330559
-0.0439988 -0.459263 -0.0334513
-0.039901 -0.459462 -0.0338434
-0.0357989 -0.459616 -0.0342322
-0.031693 -0.459724 -0.0346176
-0.0275837 -0.459786 -0.0349996
-0.0234714 -0.459803 -0.0353782
-0.0193564 -0.459774 -0.0357532
-0.0152392 -0.459699 -0.0361247
-0.0111203 -0.459578 -0.0364926
-0.00699993 -0.459411 -0.0368569
-0.00287859 -0.459198 -0.0372174
0.00124332 -0.458939 -0.0375743
0.00536539 -0.458634 -0.0379275
0.00948721 -0.458282 -0.0382768
0.0136084 -0.457885 -0.0386223
0.0177284 -0.457441 -0.0389639
0.021847 -0.456951 -0.0393016
0.0259636 -0.456414 -0.0396353
0.0300779 -0.455831 -0.039965
0.0341895 -0.455202 -0.0402906
0.0382978 -0.454526 -0.0406122
0.0424025 -0.453804 -0.0409296
0.0465032 -0.453035 -0.0412429
0.0505994 -0.452219 -0.0415519
0.0546907 -0.451357 -0.0418567
0.0587766 -0.450448 -0.0421571
0.0628568 -0.449493 -0.0424533
0.0669307 -0.448491 -0.042745
0.070998 -0.447442 -0.0430323
0.0750582 -0.446346 -0.0433152
0.0791109 -0.445204 -0.0435935
0.0831556 -0.444015 -0.0438673
0.0871918 -0.442779 -0.0441364
0.0912191 -0.441497 -0.044401
0.0952371 -0.440167 -0.0446608
0.0992454 -0.438791 -0.044916
0.103243 -0.437368 -0.0451664
0.107231 -0.435898 -0.0454119
0.111207 -0.434382 -0.0456526
0.115171 -0.432818 -0.0458885
0.119123 -0.431208 -0.0461193
0.123063 -0.429551 -0.0463453
0.12699 -0.427848 -0.0465662
0.130903 -0.426097 -0.046782
0.134802 -0.4243 -0.0469927
0.138687 -0.422457 -0.0471983
0.142557 -0.420566 -0.0473987
0.146411 -0.418629 -0.0475939
0.150249 -0.416646 -0.0477838
0.154071 -0.414615 -0.0479684
0.157876 -0.412539 -0.0481477
0.161664 -0.410415 -0.0483215
0.165434 -0.408246 -0.0484899
0.169185 -0.40603 -0.0486529
0.172917 -0.403767 -0.0488103
0.17663 -0.401459 -0.0489621
0.180323 -0.399104 -0.0491083
0.183996 -0.396703 -0.0492489
0.187648 -0.394256 -0.0493838
0.191278 -0.391763 -0.049513
0.194886 -0.389224 -0.0496364
0.198471 -0.386639 -0.0497539
0.202034 -0.384008 -0.0498657
0.205572 -0.381332 -0.0499715
0.209087 -0.37861 -0.0500714
0.212577 -0.375842 -0.0501653
0.216042 -0.373029 -0.0502531
0.219481 -0.370171 -0.0503349
0.222893 -0.367268 -0.0504106
0.226279 -0.36432 -0.0504802
0.229637 -0.361327 -0.0505436
0.232967 -0.358289 -0.0506007
0.236269 -0.355206 -0.0506516
0.239542 -0.352079 -0.0506961
0.242784 -0.348908 -0.0507343
0.245997 -0.345692 -0.0507662
0.249178 -0.342432 -0.0507915
0.252329 -0.339129 -0.0508105
0.255447 -0.335781 -0.0508229
0.258532 -0.33239 -0.0508287
0.261585 -0.328956 -0.050828
0.264603 -0.325479 -0.0508206
0.267587 -0.321958 -0.0508066
0.270536 -0.318395 -0.0507859
0.27345 -0.31479 -0.0507584
0.276327 -0.311142 -0.0507241
0.279167 -0.307451 -0.050683
0.28197 -0.303719 -0.0506351
0.284735 -0.299946 -0.0505802
0.287461 -0.296131 -0.0505185
0.290147 -0.292275 -0.0504497
0.292794 -0.288378 -0.050374
0.2954 -0.28444 -0.0502912
0.297965 -0.280462 -0.0502013
0.300488 -0.276444 -0.0501043
0.302968 -0.272387 -0.0500002
0.305406 -0.26829 -0.0498889
0.307799 -0.264154 -0.0497704
0.310148 -0.259979 -0.0496446
0.312451 -0.255766 -0.0495116
0.314709 -0.251515 -0.0493712
0.316921 -0.247226 -0.0492235
0.319085 -0.242899 -0.0490684
0.321201 -0.238536 -0.048906
0.323269 -0.234137 -0.0487361
0.325288 -0.229701 -0.0485587
0.327257 -0.225229 -0.0483739
0.329175 -0.220723 -0.0481815
0.331043 -0.216181 -0.0479816
0.332858 -0.211605 -0.0477741
0.334621 -0.206995 -0.0475591
0.33633 -0.202352 -0.0473364
0.337986 -0.197675 -0.0471061
0.339587 -0.192966 -0.0468681
0.341133 -0.188226 -0.0466224
0.342622 -0.183454 -0.0463691
0.344055 -0.178651 -0.046108
0.345431 -0.173818 -0.0458392
0.346748 -0.168955 -0.0455626
0.348007 -0.164063 -0.0452783
0.349206 -0.159142 -0.0449862
0.350346 -0.154194 -0.0446863
0.351424 -0.149218 -0.0443786
0.352441 -0.144216 -0.044063
0.353395 -0.139188 -0.0437397
0.354287 -0.134135 -0.0434085
0.355115 -0.129057 -0.0430695
0.355878 -0.123955 -0.0427226
0.356577 -0.11883 -0.0423679
0.35721 -0.113683 -0.0420054
0.357777 -0.108515 -0.041635
0.358277 -0.103325 -0.0412568
0.358709 -0.0981161 -0.0408708
0.359073 -0.0928878 -0.0404769
0.359368 -0.0876412 -0.0400752
0.359593 -0.0823772 -0.0396657
0.359748 -0.0770967 -0.0392484
0.359832 -0.0718006 -0.0388234
0.359845 -0.0664898 -0.0383906
0.359785 -0.0611653 -0.03795
0.359653 -0.055828 -0.0375017
0.359447 -0.050479 -0.0370458
0.359167 -0.0451192 -0.0365822
0.358813 -0.0397496 -0.0361109
0.358384 -0.0343714 -0.0356321
0.357878 -0.0289855 -0.0351456
0.357297 -0.0235931 -0.0346517
