34.6376 -21.8583 -0.683853
34.6382 -21.8594 -0.683862
34.6388 -21.8606 -0.68387
34.6394 -21.8618 -0.683878
34.64 -21.863 -0.683886
34.6406 -21.8641 -0.683894
34.6411 -21.8653 -0.683902
34.6417 -21.8665 -0.68391
34.6423 -21.8677 -0.683919
34.6429 -21.8688 -0.683927
34.6435 -21.87 -0.683935
34.6441 -21.8712 -0.683943
34.6446 -21.8724 -0.683951
34.6452 -21.8735 -0.68396
34.6458 -21.8747 -0.683968
34.6464 -21.8759 -0.683976
34.647 -21.8771 -0.683985
34.6476 -21.8782 -0.683993
34.6482 -21.8794 -0.684001
34.6488 -21.8806 -0.684009
34.6493 -21.8817 -0.684018
34.6499 -21.8829 -0.684026
34.6505 -21.8841 -0.684034
34.6511 -21.8853 -0.684043
34.6517 -21.8864 -0.684051
34.6523 -21.8876 -0.684059
34.6529 -21.8888 -0.684068
34.6535 -21.8899 -0.684076
34.6541 -21.8911 -0.684085
34.6547 -21.8923 -0.684093
34.6553 -21.8935 -0.684101
34.6559 -21.8946 -0.68411
34.6565 -21.8958 -0.684118
34.657 -21.897 -0.684127
34.6576 -21.8981 -0.684135
34.6582 -21.8993 -0.684144
34.6588 -21.9005 -0.684152
34.6594 -21.9016 -0.684161
34.66 -21.9028 -0.684169
34.6606 -21.904 -0.684178
34.6612 -21.9051 -0.684186
34.6618 -21.9063 -0.684195
34.6624 -21.9075 -0.684203
34.663 -21.9087 -0.684212
34.6636 -21.9098 -0.68422
34.6642 -21.911 -0.684229
34.6648 -21.9122 -0.684237
34.6654 -21.9133 -0.684246
34.666 -21.9145 -0.684255
34.6666 -21.9157 -0.684263
34.6672 -21.9168 -0.684272
34.6678 -21.918 -0.68428
34.6684 -21.9191 -0.684289
34.669 -21.9203 -0.684298
34.6696 -21.9215 -0.684306
34.6702 -21.9226 -0.684315
34.6708 -21.9238 -0.684324
34.6714 -21.925 -0.684332
34.6721 -21.9261 -0.684341
34.6727 -21.9273 -0.68435
34.6733 -21.9285 -0.684359
34.6739 -21.9296 -0.684367
34.6745 -21.9308 -0.684376
34.6751 -21.932 -0.684385
34.6757 -21.9331 -0.684394
34.6763 -21.9343 -0.684402
34.6769 -21.9354 -0.684411
34.6775 -21.9366 -0.68442
34.6781 -21.9378 -0.684429
34.6787 -21.9389 -0.684437
34.6793 -21.9401 -0.684446
34.68 -21.9413 -0.684455
34.6806 -21.9424 -0.684464
34.6812 -21.9436 -0.684473
34.6818 -21.9447 -0.684482
34.6824 -21.9459 -0.684491
34.683 -21.9471 -0.684499
34.6836 -21.9482 -0.684508
34.6842 -21.9494 -0.684517
34.6849 -21.9505 -0.684526
34.6855 -21.9517 -0.684535
34.6861 -21.9529 -0.684544
34.6867 -21.954 -0.684553
34.6873 -21.9552 -0.684562
34.6879 -21.9563 -0.684571
34.6885 -21.9575 -0.68458
34.6892 -21.9587 -0.684589
34.6898 -21.9598 -0.684598
34.6904 -21.961 -0.684607
34.691 -21.9621 -0.684616
34.6916 -21.9633 -0.684625
34.6923 -21.9644 -0.684634
34.6929 -21.9656 -0.684643
34.6935 -21.9668 -0.684652
34.6941 -21.9679 -0.684661
34.6947 -21.9691 -0.68467
34.6953 -21.9702 -0.684679
34.696 -21.9714 -0.684688
34.6966 -21.9725 -0.684697
34.6972 -21.9737 -0.684706
34.6978 -21.9748 -0.684716
34.6985 -21.976 -0.684725
34.6991 -21.9772 -0.684734
34.6997 -21.9783 -0.684743
34.7003 -21.9795 -0.684752
34.701 -21.9806 -0.684761
34.7016 -21.9818 -0.68477
34.7022 -21.9829 -0.68478
34.7028 -21.9841 -0.684789
34.7035 -21.9852 -0.684798
34.7041 -21.9864 -0.684807
34.7047 -21.9875 -0.684817
34.7053 -21.9887 -0.684826
34.706 -21.9898 -0.684835
34.7066 -21.991 -0.684844
34.7072 -21.9922 -0.684854
34.7078 -21.9933 -0.684863
34.7085 -21.9945 -0.684872
34.7091 -21.9956 -0.684881
34.7097 -21.9968 -0.684891
34.7104 -21.9979 -0.6849
34.711 -21.9991 -0.684909
34.7116 -22.0002 -0.684919
34.7123 -22.0014 -0.684928
34.7129 -22.0025 -0.684937
34.7135 -22.0037 -0.684947
34.7142 -22.0048 -0.684956
34.7148 -22.006 -0.684966
34.7154 -22.0071 -0.684975
34.7161 -22.0083 -0.684984
34.7167 -22.0094 -0.684994
34.7173 -22.0106 -0.685003
34.718 -22.0117 -0.685013
34.7186 -22.0129 -0.685022
34.7192 -22.014 -0.685032
34.7199 -22.0152 -0.685041
34.7205 -22.0163 -0.685051
34.7211 -22.0174 -0.68506
34.7218 -22.0186 -0.685069
34.7224 -22.0197 -0.685079
34.7231 -22.0209 -0.685089
34.7237 -22.022 -0.685098
34.7243 -22.0232 -0.685108
34.725 -22.0243 -0.685117
34.7256 -22.0255 -0.685127
34.7263 -22.0266 -0.685136
34.7269 -22.0278 -0.685146
34.7275 -22.0289 -0.685155
34.7282 -22.0301 -0.685165
34.7288 -22.0312 -0.685175
34.7295 -22.0323 -0.685184
34.7301 -22.0335 -0.685194
34.7308 -22.0346 -0.685203
34.7314 -22.0358 -0.685213
34.732 -22.0369 -0.685223
34.7327 -22.0381 -0.685232
34.7333 -22.0392 -0.685242
34.734 -22.0404 -0.685252
34.7346 -22.0415 -0.685261
34.7353 -22.0426 -0.685271
34.7359 -22.0438 -0.685281
34.7366 -22.0449 -0.685291
34.7372 -22.0461 -0.6853
34.7379 -22.0472 -0.68531
34.7385 -22.0483 -0.68532
34.7391 -22.0495 -0.68533
34.7398 -22.0506 -0.685339
34.7404 -22.0518 -0.685349
34.7411 -22.0529 -0.685359
34.7417 -22.0541 -0.685369
34.7424 -22.0552 -0.685379
34.743 -22.0563 -0.685388
34.7437 -22.0575 -0.685398
34.7443 -22.0586 -0.685408
34.745 -22.0598 -0.685418
34.7457 -22.0609 -0.685428
34.7463 -22.062 -0.685438
34.747 -22.0632 -0.685447
34.7476 -22.0643 -0.685457
34.7483 -22.0654 -0.685467
34.7489 -22.0666 -0.685477
34.7496 -22.0677 -0.685487
34.7502 -22.0689 -0.685497
34.7509 -22.07 -0.685507
34.7515 -22.0711 -0.685517
34.7522 -22.0723 -0.685527
34.7529 -22.0734 -0.685537
34.7535 -22.0745 -0.685547
34.7542 -22.0757 -0.685557
34.7548 -22.0768 -0.685567
34.7555 -22.078 -0.685577
34.7561 -22.0791 -0.685587
34.7568 -22.0802 -0.685597
34.7575 -22.0814 -0.685607
34.7581 -22.0825 -0.685617
34.7588 -22.0836 -0.685627
34.7594 -22.0848 -0.685637
34.7601 -22.0859 -0.685647
34.7608 -22.087 -0.685657
34.7614 -22.0882 -0.685667
34.7621 -22.0893 -0.685677
34.7627 -22.0904 -0.685687
34.7634 -22.0916 -0.685697
34.7641 -22.0927 -0.685708
34.7647 -22.0938 -0.685718
34.7654 -22.095 -0.685728
34.7661 -22.0961 -0.685738
34.7667 -22.0972 -0.685748
34.7674 -22.0984 -0.685758
34.7681 -22.0995 -0.685768
34.7687 -22.1006 -0.685779
34.7694 -22.1018 -0.685789
34.7701 -22.1029 -0.685799
34.7707 -22.104 -0.685809
34.7714 -22.1052 -0.68582
34.7721 -22.1063 -0.68583
34.7727 -22.1074 -0.68584
34.7734 -22.1085 -0.68585
34.7741 -22.1097 -0.685861
34.7747 -22.1108 -0.685871
34.7754 -22.1119 -0.685881
34.7761 -22.1131 -0.685891
34.7767 -22.1142 -0.685902
34.7774 -22.1153 -0.685912
34.7781 -22.1164 -0.685922
34.7788 -22.1176 -0.685933
34.7794 -22.1187 -0.685943
34.7801 -22.1198 -0.685953
34.7808 -22.121 -0.685964
34.7814 -22.1221 -0.685974
34.7821 -22.1232 -0.685984
34.7828 -22.1243 -0.685995
34.7835 -22.1255 -0.686005
34.7841 -22.1266 -0.686016
34.7848 -22.1277 -0.686026
34.7855 -22.1288 -0.686037
34.7862 -22.13 -0.686047
34.7868 -22.1311 -0.686057
34.7875 -22.1322 -0.686068
34.7882 -22.1333 -0.686078
34.7889 -22.1345 -0.686089
34.7896 -22.1356 -0.686099
34.7902 -22.1367 -0.68611
34.7909 -22.1378 -0.68612
34.7916 -22.139 -0.686131
34.7923 -22.1401 -0.686141
34.7929 -22.1412 -0.686152
34.7936 -22.1423 -0.686162
34.7943 -22.1435 -0.686173
34.795 -22.1446 -0.686184
34.7957 -22.1457 -0.686194
34.7963 -22.1468 -0.686205
34.797 -22.148 -0.686215
34.7977 -22.1491 -0.686226
34.7984 -22.1502 -0.686236
34.7991 -22.1513 -0.686247
34.7998 -22.1524 -0.686258
34.8004 -22.1536 -0.686268
34.8011 -22.1547 -0.686279
34.8018 -22.1558 -0.68629
34.8025 -22.1569 -0.6863
34.8032 -22.158 -0.686311
34.8039 -22.1592 -0.686322
34.8046 -22.1603 -0.686332
34.8052 -22.1614 -0.686343
34.8059 -22.1625 -0.686354
34.8066 -22.1636 -0.686364
34.8073 -22.1648 -0.686375
34.808 -22.1659 -0.686386
34.8087 -22.167 -0.686397
34.8094 -22.1681 -0.686407
34.8101 -22.1692 -0.686418
34.8107 -22.1704 -0.686429
34.8114 -22.1715 -0.68644
34.8121 -22.1726 -0.686451
34.8128 -22.1737 -0.686461
34.8135 -22.1748 -0.686472
34.8142 -22.1759 -0.686483
34.8149 -22.1771 -0.686494
34.8156 -22.1782 -0.686505
34.8163 -22.1793 -0.686515
34.817 -22.1804 -0.686526
34.8177 -22.1815 -0.686537
34.8184 -22.1826 -0.686548
34.819 -22.1838 -0.686559
34.8197 -22.1849 -0.68657
34.8204 -22.186 -0.686581
34.8211 -22.1871 -0.686592
34.8218 -22.1882 -0.686603
34.8225 -22.1893 -0.686614
34.8232 -22.1904 -0.686624
34.8239 -22.1916 -0.686635
34.8246 -22.1927 -0.686646
34.8253 -22.1938 -0.686657
34.826 -22.1949 -0.686668
34.8267 -22.196 -0.686679
34.8274 -22.1971 -0.68669
34.8281 -22.1982 -0.686701
34.8288 -22.1993 -0.686712
34.8295 -22.2005 -0.686723
34.8302 -22.2016 -0.686734
34.8309 -22.2027 -0.686745
34.8316 -22.2038 -0.686756
34.8323 -22.2049 -0.686768
34.833 -22.206 -0.686779
34.8337 -22.2071 -0.68679
34.8344 -22.2082 -0.686801
34.8351 -22.2093 -0.686812
34.8358 -22.2104 -0.686823
34.8365 -22.2116 -0.686834
34.8372 -22.2127 -0.686845
34.8379 -22.2138 -0.686856
34.8386 -22.2149 -0.686867
34.8393 -22.216 -0.686879
34.84 -22.2171 -0.68689
34.8407 -22.2182 -0.686901
34.8414 -22.2193 -0.686912
34.8421 -22.2204 -0.686923
34.8429 -22.2215 -0.686934
34.8436 -22.2226 -0.686946
34.8443 -22.2237 -0.686957
34.845 -22.2249 -0.686968
34.8457 -22.226 -0.686979
34.8464 -22.2271 -0.686991
34.8471 -22.2282 -0.687002
34.8478 -22.2293 -0.687013
34.8485 -22.2304 -0.687024
34.8492 -22.2315 -0.687036
34.8499 -22.2326 -0.687047
34.8506 -22.2337 -0.687058
34.8514 -22.2348 -0.68707
34.8521 -22.2359 -0.687081
34.8528 -22.237 -0.687092
34.8535 -22.2381 -0.687104
34.8542 -22.2392 -0.687115
34.8549 -22.2403 -0.687126
34.8556 -22.2414 -0.687138
34.8563 -22.2425 -0.687149
34.8571 -22.2436 -0.68716
34.8578 -22.2447 -0.687172
34.8585 -22.2458 -0.687183
34.8592 -22.2469 -0.687195
34.8599 -22.248 -0.687206
34.8606 -22.2491 -0.687217
34.8613 -22.2502 -0.687229
34.8621 -22.2513 -0.68724
34.8628 -22.2524 -0.687252
34.8635 -22.2536 -0.687263
34.8642 -22.2547 -0.687275
34.8649 -22.2558 -0.687286
34.8656 -22.2569 -0.687298
34.8664 -22.258 -0.687309
34.8671 -22.2591 -0.687321
34.8678 -22.2602 -0.687332
34.8685 -22.2613 -0.687344
34.8692 -22.2623 -0.687355
34.87 -22.2634 -0.687367
34.8707 -22.2645 -0.687378
34.8714 -22.2656 -0.68739
34.8721 -22.2667 -0.687401
34.8728 -22.2678 -0.687413
34.8736 -22.2689 -0.687425
34.8743 -22.27 -0.687436
34.875 -22.2711 -0.687448
34.8757 -22.2722 -0.687459
34.8765 -22.2733 -0.687471
34.8772 -22.2744 -0.687483
34.8779 -22.2755 -0.687494
34.8786 -22.2766 -0.687506
34.8794 -22.2777 -0.687518
34.8801 -22.2788 -0.687529
34.8808 -22.2799 -0.687541
34.8815 -22.281 -0.687553
34.8823 -22.2821 -0.687564
34.883 -22.2832 -0.687576
34.8837 -22.2843 -0.687588
34.8844 -22.2854 -0.687599
34.8852 -22.2865 -0.687611
34.8859 -22.2876 -0.687623
34.8866 -22.2887 -0.687635
34.8873 -22.2898 -0.687646
34.8881 -22.2908 -0.687658
34.8888 -22.2919 -0.68767
34.8895 -22.293 -0.687682
34.8903 -22.2941 -0.687693
34.891 -22.2952 -0.687705
34.8917 -22.2963 -0.687717
34.8925 -22.2974 -0.687729
34.8932 -22.2985 -0.687741
34.8939 -22.2996 -0.687753
34.8947 -22.3007 -0.687764
34.8954 -22.3018 -0.687776
34.8961 -22.3029 -0.687788
34.8969 -22.3039 -0.6878
34.8976 -22.305 -0.687812
34.8983 -22.3061 -0.687824
34.8991 -22.3072 -0.687836
34.8998 -22.3083 -0.687848
34.9005 -22.3094 -0.687859
34.9013 -22.3105 -0.687871
34.902 -22.3116 -0.687883
34.9027 -22.3127 -0.687895
34.9035 -22.3137 -0.687907
34.9042 -22.3148 -0.687919
34.9049 -22.3159 -0.687931
34.9057 -22.317 -0.687943
34.9064 -22.3181 -0.687955
34.9072 -22.3192 -0.687967
34.9079 -22.3203 -0.687979
34.9086 -22.3214 -0.687991
34.9094 -22.3224 -0.688003
34.9101 -22.3235 -0.688015
34.9109 -22.3246 -0.688027
34.9116 -22.3257 -0.688039
34.9123 -22.3268 -0.688051
34.9131 -22.3279 -0.688063
34.9138 -22.329 -0.688075
34.9146 -22.33 -0.688088
34.9153 -22.3311 -0.6881
34.916 -22.3322 -0.688112
34.9168 -22.3333 -0.688124
34.9175 -22.3344 -0.688136
34.9183 -22.3355 -0.688148
34.919 -22.3365 -0.68816
34.9198 -22.3376 -0.688172
34.9205 -22.3387 -0.688184
34.9212 -22.3398 -0.688197
34.922 -22.3409 -0.688209
34.9227 -22.342 -0.688221
34.9235 -22.343 -0.688233
34.9242 -22.3441 -0.688245
34.925 -22.3452 -0.688258
34.9257 -22.3463 -0.68827
34.9265 -22.3474 -0.688282
34.9272 -22.3485 -0.688294
34.928 -22.3495 -0.688307
34.9287 -22.3506 -0.688319
34.9295 -22.3517 -0.688331
34.9302 -22.3528 -0.688343
34.931 -22.3539 -0.688356
34.9317 -22.3549 -0.688368
34.9325 -22.356 -0.68838
34.9332 -22.3571 -0.688392
34.934 -22.3582 -0.688405
34.9347 -22.3592 -0.688417
34.9355 -22.3603 -0.688429
34.9362 -22.3614 -0.688442
34.937 -22.3625 -0.688454
34.9377 -22.3636 -0.688466
34.9385 -22.3646 -0.688479
34.9392 -22.3657 -0.688491
34.94 -22.3668 -0.688504
34.9407 -22.3679 -0.688516
34.9415 -22.3689 -0.688528
34.9422 -22.37 -0.688541
34.943 -22.3711 -0.688553
34.9438 -22.3722 -0.688566
34.9445 -22.3732 -0.688578
34.9453 -22.3743 -0.68859
34.946 -22.3754 -0.688603
34.9468 -22.3765 -0.688615
34.9475 -22.3775 -0.688628
34.9483 -22.3786 -0.68864
34.949 -22.3797 -0.688653
34.9498 -22.3808 -0.688665
34.9506 -22.3818 -0.688678
34.9513 -22.3829 -0.68869
34.9521 -22.384 -0.688703
34.9528 -22.3851 -0.688715
34.9536 -22.3861 -0.688728
34.9544 -22.3872 -0.68874
34.9551 -22.3883 -0.688753
34.9559 -22.3894 -0.688765
34.9566 -22.3904 -0.688778
34.9574 -22.3915 -0.688791
34.9582 -22.3926 -0.688803
34.9589 -22.3936 -0.688816
34.9597 -22.3947 -0.688828
34.9605 -22.3958 -0.688841
34.9612 -22.3969 -0.688854
34.962 -22.3979 -0.688866
34.9627 -22.399 -0.688879
34.9635 -22.4001 -0.688892
34.9643 -22.4011 -0.688904
34.965 -22.4022 -0.688917
34.9658 -22.4033 -0.68893
34.9666 -22.4043 -0.688942
34.9673 -22.4054 -0.688955
34.9681 -22.4065 -0.688968
34.9689 -22.4075 -0.68898
34.9696 -22.4086 -0.688993
34.9704 -22.4097 -0.689006
34.9712 -22.4107 -0.689018
34.9719 -22.4118 -0.689031
34.9727 -22.4129 -0.689044
34.9735 -22.4139 -0.689057
34.9742 -22.415 -0.689069
34.975 -22.4161 -0.689082
34.9758 -22.4171 -0.689095
34.9765 -22.4182 -0.689108
34.9773 -22.4193 -0.689121
34.9781 -22.4203 -0.689133
34.9789 -22.4214 -0.689146
34.9796 -22.4225 -0.689159
34.9804 -22.4235 -0.689172
34.9812 -22.4246 -0.689185
34.9819 -22.4257 -0.689198
34.9827 -22.4267 -0.68921
34.9835 -22.4278 -0.689223
34.9843 -22.4289 -0.689236
34.985 -22.4299 -0.689249
34.9858 -22.431 -0.689262
34.9866 -22.432 -0.689275
34.9874 -22.4331 -0.689288
34.9881 -22.4342 -0.689301
34.9889 -22.4352 -0.689314
34.9897 -22.4363 -0.689327
34.9905 -22.4374 -0.68934
34.9912 -22.4384 -0.689352
34.992 -22.4395 -0.689365
34.9928 -22.4405 -0.689378
34.9936 -22.4416 -0.689391
34.9943 -22.4427 -0.689404
34.9951 -22.4437 -0.689417
34.9959 -22.4448 -0.68943
34.9967 -22.4458 -0.689443
34.9975 -22.4469 -0.689456
34.9982 -22.448 -0.689469
34.999 -22.449 -0.689482
34.9998 -22.4501 -0.689496
35.0006 -22.4511 -0.689509
35.0014 -22.4522 -0.689522
35.0021 -22.4532 -0.689535
35.0029 -22.4543 -0.689548
35.0037 -22.4554 -0.689561
35.0045 -22.4564 -0.689574
35.0053 -22.4575 -0.689587
35.006 -22.4585 -0.6896
35.0068 -22.4596 -0.689613
35.0076 -22.4606 -0.689626
35.0084 -22.4617 -0.68964
35.0092 -22.4628 -0.689653
35.01 -22.4638 -0.689666
35.0108 -22.4649 -0.689679
35.0115 -22.4659 -0.689692
35.0123 -22.467 -0.689705
35.0131 -22.468 -0.689719
35.0139 -22.4691 -0.689732
35.0147 -22.4701 -0.689745
35.0155 -22.4712 -0.689758
35.0163 -22.4723 -0.689771
35.017 -22.4733 -0.689785
35.0178 -22.4744 -0.689798
35.0186 -22.4754 -0.689811
35.0194 -22.4765 -0.689824
35.0202 -22.4775 -0.689838
35.021 -22.4786 -0.689851
35.0218 -22.4796 -0.689864
35.0226 -22.4807 -0.689877
35.0233 -22.4817 -0.689891
35.0241 -22.4828 -0.689904
35.0249 -22.4838 -0.689917
35.0257 -22.4849 -0.689931
35.0265 -22.4859 -0.689944
35.0273 -22.487 -0.689957
35.0281 -22.488 -0.689971
35.0289 -22.4891 -0.689984
35.0297 -22.4901 -0.689997
35.0305 -22.4912 -0.690011
35.0313 -22.4922 -0.690024
35.0321 -22.4933 -0.690038
35.0329 -22.4943 -0.690051
35.0336 -22.4954 -0.690064
35.0344 -22.4964 -0.690078
35.0352 -22.4975 -0.690091
35.036 -22.4985 -0.690105
35.0368 -22.4996 -0.690118
35.0376 -22.5006 -0.690132
35.0384 -22.5017 -0.690145
35.0392 -22.5027 -0.690158
35.04 -22.5038 -0.690172
35.0408 -22.5048 -0.690185
35.0416 -22.5058 -0.690199
35.0424 -22.5069 -0.690212
35.0432 -22.5079 -0.690226
35.044 -22.509 -0.690239
35.0448 -22.51 -0.690253
35.0456 -22.5111 -0.690266
35.0464 -22.5121 -0.69028
35.0472 -22.5132 -0.690294
35.048 -22.5142 -0.690307
35.0488 -22.5152 -0.690321
35.0496 -22.5163 -0.690334
35.0504 -22.5173 -0.690348
35.0512 -22.5184 -0.690361
35.052 -22.5194 -0.690375
35.0528 -22.5205 -0.690389
35.0536 -22.5215 -0.690402
35.0544 -22.5226 -0.690416
35.0552 -22.5236 -0.690429
35.056 -22.5246 -0.690443
35.0568 -22.5257 -0.690457
35.0576 -22.5267 -0.69047
35.0584 -22.5278 -0.690484
35.0592 -22.5288 -0.690498
35.06 -22.5298 -0.690511
35.0608 -22.5309 -0.690525
35.0616 -22.5319 -0.690539
35.0624 -22.533 -0.690552
35.0633 -22.534 -0.690566
35.0641 -22.535 -0.69058
35.0649 -22.5361 -0.690594
35.0657 -22.5371 -0.690607
35.0665 -22.5382 -0.690621
35.0673 -22.5392 -0.690635
35.0681 -22.5402 -0.690649
35.0689 -22.5413 -0.690662
35.0697 -22.5423 -0.690676
35.0705 -22.5433 -0.69069
35.0713 -22.5444 -0.690704
35.0721 -22.5454 -0.690718
35.0729 -22.5465 -0.690731
35.0738 -22.5475 -0.690745
35.0746 -22.5485 -0.690759
35.0754 -22.5496 -0.690773
35.0762 -22.5506 -0.690787
35.077 -22.5516 -0.6908
35.0778 -22.5527 -0.690814
35.0786 -22.5537 -0.690828
35.0794 -22.5547 -0.690842
35.0803 -22.5558 -0.690856
35.0811 -22.5568 -0.69087
35.0819 -22.5578 -0.690884
35.0827 -22.5589 -0.690898
35.0835 -22.5599 -0.690912
35.0843 -22.5609 -0.690925
35.0851 -22.562 -0.690939
35.086 -22.563 -0.690953
35.0868 -22.564 -0.690967
35.0876 -22.5651 -0.690981
35.0884 -22.5661 -0.690995
35.0892 -22.5671 -0.691009
35.09 -22.5682 -0.691023
35.0908 -22.5692 -0.691037
35.0917 -22.5702 -0.691051
35.0925 -22.5713 -0.691065
35.0933 -22.5723 -0.691079
35.0941 -22.5733 -0.691093
35.0949 -22.5744 -0.691107
35.0958 -22.5754 -0.691121
35.0966 -22.5764 -0.691135
35.0974 -22.5774 -0.691149
35.0982 -22.5785 -0.691163
35.099 -22.5795 -0.691177
35.0999 -22.5805 -0.691192
35.1007 -22.5816 -0.691206
35.1015 -22.5826 -0.69122
35.1023 -22.5836 -0.691234
35.1031 -22.5846 -0.691248
35.104 -22.5857 -0.691262
35.1048 -22.5867 -0.691276
35.1056 -22.5877 -0.69129
35.1064 -22.5888 -0.691304
35.1073 -22.5898 -0.691319
35.1081 -22.5908 -0.691333
35.1089 -22.5918 -0.691347
35.1097 -22.5929 -0.691361
35.1105 -22.5939 -0.691375
35.1114 -22.5949 -0.691389
35.1122 -22.5959 -0.691404
35.113 -22.597 -0.691418
35.1138 -22.598 -0.691432
35.1147 -22.599 -0.691446
35.1155 -22.6 -0.69146
35.1163 -22.6011 -0.691475
35.1172 -22.6021 -0.691489
35.118 -22.6031 -0.691503
35.1188 -22.6041 -0.691517
35.1196 -22.6052 -0.691532
35.1205 -22.6062 -0.691546
35.1213 -22.6072 -0.69156
35.1221 -22.6082 -0.691575
35.123 -22.6092 -0.691589
35.1238 -22.6103 -0.691603
35.1246 -22.6113 -0.691617
35.1254 -22.6123 -0.691632
35.1263 -22.6133 -0.691646
35.1271 -22.6143 -0.69166
35.1279 -22.6154 -0.691675
35.1288 -22.6164 -0.691689
35.1296 -22.6174 -0.691704
35.1304 -22.6184 -0.691718
35.1313 -22.6194 -0.691732
35.1321 -22.6205 -0.691747
35.1329 -22.6215 -0.691761
35.1338 -22.6225 -0.691775
35.1346 -22.6235 -0.69179
35.1354 -22.6245 -0.691804
35.1363 -22.6256 -0.691819
35.1371 -22.6266 -0.691833
35.1379 -22.6276 -0.691848
35.1388 -22.6286 -0.691862
35.1396 -22.6296 -0.691876
35.1404 -22.6306 -0.691891
35.1413 -22.6317 -0.691905
35.1421 -22.6327 -0.69192
35.1429 -22.6337 -0.691934
35.1438 -22.6347 -0.691949
35.1446 -22.6357 -0.691963
35.1455 -22.6367 -0.691978
35.1463 -22.6378 -0.691992
35.1471 -22.6388 -0.692007
35.148 -22.6398 -0.692022
35.1488 -22.6408 -0.692036
35.1496 -22.6418 -0.692051
35.1505 -22.6428 -0.692065
35.1513 -22.6438 -0.69208
35.1522 -22.6449 -0.692094
35.153 -22.6459 -0.692109
35.1538 -22.6469 -0.692123
35.1547 -22.6479 -0.692138
35.1555 -22.6489 -0.692153
35.1564 -22.6499 -0.692167
35.1572 -22.6509 -0.692182
35.1581 -22.6519 -0.692197
35.1589 -22.653 -0.692211
35.1597 -22.654 -0.692226
35.1606 -22.655 -0.69224
35.1614 -22.656 -0.692255
35.1623 -22.657 -0.69227
35.1631 -22.658 -0.692285
35.164 -22.659 -0.692299
35.1648 -22.66 -0.692314
35.1656 -22.661 -0.692329
35.1665 -22.6621 -0.692343
35.1673 -22.6631 -0.692358
35.1682 -22.6641 -0.692373
35.169 -22.6651 -0.692387
35.1699 -22.6661 -0.692402
35.1707 -22.6671 -0.692417
35.1716 -22.6681 -0.692432
35.1724 -22.6691 -0.692446
35.1733 -22.6701 -0.692461
35.1741 -22.6711 -0.692476
35.175 -22.6721 -0.692491
35.1758 -22.6731 -0.692506
35.1767 -22.6741 -0.69252
35.1775 -22.6751 -0.692535
35.1784 -22.6762 -0.69255
35.1792 -22.6772 -0.692565
35.1801 -22.6782 -0.69258
35.1809 -22.6792 -0.692595
35.1818 -22.6802 -0.692609
35.1826 -22.6812 -0.692624
35.1835 -22.6822 -0.692639
35.1843 -22.6832 -0.692654
35.1852 -22.6842 -0.692669
35.186 -22.6852 -0.692684
35.1869 -22.6862 -0.692699
35.1877 -22.6872 -0.692714
35.1886 -22.6882 -0.692728
35.1894 -22.6892 -0.692743
35.1903 -22.6902 -0.692758
35.1911 -22.6912 -0.692773
35.192 -22.6922 -0.692788
35.1928 -22.6932 -0.692803
35.1937 -22.6942 -0.692818
35.1945 -22.6952 -0.692833
35.1954 -22.6962 -0.692848
35.1963 -22.6972 -0.692863
35.1971 -22.6982 -0.692878
35.198 -22.6992 -0.692893
35.1988 -22.7002 -0.692908
35.1997 -22.7012 -0.692923
35.2005 -22.7022 -0.692938
35.2014 -22.7032 -0.692953
35.2023 -22.7042 -0.692968
35.2031 -22.7052 -0.692983
35.204 -22.7062 -0.692998
35.2048 -22.7072 -0.693013
35.2057 -22.7082 -0.693028
35.2066 -22.7092 -0.693043
35.2074 -22.7102 -0.693059
35.2083 -22.7112 -0.693074
35.2091 -22.7122 -0.693089
35.21 -22.7132 -0.693104
35.2109 -22.7142 -0.693119
35.2117 -22.7152 -0.693134
35.2126 -22.7162 -0.693149
35.2134 -22.7172 -0.693164
35.2143 -22.7182 -0.693179
35.2152 -22.7192 -0.693195
35.216 -22.7202 -0.69321
35.2169 -22.7212 -0.693225
35.2178 -22.7222 -0.69324
35.2186 -22.7232 -0.693255
35.2195 -22.7241 -0.69327
35.2203 -22.7251 -0.693286
35.2212 -22.7261 -0.693301
35.2221 -22.7271 -0.693316
35.2229 -22.7281 -0.693331
35.2238 -22.7291 -0.693347
35.2247 -22.7301 -0.693362
35.2255 -22.7311 -0.693377
35.2264 -22.7321 -0.693392
35.2273 -22.7331 -0.693408
35.2281 -22.7341 -0.693423
35.229 -22.7351 -0.693438
35.2299 -22.7361 -0.693453
35.2307 -22.737 -0.693469
35.2316 -22.738 -0.693484
35.2325 -22.739 -0.693499
35.2333 -22.74 -0.693515
35.2342 -22.741 -0.69353
35.2351 -22.742 -0.693545
35.2359 -22.743 -0.693561
35.2368 -22.744 -0.693576
35.2377 -22.745 -0.693591
35.2386 -22.746 -0.693607
35.2394 -22.7469 -0.693622
35.2403 -22.7479 -0.693637
35.2412 -22.7489 -0.693653
35.242 -22.7499 -0.693668
35.2429 -22.7509 -0.693683
35.2438 -22.7519 -0.693699
35.2447 -22.7529 -0.693714
35.2455 -22.7539 -0.69373
35.2464 -22.7548 -0.693745
35.2473 -22.7558 -0.693761
35.2481 -22.7568 -0.693776
35.249 -22.7578 -0.693791
35.2499 -22.7588 -0.693807
35.2508 -22.7598 -0.693822
