5.69481 -0.607083 1.60545
5.69832 -0.602067 1.60548
5.70179 -0.59705 1.60552
5.70524 -0.592032 1.60555
5.70866 -0.587013 1.60559
5.71206 -0.581992 1.60562
5.71542 -0.576971 1.60566
5.71875 -0.571948 1.60569
5.72206 -0.566924 1.60573
5.72533 -0.561899 1.60577
5.72858 -0.556872 1.60581
5.7318 -0.551845 1.60585
5.73499 -0.546816 1.60589
5.73816 -0.541785 1.60593
5.74129 -0.536753 1.60597
5.7444 -0.53172 1.60601
5.74748 -0.526685 1.60606
5.75053 -0.521649 1.6061
5.75356 -0.516611 1.60615
5.75655 -0.511572 1.60619
5.75952 -0.506531 1.60624
5.76246 -0.501488 1.60629
5.76538 -0.496444 1.60634
5.76826 -0.491397 1.60639
5.77112 -0.486349 1.60644
5.77395 -0.481299 1.60649
5.77675 -0.476247 1.60654
5.77953 -0.471193 1.60659
5.78228 -0.466137 1.60665
5.785 -0.461079 1.6067
5.7877 -0.456018 1.60676
5.79036 -0.450956 1.60682
5.793 -0.445891 1.60688
5.79561 -0.440824 1.60694
5.7982 -0.435754 1.607
5.80076 -0.430682 1.60706
5.80329 -0.425608 1.60712
5.80579 -0.420531 1.60718
5.80827 -0.415452 1.60725
5.81072 -0.41037 1.60731
5.81314 -0.405285 1.60738
5.81554 -0.400198 1.60744
5.81791 -0.395108 1.60751
5.82025 -0.390015 1.60758
5.82256 -0.38492 1.60765
5.82485 -0.379822 1.60772
5.82711 -0.374721 1.60779
5.82934 -0.369617 1.60786
5.83154 -0.364511 1.60794
5.83372 -0.359401 1.60801
5.83587 -0.354289 1.60808
5.83799 -0.349173 1.60816
5.84009 -0.344055 1.60823
5.84216 -0.338934 1.60831
5.8442 -0.333809 1.60839
5.84621 -0.328682 1.60847
5.8482 -0.323552 1.60854
5.85016 -0.318419 1.60862
5.85209 -0.313282 1.6087
5.854 -0.308143 1.60878
5.85587 -0.303001 1.60886
5.85772 -0.297855 1.60895
5.85954 -0.292707 1.60903
5.86134 -0.287555 1.60911
5.86311 -0.2824 1.6092
5.86485 -0.277243 1.60928
5.86656 -0.272082 1.60936
5.86824 -0.266918 1.60945
5.8699 -0.261751 1.60953
5.87153 -0.256581 1.60962
5.87313 -0.251408 1.60971
5.8747 -0.246232 1.60979
5.87625 -0.241054 1.60988
5.87777 -0.235872 1.60997
5.87926 -0.230687 1.61006
5.88072 -0.225499 1.61015
5.88215 -0.220308 1.61024
5.88356 -0.215114 1.61033
5.88494 -0.209917 1.61041
5.88629 -0.204717 1.6105
5.88762 -0.199514 1.6106
5.88891 -0.194309 1.61069
5.89018 -0.1891 1.61078
5.89142 -0.183889 1.61087
5.89263 -0.178674 1.61096
5.89381 -0.173457 1.61105
5.89497 -0.168237 1.61114
5.89609 -0.163015 1.61124
5.89719 -0.157789 1.61133
5.89826 -0.152561 1.61142
5.89931 -0.14733 1.61151
5.90032 -0.142097 1.61161
5.90131 -0.136861 1.6117
5.90227 -0.131622 1.61179
5.9032 -0.12638 1.61189
5.9041 -0.121136 1.61198
5.90497 -0.115889 1.61207
5.90582 -0.11064 1.61217
5.90663 -0.105388 1.61226
5.90742 -0.100134 1.61235
5.90818 -0.0948775 1.61245
5.90891 -0.0896184 1.61254
5.90961 -0.0843568 1.61264
5.91029 -0.0790929 1.61273
5.91093 -0.0738267 1.61283
5.91155 -0.0685581 1.61292
5.91214 -0.0632872 1.61301
5.9127 -0.0580141 1.61311
5.91323 -0.0527388 1.6132
5.91374 -0.0474612 1.6133
5.91421 -0.0421815 1.61339
5.91466 -0.0368996 1.61348
5.91507 -0.0316157 1.61358
5.91546 -0.0263297 1.61367
5.91582 -0.0210416 1.61377
5.91615 -0.0157515 1.61386
5.91646 -0.0104595 1.61395
5.91673 -0.00516547 1.61405
5.91698 0.000130431 1.61414
5.91719 0.00542821 1.61423
5.91738 0.0107278 1.61433
5.91754 0.0160293 1.61442
5.91767 0.0213325 1.61451
5.91777 0.0266374 1.61461
5.91784 0.0319441 1.6147
5.91788 0.0372524 1.61479
5.9179 0.0425624 1.61488
5.91788 0.047874 1.61498
5.91784 0.0531871 1.61507
5.91776 0.0585018 1.61516
5.91766 0.0638179 1.61525
5.91753 0.0691356 1.61534
5.91737 0.0744546 1.61544
5.91718 0.0797751 1.61553
5.91696 0.0850969 1.61562
5.91672 0.09042 1.61571
5.91644 0.0957445 1.6158
5.91613 0.10107 1.61589
5.9158 0.106397 1.61598
5.91543 0.111725 1.61607
5.91504 0.117054 1.61616
5.91462 0.122384 1.61625
5.91416 0.127716 1.61634
5.91368 0.133048 1.61642
5.91317 0.138381 1.61651
5.91263 0.143716 1.6166
5.91206 0.149051 1.61669
5.91146 0.154387 1.61677
5.91083 0.159724 1.61686
5.91018 0.165062 1.61695
5.90949 0.1704 1.61703
5.90877 0.175739 1.61712
5.90802 0.181079 1.61721
5.90725 0.186419 1.61729
5.90644 0.19176 1.61738
5.90561 0.197102 1.61746
5.90474 0.202444 1.61755
5.90385 0.207787 1.61763
5.90292 0.21313 1.61771
5.90197 0.218473 1.6178
5.90099 0.223817 1.61788
5.89997 0.229161 1.61796
5.89893 0.234505 1.61804
5.89786 0.239849 1.61813
5.89675 0.245194 1.61821
5.89562 0.250539 1.61829
5.89446 0.255884 1.61837
5.89326 0.261229 1.61845
5.89204 0.266574 1.61853
5.89079 0.271919 1.61861
5.88951 0.277264 1.61869
5.8882 0.282608 1.61876
5.88685 0.287953 1.61884
5.88548 0.293297 1.61892
5.88408 0.298641 1.619
5.88265 0.303985 1.61907
5.88118 0.309328 1.61915
5.87969 0.314671 1.61922
5.87817 0.320014 1.6193
5.87661 0.325356 1.61937
5.87503 0.330697 1.61945
5.87342 0.336038 1.61952
5.87177 0.341378 1.61959
5.8701 0.346718 1.61967
5.86839 0.352057 1.61974
5.86666 0.357395 1.61981
5.86489 0.362732 1.61988
5.86309 0.368068 1.61995
5.86127 0.373403 1.62002
5.85941 0.378738 1.62009
5.85752 0.384071 1.62016
5.8556 0.389403 1.62023
5.85366 0.394734 1.6203
5.85168 0.400064 1.62037
5.84967 0.405392 1.62043
5.84763 0.41072 1.6205
5.84555 0.416045 1.62056
5.84345 0.42137 1.62063
5.84132 0.426693 1.6207
5.83915 0.432014 1.62076
5.83696 0.437334 1.62082
5.83473 0.442652 1.62089
5.83248 0.447968 1.62095
5.83019 0.453283 1.62101
5.82787 0.458595 1.62107
5.82552 0.463906 1.62113
5.82314 0.469215 1.62119
5.82073 0.474522 1.62125
5.81829 0.479826 1.62131
5.81582 0.485129 1.62137
5.81331 0.490429 1.62143
5.81078 0.495727 1.62149
5.80821 0.501023 1.62154
5.80561 0.506316 1.6216
5.80298 0.511607 1.62166
5.80032 0.516895 1.62171
5.79763 0.522181 1.62177
5.79491 0.527463 1.62182
5.79215 0.532744 1.62187
5.78937 0.538021 1.62193
5.78655 0.543295 1.62198
5.7837 0.548566 1.62203
5.78082 0.553835 1.62208
5.77791 0.5591 1.62213
5.77497 0.564362 1.62218
5.77199 0.569621 1.62223
5.76899 0.574876 1.62228
5.76595 0.580128 1.62233
5.76288 0.585376 1.62238
5.75978 0.590621 1.62243
5.75665 0.595862 1.62247
5.75348 0.601099 1.62252
5.75029 0.606333 1.62257
5.74706 0.611562 1.62261
5.7438 0.616788 1.62266
5.74051 0.622009 1.6227
5.73719 0.627227 1.62275
5.73384 0.63244 1.62279
5.73045 0.637649 1.62283
5.72703 0.642853 1.62288
5.72359 0.648053 1.62292
5.7201 0.653248 1.62296
5.71659 0.658439 1.623
5.71305 0.663625 1.62304
5.70947 0.668806 1.62308
5.70586 0.673982 1.62313
5.70222 0.679153 1.62317
5.69855 0.684319 1.62321
5.69485 0.68948 1.62325
5.69112 0.694635 1.62328
5.68735 0.699785 1.62332
5.68355 0.70493 1.62336
5.67972 0.710069 1.6234
5.67586 0.715203 1.62344
5.67197 0.720331 1.62348
5.66804 0.725453 1.62352
5.66408 0.73057 1.62356
5.6601 0.73568 1.62359
5.65608 0.740785 1.62363
5.65202 0.745883 1.62367
5.64794 0.750976 1.62371
5.64383 0.756062 1.62375
5.63968 0.761142 1.62378
5.6355 0.766215 1.62382
5.63129 0.771282 1.62386
5.62705 0.776343 1.6239
5.62278 0.781397 1.62394
5.61848 0.786444 1.62398
5.61414 0.791485 1.62402
5.60978 0.796519 1.62406
5.60538 0.801547 1.6241
5.60095 0.806567 1.62414
5.59649 0.811581 1.62418
5.592 0.816588 1.62422
5.58748 0.821588 1.62426
5.58293 0.82658 1.6243
5.57835 0.831566 1.62434
5.57373 0.836545 1.62439
5.56909 0.841517 1.62443
5.56441 0.846482 1.62448
5.5597 0.851439 1.62452
5.55496 0.85639 1.62457
5.55019 0.861333 1.62461
5.5454 0.866269 1.62466
5.54057 0.871198 1.62471
5.5357 0.87612 1.62476
5.53081 0.881035 1.62481
5.52589 0.885943 1.62486
5.52094 0.890843 1.62491
5.51595 0.895737 1.62496
5.51094 0.900623 1.62502
5.5059 0.905502 1.62507
5.50082 0.910375 1.62513
5.49572 0.91524 1.62518
5.49058 0.920098 1.62524
5.48542 0.924949 1.6253
5.48022 0.929793 1.62536
5.47499 0.93463 1.62542
5.46973 0.93946 1.62549
5.46445 0.944283 1.62555
5.45913 0.9491 1.62562
5.45378 0.95391 1.62568
5.4484 0.958713 1.62575
5.44299 0.963509 1.62582
5.43755 0.968298 1.62589
5.43208 0.973081 1.62596
5.42658 0.977857 1.62603
5.42105 0.982627 1.62611
5.41549 0.98739 1.62618
5.40989 0.992146 1.62626
5.40427 0.996896 1.62634
5.39862 1.00164 1.62642
5.39293 1.00638 1.6265
5.38722 1.01111 1.62658
5.38147 1.01583 1.62666
5.37569 1.02055 1.62675
5.36989 1.02526 1.62684
5.36405 1.02997 1.62692
5.35818 1.03467 1.62701
5.35227 1.03936 1.6271
5.34634 1.04405 1.62719
5.34038 1.04873 1.62729
5.33438 1.0534 1.62738
5.32836 1.05807 1.62747
5.3223 1.06273 1.62757
5.31621 1.06739 1.62767
5.31009 1.07204 1.62777
5.30393 1.07668 1.62787
5.29775 1.08132 1.62797
5.29153 1.08595 1.62807
5.28528 1.09058 1.62818
5.279 1.0952 1.62828
5.27269 1.09981 1.62839
5.26634 1.10442 1.62849
5.25996 1.10902 1.6286
5.25355 1.11362 1.62871
5.24711 1.11821 1.62882
5.24063 1.12279 1.62894
5.23413 1.12737 1.62905
5.22758 1.13194 1.62916
5.22101 1.13651 1.62928
5.2144 1.14107 1.62939
5.20776 1.14562 1.62951
5.20109 1.15017 1.62963
5.19438 1.15471 1.62975
5.18764 1.15925 1.62987
5.18087 1.16377 1.62999
5.17406 1.1683 1.63011
5.16722 1.17281 1.63024
5.16034 1.17732 1.63036
5.15343 1.18183 1.63048
5.14649 1.18632 1.63061
5.13951 1.19081 1.63074
5.1325 1.1953 1.63086
5.12545 1.19978 1.63099
5.11837 1.20425 1.63112
5.11125 1.20871 1.63125
5.1041 1.21317 1.63138
5.09692 1.21762 1.63151
5.0897 1.22207 1.63165
5.08244 1.2265 1.63178
5.07515 1.23094 1.63191
5.06782 1.23536 1.63205
5.06046 1.23978 1.63218
5.05307 1.24419 1.63232
5.04563 1.24859 1.63246
5.03816 1.25299 1.6326
5.03066 1.25738 1.63273
5.02312 1.26176 1.63287
5.01554 1.26613 1.63301
5.00793 1.2705 1.63315
5.00028 1.27486 1.63329
4.9926 1.27921 1.63344
4.98487 1.28356 1.63358
4.97712 1.2879 1.63372
4.96932 1.29223 1.63386
4.96149 1.29655 1.63401
4.95362 1.30086 1.63415
4.94571 1.30517 1.6343
4.93777 1.30947 1.63444
4.92979 1.31376 1.63459
4.92177 1.31804 1.63474
4.91371 1.32231 1.63488
4.90562 1.32658 1.63503
4.89748 1.33084 1.63518
4.88931 1.33509 1.63533
4.88111 1.33933 1.63548
4.87286 1.34356 1.63563
4.86458 1.34779 1.63578
4.85625 1.352 1.63593
4.84789 1.35621 1.63608
4.83949 1.36041 1.63623
4.83105 1.3646 1.63639
4.82257 1.36878 1.63654
4.81406 1.37295 1.63669
4.8055 1.37711 1.63685
4.7969 1.38126 1.637
4.78827 1.3854 1.63715
4.77959 1.38954 1.63731
4.77088 1.39366 1.63747
4.76213 1.39778 1.63762
4.75333 1.40188 1.63778
4.7445 1.40598 1.63793
4.73562 1.41006 1.63809
4.72671 1.41414 1.63825
4.71775 1.4182 1.63841
4.70876 1.42225 1.63856
4.69972 1.4263 1.63872
4.69064 1.43033 1.63888
4.68152 1.43436 1.63904
4.67236 1.43837 1.6392
4.66316 1.44237 1.63936
4.65392 1.44636 1.63952
4.64464 1.45034 1.63968
4.63531 1.45431 1.63984
4.62594 1.45827 1.64
4.61654 1.46222 1.64016
4.60708 1.46615 1.64033
4.59759 1.47008 1.64049
4.58805 1.47399 1.64065
4.57848 1.47789 1.64081
4.56885 1.48178 1.64098
4.55919 1.48566 1.64114
4.54948 1.48952 1.6413
4.53973 1.49338 1.64147
4.52994 1.49722 1.64163
4.5201 1.50105 1.6418
4.51022 1.50486 1.64196
4.5003 1.50867 1.64213
4.49033 1.51246 1.64229
4.48032 1.51624 1.64246
4.47026 1.52 1.64263
4.46016 1.52375 1.64279
4.45002 1.52749 1.64296
4.43983 1.53122 1.64313
4.42959 1.53493 1.64329
4.41931 1.53863 1.64346
4.40899 1.54231 1.64363
4.39862 1.54598 1.6438
4.3882 1.54964 1.64396
4.37774 1.55328 1.64413
4.36723 1.55691 1.6443
4.35668 1.56052 1.64447
4.34608 1.56412 1.64464
4.33544 1.5677 1.64481
4.32475 1.57127 1.64498
4.31401 1.57483 1.64515
4.30322 1.57837 1.64532
4.29239 1.58189 1.64549
4.28151 1.5854 1.64566
4.27059 1.58889 1.64583
4.25961 1.59237 1.646
4.24859 1.59583 1.64618
4.23752 1.59927 1.64635
4.2264 1.6027 1.64652
4.21524 1.60611 1.64669
4.20402 1.6095 1.64687
4.19276 1.61288 1.64704
4.18145 1.61624 1.64721
4.17009 1.61959 1.64738
4.15868 1.62291 1.64756
4.14722 1.62622 1.64773
4.13571 1.62951 1.64791
4.12415 1.63279 1.64808
4.11254 1.63604 1.64826
4.10088 1.63928 1.64843
4.08917 1.6425 1.64861
4.07741 1.6457 1.64878
4.0656 1.64888 1.64896
4.05374 1.65204 1.64913
4.04182 1.65518 1.64931
4.02986 1.65831 1.64949
4.01784 1.66141 1.64967
4.00577 1.66449 1.64984
3.99365 1.66756 1.65002
3.98148 1.6706 1.6502
3.96926 1.67362 1.65038
3.95698 1.67663 1.65055
3.94465 1.67961 1.65073
3.93226 1.68257 1.65091
3.91982 1.68551 1.65109
3.90733 1.68843 1.65127
3.89479 1.69132 1.65145
3.88219 1.69419 1.65163
3.86953 1.69705 1.65181
3.85682 1.69987 1.65199
3.84406 1.70268 1.65218
3.83124 1.70546 1.65236
3.81837 1.70822 1.65254
3.80544 1.71096 1.65272
3.79245 1.71367 1.65291
3.77941 1.71636 1.65309
3.76631 1.71902 1.65327
3.75316 1.72166 1.65346
3.73994 1.72427 1.65364
3.72667 1.72686 1.65383
3.71335 1.72943 1.65401
3.69996 1.73196 1.6542
3.68652 1.73447 1.65438
3.67302 1.73696 1.65457
3.65946 1.73942 1.65476
3.64584 1.74185 1.65494
3.63217 1.74425 1.65513
3.61843 1.74663 1.65532
3.60463 1.74898 1.65551
3.59078 1.7513 1.6557
3.57686 1.75359 1.65589
3.56288 1.75585 1.65608
3.54884 1.75809 1.65627
3.53475 1.76029 1.65647
3.52059 1.76246 1.65666
3.50636 1.76461 1.65685
3.49208 1.76672 1.65705
3.47773 1.7688 1.65724
3.46332 1.77085 1.65744
3.44885 1.77287 1.65763
3.43431 1.77486 1.65783
3.41972 1.77681 1.65803
3.40505 1.77873 1.65822
3.39033 1.78062 1.65842
3.37553 1.78248 1.65862
3.36068 1.7843 1.65882
3.34575 1.78608 1.65903
3.33077 1.78783 1.65923
3.31571 1.78955 1.65943
3.30059 1.79123 1.65964
3.28541 1.79287 1.65984
3.27015 1.79447 1.66005
3.25483 1.79604 1.66026
3.23944 1.79757 1.66046
3.22399 1.79907 1.66067
3.20846 1.80052 1.66089
3.19287 1.80194 1.6611
3.17721 1.80331 1.66131
3.16148 1.80465 1.66153
3.14567 1.80594 1.66174
3.1298 1.8072 1.66196
3.11386 1.80841 1.66218
3.09785 1.80958 1.6624
3.08176 1.81071 1.66262
3.06561 1.81179 1.66284
3.04938 1.81283 1.66307
3.03308 1.81383 1.6633
3.0167 1.81478 1.66353
3.00026 1.81568 1.66376
2.98374 1.81654 1.66399
2.96714 1.81735 1.66422
2.95047 1.81812 1.66446
2.93373 1.81884 1.6647
2.91691 1.81951 1.66494
2.90001 1.82013 1.66518
2.88304 1.8207 1.66542
2.86599 1.82122 1.66567
2.84887 1.82169 1.66592
2.83166 1.8221 1.66617
2.81438 1.82247 1.66642
2.79702 1.82278 1.66668
2.77958 1.82304 1.66694
2.76206 1.82324 1.6672
2.74447 1.82339 1.66746
2.72679 1.82349 1.66773
2.70903 1.82352 1.668
2.69118 1.8235 1.66827
2.67326 1.82342 1.66854
2.65525 1.82328 1.66882
2.63716 1.82309 1.6691
2.61899 1.82283 1.66939
2.60073 1.82251 1.66968
2.58239 1.82213 1.66997
2.56396 1.82168 1.67026
2.54545 1.82118 1.67056
2.52685 1.8206 1.67086
2.50816 1.81996 1.67117
2.48939 1.81926 1.67147
2.47052 1.81849 1.67179
2.45157 1.81765 1.6721
2.43252 1.81674 1.67242
2.41339 1.81576 1.67275
2.39416 1.8147 1.67307
2.37485 1.81358 1.67341
2.35543 1.81238 1.67374
2.33593 1.81111 1.67408
2.31633 1.80976 1.67443
2.29664 1.80833 1.67478
2.27685 1.80683 1.67513
2.25696 1.80524 1.67549
2.23698 1.80358 1.67585
2.21689 1.80183 1.67622
2.19671 1.8 1.67659
2.17643 1.79809 1.67696
2.15604 1.79609 1.67734
2.13556 1.794 1.67773
2.11497 1.79182 1.67812
2.09428 1.78956 1.67852
2.07348 1.7872 1.67892
2.05257 1.78474 1.67933
2.03156 1.7822 1.67974
2.01044 1.77955 1.68016
1.98921 1.7768 1.68058
1.96787 1.77396 1.68101
1.94642 1.77101 1.68144
1.92486 1.76796 1.68188
1.90318 1.7648 1.68232
1.88139 1.76153 1.68278
1.85949 1.75815 1.68323
1.83746 1.75466 1.6837
1.81532 1.75105 1.68416
1.79305 1.74732 1.68464
1.77067 1.74348 1.68512
1.74816 1.73951 1.68561
1.72553 1.73542 1.6861
1.70278 1.73119 1.6866
1.67989 1.72684 1.68711
1.65688 1.72235 1.68763
1.63375 1.71773 1.68815
1.61048 1.71297 1.68868
1.58707 1.70806 1.68921
1.56354 1.703 1.68976
1.53987 1.6978 1.69031
1.51606 1.69244 1.69087
1.49211 1.68693 1.69143
1.46802 1.68125 1.69201
1.4438 1.67541 1.69259
1.41942 1.6694 1.69318
1.39491 1.66321 1.69378
1.37024 1.65685 1.69439
1.34543 1.6503 1.695
1.32047 1.64357 1.69563
1.29536 1.63664 1.69626
1.27009 1.62951 1.69691
1.24467 1.62218 1.69756
1.21909 1.61463 1.69823
1.19335 1.60687 1.6989
1.16746 1.59889 1.69959
1.1414 1.59068 1.70028
1.11517 1.58223 1.70099
1.08878 1.57354 1.7017
1.06222 1.5646 1.70243
1.03549 1.5554 1.70317
1.00859 1.54592 1.70393
0.981517 1.53618 1.70469
0.954269 1.52614 1.70547
0.926845 1.51582 1.70626
0.899242 1.50518 1.70707
0.87146 1.49423 1.70789
0.843496 1.48295 1.70873
0.815351 1.47133 1.70958
0.787022 1.45936 1.71044
0.758508 1.44702 1.71133
0.729808 1.4343 1.71223
0.700923 1.42119 1.71314
0.671851 1.40766 1.71408
0.642591 1.39371 1.71503
0.613146 1.37931 1.71601
0.583514 1.36445 1.717
0.553696 1.3491 1.71802
0.523695 1.33325 1.71905
0.493513 1.31687 1.72011
0.463151 1.29994 1.7212
0.432614 1.28243 1.72231
0.401906 1.26432 1.72344
0.371032 1.24557 1.72461
0.34 1.22615 1.7258
0.308817 1.20604 1.72702
0.277494 1.18519 1.72828
0.246043 1.16357 1.72956
0.214477 1.14113 1.73088
0.182815 1.11784 1.73224
0.151075 1.09364 1.73364
0.119283 1.06848 1.73508
0.0874658 1.04232 1.73656
0.0556576 1.01509 1.73809
0.0238977 0.986741 1.73966
-0.00776745 0.957198 1.74128
-0.0392832 0.926397 1.74296
-0.0705852 0.894266 1.74469
-0.101598 0.860731 1.74648
-0.132233 0.825716 1.74833
-0.162388 0.789144 1.75025
-0.191941 0.750938 1.75224
-0.220753 0.711024 1.75429
-0.248662 0.669333 1.75642
-0.275486 0.625809 1.75862
-0.301015 0.58041 1.7609
-0.325015 0.533115 1.76325
-0.347232 0.483933 1.76568
-0.36739 0.432913 1.76818
-0.385202 0.380148 1.77075
-0.400382 0.325786 1.77337
-0.412656 0.270035 1.77605
-0.42178 0.213158 1.77877
-0.427559 0.155477 1.78151
-0.429863 0.0973511 1.78427
-0.428639 0.0391675 1.78701
-0.423916 -0.0186854 1.78973
-0.415802 -0.0758369 1.79241
-0.404475 -0.131954 1.79504
-0.390165 -0.186754 1.79761
-0.373138 -0.240012 1.8001
-0.35368 -0.291564 1.80251
-0.332078 -0.3413 1.80484
-0.308612 -0.389159 1.80709
-0.283542 -0.435121 1.80925
-0.257109 -0.479197 1.81133
-0.229529 -0.521425 1.81333
-0.200994 -0.561856 1.81524
-0.17167 -0.600557 1.81709
-0.141704 -0.637598 1.81886
-0.111222 -0.673057 1.82056
-0.0803324 -0.707009 1.82219
-0.0491275 -0.739532 1.82377
-0.0176867 -0.770701 1.82528
0.0139223 -0.800586 1.82675
0.0456421 -0.829258 1.82816
0.0774236 -0.856782 1.82952
0.109225 -0.883218 1.83083
0.141012 -0.908626 1.8321
0.172754 -0.933059 1.83333
0.204425 -0.956568 1.83452
0.236004 -0.979202 1.83567
0.267474 -1.00101 1.83679
0.298819 -1.02202 1.83788
0.330026 -1.04228 1.83893
0.361084 -1.06183 1.83995
0.391985 -1.0807 1.84095
0.422721 -1.09892 1.84191
0.453287 -1.11653 1.84285
0.483676 -1.13354 1.84377
0.513887 -1.14999 1.84466
0.543914 -1.1659 1.84553
0.573757 -1.18129 1.84638
0.603412 -1.19619 1.84721
0.63288 -1.21061 1.84802
0.662159 -1.22458 1.8488
0.69125 -1.23812 1.84957
0.720151 -1.25123 1.85033
0.748863 -1.26394 1.85106
0.777387 -1.27626 1.85178
0.805724 -1.2882 1.85248
0.833874 -1.29979 1.85317
0.861838 -1.31103 1.85384
0.889618 -1.32193 1.8545
0.917216 -1.33251 1.85515
0.944632 -1.34277 1.85578
0.971867 -1.35273 1.8564
0.998924 -1.3624 1.85701
1.0258 -1.37179 1.85761
1.05251 -1.3809 1.85819
1.07904 -1.38975 1.85876
1.1054 -1.39834 1.85932
1.13159 -1.40668 1.85988
1.15761 -1.41478 1.86042
1.18347 -1.42264 1.86095
1.20915 -1.43027 1.86147
1.23468 -1.43769 1.86198
1.26004 -1.44489 1.86248
1.28525 -1.45187 1.86298
1.3103 -1.45866 1.86346
1.33519 -1.46525 1.86394
1.35992 -1.47164 1.86441
1.3845 -1.47785 1.86487
1.40893 -1.48387 1.86532
1.43322 -1.48972 1.86577
1.45735 -1.49539 1.8662
1.48133 -1.50089 1.86664
1.50518 -1.50623 1.86706
1.52887 -1.51141 1.86747
1.55243 -1.51643 1.86788
1.57584 -1.52129 1.86829
1.59912 -1.52601 1.86868
1.62226 -1.53058 1.86907
1.64526 -1.535 1.86946
1.66813 -1.53929 1.86983
1.69086 -1.54344 1.87021
1.71347 -1.54746 1.87057
1.73594 -1.55134 1.87093
1.75828 -1.5551 1.87129
1.78049 -1.55874 1.87163
1.80258 -1.56225 1.87198
1.82454 -1.56564 1.87232
1.84638 -1.56891 1.87265
1.8681 -1.57207 1.87298
1.88969 -1.57512 1.8733
1.91116 -1.57806 1.87362
1.93251 -1.58088 1.87393
1.95375 -1.58361 1.87424
1.97487 -1.58623 1.87454
1.99587 -1.58874 1.87484
2.01675 -1.59116 1.87514
2.03752 -1.59348 1.87543
2.05818 -1.5957 1.87571
2.07873 -1.59783 1.87599
2.09917 -1.59987 1.87627
2.11949 -1.60182 1.87654
2.13971 -1.60368 1.87681
2.15982 -1.60545 1.87708
2.17982 -1.60713 1.87734
2.19972 -1.60873 1.8776
2.21951 -1.61025 1.87785
2.23919 -1.61169 1.8781
2.25878 -1.61304 1.87835
2.27826 -1.61432 1.87859
2.29764 -1.61552 1.87883
2.31692 -1.61665 1.87907
2.3361 -1.6177 1.8793
2.35518 -1.61868 1.87953
2.37416 -1.61958 1.87975
2.39304 -1.62042 1.87998
2.41183 -1.62118 1.8802
2.43052 -1.62188 1.88041
2.44912 -1.62251 1.88063
2.46762 -1.62308 1.88084
2.48603 -1.62358 1.88104
2.50434 -1.62401 1.88125
2.52256 -1.62438 1.88145
2.5407 -1.6247 1.88165
2.55874 -1.62495 1.88184
2.57669 -1.62514 1.88204
2.59455 -1.62527 1.88223
2.61233 -1.62534 1.88242
2.63001 -1.62535 1.8826
2.64761 -1.62531 1.88278
2.66512 -1.62522 1.88296
2.68255 -1.62507 1.88314
2.69989 -1.62486 1.88332
2.71715 -1.62461 1.88349
2.73432 -1.6243 1.88366
2.75141 -1.62394 1.88383
2.76842 -1.62352 1.884
2.78534 -1.62306 1.88417
2.80218 -1.62255 1.88433
2.81895 -1.62199 1.88449
2.83563 -1.62139 1.88465
2.85223 -1.62074 1.88481
2.86876 -1.62004 1.88496
2.8852 -1.61929 1.88512
2.90157 -1.6185 1.88527
2.91786 -1.61767 1.88542
2.93407 -1.61679 1.88557
2.95021 -1.61587 1.88572
2.96627 -1.6149 1.88587
2.98226 -1.6139 1.88601
2.99817 -1.61285 1.88615
3.01401 -1.61176 1.8863
3.02978 -1.61063 1.88644
3.04547 -1.60946 1.88658
3.06109 -1.60826 1.88672
3.07664 -1.60701 1.88685
3.09211 -1.60572 1.88699
3.10752 -1.6044 1.88713
3.12285 -1.60304 1.88726
3.13812 -1.60164 1.8874
3.15332 -1.60021 1.88753
3.16844 -1.59874 1.88766
3.1835 -1.59724 1.88779
3.1985 -1.59569 1.88792
3.21342 -1.59412 1.88805
3.22828 -1.59251 1.88818
3.24307 -1.59086 1.88831
3.25779 -1.58919 1.88844
3.27245 -1.58747 1.88857
3.28704 -1.58573 1.8887
3.30157 -1.58395 1.88883
3.31604 -1.58214 1.88895
3.33044 -1.5803 1.88908
3.34477 -1.57843 1.88921
3.35905 -1.57652 1.88933
3.37326 -1.57458 1.88946
3.38741 -1.57262 1.88958
3.4015 -1.57062 1.88971
3.41552 -1.56859 1.88983
3.42949 -1.56653 1.88996
3.44339 -1.56444 1.89008
3.45723 -1.56232 1.89021
3.47102 -1.56018 1.89033
3.48474 -1.558 1.89046
3.4984 -1.55579 1.89059
3.51201 -1.55356 1.89071
3.52555 -1.5513 1.89084
3.53904 -1.54901 1.89096
3.55247 -1.54669 1.89109
3.56584 -1.54434 1.89121
3.57915 -1.54197 1.89134
3.59241 -1.53956 1.89146
3.60561 -1.53714 1.89159
3.61875 -1.53468 1.89171
3.63184 -1.5322 1.89184
3.64487 -1.52969 1.89196
3.65784 -1.52715 1.89209
3.67076 -1.52459 1.89222
3.68362 -1.522 1.89234
3.69643 -1.51939 1.89247
3.70918 -1.51675 1.8926
3.72188 -1.51409 1.89272
3.73452 -1.5114 1.89285
3.74711 -1.50868 1.89298
3.75965 -1.50594 1.8931
3.77213 -1.50318 1.89323
3.78456 -1.50039 1.89336
3.79693 -1.49758 1.89348
3.80926 -1.49474 1.89361
3.82152 -1.49188 1.89374
3.83374 -1.48899 1.89387
3.8459 -1.48608 1.89399
3.85802 -1.48315 1.89412
3.87007 -1.48019 1.89425
