767.474 -290.83 0
767.489 -290.836 0
767.504 -290.841 0
767.519 -290.847 0
767.534 -290.853 0
767.549 -290.859 0
767.563 -290.864 0
767.578 -290.87 0
767.593 -290.876 0
767.608 -290.881 0
767.623 -290.887 0
767.638 -290.893 0
767.653 -290.899 0
767.668 -290.904 0
767.683 -290.91 0
767.698 -290.916 0
767.713 -290.921 0
767.728 -290.927 0
767.743 -290.933 0
767.758 -290.939 0
767.773 -290.944 0
767.788 -290.95 0
767.802 -290.956 0
767.817 -290.961 0
767.832 -290.967 0
767.847 -290.973 0
767.862 -290.979 0
767.877 -290.984 0
767.892 -290.99 0
767.907 -290.996 0
767.922 -291.001 0
767.937 -291.007 0
767.952 -291.013 0
767.967 -291.019 0
767.982 -291.024 0
767.997 -291.03 0
768.012 -291.036 0
768.027 -291.042 0
768.042 -291.047 0
768.056 -291.053 0
768.071 -291.059 0
768.086 -291.064 0
768.101 -291.07 0
768.116 -291.076 0
768.131 -291.082 0
768.146 -291.087 0
768.161 -291.093 0
768.176 -291.099 0
768.191 -291.104 0
768.206 -291.11 0
768.221 -291.116 0
768.236 -291.122 0
768.251 -291.127 0
768.266 -291.133 0
768.281 -291.139 0
768.296 -291.144 0
768.31 -291.15 0
768.325 -291.156 0
768.34 -291.162 0
768.355 -291.167 0
768.37 -291.173 0
768.385 -291.179 0
768.4 -291.185 0
768.415 -291.19 0
768.43 -291.196 0
768.445 -291.202 0
768.46 -291.207 0
768.475 -291.213 0
768.49 -291.219 0
768.505 -291.225 0
768.52 -291.23 0
768.535 -291.236 0
768.549 -291.242 0
768.564 -291.247 0
768.579 -291.253 0
768.594 -291.259 0
768.609 -291.265 0
768.624 -291.27 0
768.639 -291.276 0
768.654 -291.282 0
768.669 -291.287 0
768.684 -291.293 0
768.699 -291.299 0
768.714 -291.305 0
768.729 -291.31 0
768.744 -291.316 0
768.759 -291.322 0
768.774 -291.328 0
768.789 -291.333 0
768.803 -291.339 0
768.818 -291.345 0
768.833 -291.35 0
768.848 -291.356 0
768.863 -291.362 0
768.878 -291.368 0
768.893 -291.373 0
768.908 -291.379 0
768.923 -291.385 0
768.938 -291.39 0
768.953 -291.396 0
768.968 -291.402 0
768.983 -291.408 0
768.998 -291.413 0
769.013 -291.419 0
769.028 -291.425 0
769.042 -291.43 0
769.057 -291.436 0
769.072 -291.442 0
769.087 -291.448 0
769.102 -291.453 0
769.117 -291.459 0
769.132 -291.465 0
769.147 -291.471 0
769.162 -291.476 0
769.177 -291.482 0
769.192 -291.488 0
769.207 -291.493 0
769.222 -291.499 0
769.237 -291.505 0
769.252 -291.511 0
769.267 -291.516 0
769.282 -291.522 0
769.296 -291.528 0
769.311 -291.533 0
769.326 -291.539 0
769.341 -291.545 0
769.356 -291.551 0
769.371 -291.556 0
769.386 -291.562 0
769.401 -291.568 0
769.416 -291.573 0
769.431 -291.579 0
769.446 -291.585 0
769.461 -291.591 0
769.476 -291.596 0
769.491 -291.602 0
769.506 -291.608 0
769.521 -291.614 0
769.536 -291.619 0
769.55 -291.625 0
769.565 -291.631 0
769.58 -291.636 0
769.595 -291.642 0
769.61 -291.648 0
769.625 -291.654 0
769.64 -291.659 0
769.655 -291.665 0
769.67 -291.671 0
769.685 -291.676 0
769.7 -291.682 0
769.715 -291.688 0
769.73 -291.694 0
769.745 -291.699 0
769.76 -291.705 0
769.775 -291.711 0
769.789 -291.716 0
769.804 -291.722 0
769.819 -291.728 0
769.834 -291.734 0
769.849 -291.739 0
769.864 -291.745 0
769.879 -291.751 0
769.894 -291.756 0
769.909 -291.762 0
769.924 -291.768 0
769.939 -291.774 0
769.954 -291.779 0
769.969 -291.785 0
769.984 -291.791 0
769.999 -291.797 0
770.014 -291.802 0
770.029 -291.808 0
770.043 -291.814 0
770.058 -291.819 0
770.073 -291.825 0
770.088 -291.831 0
770.103 -291.837 0
770.118 -291.842 0
770.133 -291.848 0
770.148 -291.854 0
770.163 -291.859 0
770.178 -291.865 0
770.193 -291.871 0
770.208 -291.877 0
770.223 -291.882 0
770.238 -291.888 0
770.253 -291.894 0
770.268 -291.899 0
770.282 -291.905 0
770.297 -291.911 0
770.312 -291.917 0
770.327 -291.922 0
770.342 -291.928 0
770.357 -291.934 0
770.372 -291.94 0
770.387 -291.945 0
770.402 -291.951 0
770.417 -291.957 0
770.432 -291.962 0
770.447 -291.968 0
770.462 -291.974 0
770.477 -291.98 0
770.492 -291.985 0
770.507 -291.991 0
770.522 -291.997 0
770.536 -292.002 0
770.551 -292.008 0
770.566 -292.014 0
770.581 -292.02 0
770.596 -292.025 0
770.611 -292.031 0
770.626 -292.037 0
770.641 -292.042 0
770.656 -292.048 0
770.671 -292.054 0
770.686 -292.06 0
770.701 -292.065 0
770.716 -292.071 0
770.731 -292.077 0
770.746 -292.083 0
770.761 -292.088 0
770.775 -292.094 0
770.79 -292.1 0
770.805 -292.105 0
770.82 -292.111 0
770.835 -292.117 0
770.85 -292.123 0
770.865 -292.128 0
770.88 -292.134 0
770.895 -292.14 0
770.91 -292.145 0
770.925 -292.151 0
770.94 -292.157 0
770.955 -292.163 0
770.97 -292.168 0
770.985 -292.174 0
771 -292.18 0
771.015 -292.185 0
771.029 -292.191 0
771.044 -292.197 0
771.059 -292.203 0
771.074 -292.208 0
771.089 -292.214 0
771.104 -292.22 0
771.119 -292.226 0
771.134 -292.231 0
771.149 -292.237 0
771.164 -292.243 0
771.179 -292.248 0
771.194 -292.254 0
771.209 -292.26 0
771.224 -292.266 0
771.239 -292.271 0
771.254 -292.277 0
771.269 -292.283 0
771.283 -292.288 0
771.298 -292.294 0
771.313 -292.3 0
771.328 -292.306 0
771.343 -292.311 0
771.358 -292.317 0
771.373 -292.323 0
771.388 -292.328 0
771.403 -292.334 0
771.418 -292.34 0
771.433 -292.346 0
771.448 -292.351 0
771.463 -292.357 0
771.478 -292.363 0
771.493 -292.369 0
771.508 -292.374 0
771.522 -292.38 0
771.537 -292.386 0
771.552 -292.391 0
771.567 -292.397 0
771.582 -292.403 0
771.597 -292.409 0
771.612 -292.414 0
771.627 -292.42 0
771.642 -292.426 0
771.657 -292.431 0
771.672 -292.437 0
771.687 -292.443 0
771.702 -292.449 0
771.717 -292.454 0
771.732 -292.46 0
771.747 -292.466 0
771.762 -292.471 0
771.776 -292.477 0
771.791 -292.483 0
771.806 -292.489 0
771.821 -292.494 0
771.836 -292.5 0
771.851 -292.506 0
771.866 -292.511 0
771.881 -292.517 0
771.896 -292.523 0
771.911 -292.529 0
771.926 -292.534 0
771.941 -292.54 0
771.956 -292.546 0
771.971 -292.552 0
771.986 -292.557 0
772.001 -292.563 0
772.015 -292.569 0
772.03 -292.574 0
772.045 -292.58 0
772.06 -292.586 0
772.075 -292.592 0
772.09 -292.597 0
772.105 -292.603 0
772.12 -292.609 0
772.135 -292.614 0
772.15 -292.62 0
772.165 -292.626 0
772.18 -292.632 0
772.195 -292.637 0
772.21 -292.643 0
772.225 -292.649 0
772.24 -292.654 0
772.255 -292.66 0
772.269 -292.666 0
772.284 -292.672 0
772.299 -292.677 0
772.314 -292.683 0
772.329 -292.689 0
772.344 -292.695 0
772.359 -292.7 0
772.374 -292.706 0
772.389 -292.712 0
772.404 -292.717 0
772.419 -292.723 0
772.434 -292.729 0
772.449 -292.735 0
772.464 -292.74 0
772.479 -292.746 0
772.494 -292.752 0
772.509 -292.757 0
772.523 -292.763 0
772.538 -292.769 0
772.553 -292.775 0
772.568 -292.78 0
772.583 -292.786 0
772.598 -292.792 0
772.613 -292.797 0
772.628 -292.803 0
772.643 -292.809 0
772.658 -292.815 0
772.673 -292.82 0
772.688 -292.826 0
772.703 -292.832 0
772.718 -292.838 0
772.733 -292.843 0
772.748 -292.849 0
772.762 -292.855 0
772.777 -292.86 0
772.792 -292.866 0
772.807 -292.872 0
772.822 -292.878 0
772.837 -292.883 0
772.852 -292.889 0
772.867 -292.895 0
772.882 -292.9 0
772.897 -292.906 0
772.912 -292.912 0
772.927 -292.918 0
772.942 -292.923 0
772.957 -292.929 0
772.972 -292.935 0
772.987 -292.94 0
773.002 -292.946 0
773.016 -292.952 0
773.031 -292.958 0
773.046 -292.963 0
773.061 -292.969 0
773.076 -292.975 0
773.091 -292.981 0
773.106 -292.986 0
773.121 -292.992 0
773.136 -292.998 0
773.151 -293.003 0
773.166 -293.009 0
773.181 -293.015 0
773.196 -293.021 0
773.211 -293.026 0
773.226 -293.032 0
773.241 -293.038 0
773.255 -293.043 0
773.27 -293.049 0
773.285 -293.055 0
773.3 -293.061 0
773.315 -293.066 0
773.33 -293.072 0
773.345 -293.078 0
773.36 -293.083 0
773.375 -293.089 0
773.39 -293.095 0
773.405 -293.101 0
773.42 -293.106 0
773.435 -293.112 0
773.45 -293.118 0
773.465 -293.124 0
773.48 -293.129 0
773.495 -293.135 0
773.509 -293.141 0
773.524 -293.146 0
773.539 -293.152 0
773.554 -293.158 0
773.569 -293.164 0
773.584 -293.169 0
773.599 -293.175 0
773.614 -293.181 0
773.629 -293.186 0
773.644 -293.192 0
773.659 -293.198 0
773.674 -293.204 0
773.689 -293.209 0
773.704 -293.215 0
773.719 -293.221 0
773.734 -293.226 0
773.748 -293.232 0
773.763 -293.238 0
773.778 -293.244 0
773.793 -293.249 0
773.808 -293.255 0
773.823 -293.261 0
773.838 -293.266 0
773.853 -293.272 0
773.868 -293.278 0
773.883 -293.284 0
773.898 -293.289 0
773.913 -293.295 0
773.928 -293.301 0
773.943 -293.307 0
773.958 -293.312 0
773.973 -293.318 0
773.988 -293.324 0
774.002 -293.329 0
774.017 -293.335 0
774.032 -293.341 0
774.047 -293.347 0
774.062 -293.352 0
774.077 -293.358 0
774.092 -293.364 0
774.107 -293.369 0
774.122 -293.375 0
774.137 -293.381 0
774.152 -293.387 0
774.167 -293.392 0
774.182 -293.398 0
774.197 -293.404 0
774.212 -293.409 0
774.227 -293.415 0
774.242 -293.421 0
774.256 -293.427 0
774.271 -293.432 0
774.286 -293.438 0
774.301 -293.444 0
774.316 -293.45 0
774.331 -293.455 0
774.346 -293.461 0
774.361 -293.467 0
774.376 -293.472 0
774.391 -293.478 0
774.406 -293.484 0
774.421 -293.49 0
774.436 -293.495 0
774.451 -293.501 0
774.466 -293.507 0
774.481 -293.512 0
774.495 -293.518 0
774.51 -293.524 0
774.525 -293.53 0
774.54 -293.535 0
774.555 -293.541 0
774.57 -293.547 0
774.585 -293.552 0
774.6 -293.558 0
774.615 -293.564 0
774.63 -293.57 0
774.645 -293.575 0
774.66 -293.581 0
774.675 -293.587 0
774.69 -293.593 0
774.705 -293.598 0
774.72 -293.604 0
774.735 -293.61 0
774.749 -293.615 0
774.764 -293.621 0
774.779 -293.627 0
774.794 -293.633 0
774.809 -293.638 0
774.824 -293.644 0
774.839 -293.65 0
774.854 -293.655 0
774.869 -293.661 0
774.884 -293.667 0
774.899 -293.673 0
774.914 -293.678 0
774.929 -293.684 0
774.944 -293.69 0
774.959 -293.695 0
774.974 -293.701 0
774.988 -293.707 0
775.003 -293.713 0
775.018 -293.718 0
775.033 -293.724 0
775.048 -293.73 0
775.063 -293.736 0
775.078 -293.741 0
775.093 -293.747 0
775.108 -293.753 0
775.123 -293.758 0
775.138 -293.764 0
775.153 -293.77 0
775.168 -293.776 0
775.183 -293.781 0
775.198 -293.787 0
775.213 -293.793 0
775.228 -293.798 0
775.242 -293.804 0
775.257 -293.81 0
775.272 -293.816 0
775.287 -293.821 0
775.302 -293.827 0
775.317 -293.833 0
775.332 -293.838 0
775.347 -293.844 0
775.362 -293.85 0
775.377 -293.856 0
775.392 -293.861 0
775.407 -293.867 0
775.422 -293.873 0
775.437 -293.879 0
775.452 -293.884 0
775.467 -293.89 0
775.482 -293.896 0
775.496 -293.901 0
775.511 -293.907 0
775.526 -293.913 0
775.541 -293.919 0
775.556 -293.924 0
775.571 -293.93 0
775.586 -293.936 0
775.601 -293.941 0
775.616 -293.947 0
775.631 -293.953 0
775.646 -293.959 0
775.661 -293.964 0
775.676 -293.97 0
775.691 -293.976 0
775.706 -293.981 0
775.721 -293.987 0
775.735 -293.993 0
775.75 -293.999 0
775.765 -294.004 0
775.78 -294.01 0
775.795 -294.016 0
775.81 -294.021 0
775.825 -294.027 0
775.84 -294.033 0
775.855 -294.039 0
775.87 -294.044 0
775.885 -294.05 0
775.9 -294.056 0
775.915 -294.062 0
775.93 -294.067 0
775.945 -294.073 0
775.96 -294.079 0
775.975 -294.084 0
775.989 -294.09 0
776.004 -294.096 0
776.019 -294.102 0
776.034 -294.107 0
776.049 -294.113 0
776.064 -294.119 0
776.079 -294.124 0
776.094 -294.13 0
776.109 -294.136 0
776.124 -294.142 0
776.139 -294.147 0
776.154 -294.153 0
776.169 -294.159 0
776.184 -294.164 0
776.199 -294.17 0
776.214 -294.176 0
776.228 -294.182 0
776.243 -294.187 0
776.258 -294.193 0
776.273 -294.199 0
776.288 -294.205 0
776.303 -294.21 0
776.318 -294.216 0
776.333 -294.222 0
776.348 -294.227 0
776.363 -294.233 0
776.378 -294.239 0
776.393 -294.245 0
776.408 -294.25 0
776.423 -294.256 0
776.438 -294.262 0
776.453 -294.267 0
776.468 -294.273 0
776.482 -294.279 0
776.497 -294.285 0
776.512 -294.29 0
776.527 -294.296 0
776.542 -294.302 0
776.557 -294.307 0
776.572 -294.313 0
776.587 -294.319 0
776.602 -294.325 0
776.617 -294.33 0
776.632 -294.336 0
776.647 -294.342 0
776.662 -294.348 0
776.677 -294.353 0
776.692 -294.359 0
776.707 -294.365 0
776.721 -294.37 0
776.736 -294.376 0
776.751 -294.382 0
776.766 -294.388 0
776.781 -294.393 0
776.796 -294.399 0
776.811 -294.405 0
776.826 -294.41 0
776.841 -294.416 0
776.856 -294.422 0
776.871 -294.428 0
776.886 -294.433 0
776.901 -294.439 0
776.916 -294.445 0
776.931 -294.45 0
776.946 -294.456 0
776.961 -294.462 0
776.975 -294.468 0
776.99 -294.473 0
777.005 -294.479 0
777.02 -294.485 0
777.035 -294.491 0
777.05 -294.496 0
777.065 -294.502 0
777.08 -294.508 0
777.095 -294.513 0
777.11 -294.519 0
777.125 -294.525 0
777.14 -294.531 0
777.155 -294.536 0
777.17 -294.542 0
777.185 -294.548 0
777.2 -294.553 0
777.215 -294.559 0
777.229 -294.565 0
777.244 -294.571 0
777.259 -294.576 0
777.274 -294.582 0
777.289 -294.588 0
777.304 -294.593 0
777.319 -294.599 0
777.334 -294.605 0
777.349 -294.611 0
777.364 -294.616 0
777.379 -294.622 0
777.394 -294.628 0
777.409 -294.634 0
777.424 -294.639 0
777.439 -294.645 0
777.454 -294.651 0
777.468 -294.656 0
777.483 -294.662 0
777.498 -294.668 0
777.513 -294.674 0
777.528 -294.679 0
777.543 -294.685 0
777.558 -294.691 0
777.573 -294.696 0
777.588 -294.702 0
777.603 -294.708 0
777.618 -294.714 0
777.633 -294.719 0
777.648 -294.725 0
777.663 -294.731 0
777.678 -294.736 0
777.693 -294.742 0
777.708 -294.748 0
777.722 -294.754 0
777.737 -294.759 0
777.752 -294.765 0
777.767 -294.771 0
777.782 -294.776 0
777.797 -294.782 0
777.812 -294.788 0
777.827 -294.794 0
777.842 -294.799 0
777.857 -294.805 0
777.872 -294.811 0
777.887 -294.817 0
777.902 -294.822 0
777.917 -294.828 0
777.932 -294.834 0
777.947 -294.839 0
777.961 -294.845 0
777.976 -294.851 0
777.991 -294.857 0
778.006 -294.862 0
778.021 -294.868 0
778.036 -294.874 0
778.051 -294.879 0
778.066 -294.885 0
778.081 -294.891 0
778.096 -294.897 0
778.111 -294.902 0
778.126 -294.908 0
778.141 -294.914 0
778.156 -294.919 0
778.171 -294.925 0
778.186 -294.931 0
778.201 -294.937 0
778.215 -294.942 0
778.23 -294.948 0
778.245 -294.954 0
778.26 -294.96 0
778.275 -294.965 0
778.29 -294.971 0
778.305 -294.977 0
778.32 -294.982 0
778.335 -294.988 0
778.35 -294.994 0
778.365 -295 0
778.38 -295.005 0
778.395 -295.011 0
778.41 -295.017 0
778.425 -295.022 0
778.44 -295.028 0
778.455 -295.034 0
778.469 -295.04 0
778.484 -295.045 0
778.499 -295.051 0
778.514 -295.057 0
778.529 -295.062 0
778.544 -295.068 0
778.559 -295.074 0
778.574 -295.08 0
778.589 -295.085 0
778.604 -295.091 0
778.619 -295.097 0
778.634 -295.103 0
778.649 -295.108 0
778.664 -295.114 0
778.679 -295.12 0
778.694 -295.125 0
778.708 -295.131 0
778.723 -295.137 0
778.738 -295.143 0
778.753 -295.148 0
778.768 -295.154 0
778.783 -295.16 0
778.798 -295.165 0
778.813 -295.171 0
778.828 -295.177 0
778.843 -295.183 0
778.858 -295.188 0
778.873 -295.194 0
778.888 -295.2 0
778.903 -295.205 0
778.918 -295.211 0
778.933 -295.217 0
778.948 -295.223 0
778.962 -295.228 0
778.977 -295.234 0
778.992 -295.24 0
779.007 -295.246 0
779.022 -295.251 0
779.037 -295.257 0
779.052 -295.263 0
779.067 -295.268 0
779.082 -295.274 0
779.097 -295.28 0
779.112 -295.286 0
779.127 -295.291 0
779.142 -295.297 0
779.157 -295.303 0
779.172 -295.308 0
779.187 -295.314 0
779.201 -295.32 0
779.216 -295.326 0
779.231 -295.331 0
779.246 -295.337 0
779.261 -295.343 0
779.276 -295.348 0
779.291 -295.354 0
779.306 -295.36 0
779.321 -295.366 0
779.336 -295.371 0
779.351 -295.377 0
779.366 -295.383 0
779.381 -295.389 0
779.396 -295.394 0
779.411 -295.4 0
779.426 -295.406 0
779.441 -295.411 0
779.455 -295.417 0
779.47 -295.423 0
779.485 -295.429 0
779.5 -295.434 0
779.515 -295.44 0
779.53 -295.446 0
779.545 -295.451 0
779.56 -295.457 0
779.575 -295.463 0
779.59 -295.469 0
779.605 -295.474 0
779.62 -295.48 0
779.635 -295.486 0
779.65 -295.491 0
779.665 -295.497 0
779.68 -295.503 0
779.694 -295.509 0
779.709 -295.514 0
779.724 -295.52 0
779.739 -295.526 0
779.754 -295.531 0
779.769 -295.537 0
779.784 -295.543 0
779.799 -295.549 0
779.814 -295.554 0
779.829 -295.56 0
779.844 -295.566 0
779.859 -295.572 0
779.874 -295.577 0
779.889 -295.583 0
779.904 -295.589 0
779.919 -295.594 0
779.934 -295.6 0
779.948 -295.606 0
779.963 -295.612 0
779.978 -295.617 0
779.993 -295.623 0
780.008 -295.629 0
780.023 -295.634 0
780.038 -295.64 0
780.053 -295.646 0
780.068 -295.652 0
780.083 -295.657 0
780.098 -295.663 0
780.113 -295.669 0
780.128 -295.674 0
780.143 -295.68 0
780.158 -295.686 0
780.173 -295.692 0
780.188 -295.697 0
780.202 -295.703 0
780.217 -295.709 0
780.232 -295.715 0
780.247 -295.72 0
780.262 -295.726 0
780.277 -295.732 0
780.292 -295.737 0
780.307 -295.743 0
780.322 -295.749 0
780.337 -295.755 0
780.352 -295.76 0
780.367 -295.766 0
780.382 -295.772 0
780.397 -295.777 0
780.412 -295.783 0
780.427 -295.789 0
780.441 -295.795 0
780.456 -295.8 0
780.471 -295.806 0
780.486 -295.812 0
780.501 -295.817 0
780.516 -295.823 0
780.531 -295.829 0
780.546 -295.835 0
780.561 -295.84 0
780.576 -295.846 0
780.591 -295.852 0
780.606 -295.858 0
780.621 -295.863 0
780.636 -295.869 0
780.651 -295.875 0
780.666 -295.88 0
780.681 -295.886 0
780.695 -295.892 0
780.71 -295.898 0
780.725 -295.903 0
780.74 -295.909 0
780.755 -295.915 0
780.77 -295.92 0
780.785 -295.926 0
780.8 -295.932 0
780.815 -295.938 0
780.83 -295.943 0
780.845 -295.949 0
780.86 -295.955 0
780.875 -295.96 0
780.89 -295.966 0
780.905 -295.972 0
780.92 -295.978 0
780.934 -295.983 0
780.949 -295.989 0
780.964 -295.995 0
780.979 -296.001 0
780.994 -296.006 0
781.009 -296.012 0
781.024 -296.018 0
781.039 -296.023 0
781.054 -296.029 0
781.069 -296.035 0
781.084 -296.041 0
781.099 -296.046 0
781.114 -296.052 0
781.129 -296.058 0
781.144 -296.063 0
781.159 -296.069 0
781.174 -296.075 0
781.188 -296.081 0
781.203 -296.086 0
781.218 -296.092 0
781.233 -296.098 0
781.248 -296.103 0
781.263 -296.109 0
781.278 -296.115 0
781.293 -296.121 0
781.308 -296.126 0
781.323 -296.132 0
781.338 -296.138 0
781.353 -296.144 0
781.368 -296.149 0
781.383 -296.155 0
781.398 -296.161 0
781.413 -296.166 0
781.427 -296.172 0
781.442 -296.178 0
781.457 -296.184 0
781.472 -296.189 0
781.487 -296.195 0
781.502 -296.201 0
781.517 -296.206 0
781.532 -296.212 0
781.547 -296.218 0
781.562 -296.224 0
781.577 -296.229 0
781.592 -296.235 0
781.607 -296.241 0
781.622 -296.246 0
781.637 -296.252 0
781.652 -296.258 0
781.667 -296.264 0
781.681 -296.269 0
781.696 -296.275 0
781.711 -296.281 0
781.726 -296.286 0
781.741 -296.292 0
781.756 -296.298 0
781.771 -296.304 0
781.786 -296.309 0
781.801 -296.315 0
781.816 -296.321 0
781.831 -296.327 0
781.846 -296.332 0
781.861 -296.338 0
781.876 -296.344 0
781.891 -296.349 0
781.906 -296.355 0
781.921 -296.361 0
781.935 -296.367 0
781.95 -296.372 0
781.965 -296.378 0
781.98 -296.384 0
781.995 -296.389 0
782.01 -296.395 0
782.025 -296.401 0
782.04 -296.407 0
782.055 -296.412 0
782.07 -296.418 0
782.085 -296.424 0
782.1 -296.429 0
782.115 -296.435 0
782.13 -296.441 0
782.145 -296.447 0
782.16 -296.452 0
782.174 -296.458 0
782.189 -296.464 0
782.204 -296.47 0
782.219 -296.475 0
782.234 -296.481 0
782.249 -296.487 0
782.264 -296.492 0
782.279 -296.498 0
782.294 -296.504 0
782.309 -296.51 0
782.324 -296.515 0
782.339 -296.521 0
782.354 -296.527 0
782.369 -296.532 0
782.384 -296.538 0
782.399 -296.544 0
782.414 -296.55 0
782.428 -296.555 0
782.443 -296.561 0
782.458 -296.567 0
782.473 -296.572 0
782.488 -296.578 0
782.503 -296.584 0
782.518 -296.59 0
782.533 -296.595 0
782.548 -296.601 0
782.563 -296.607 0
782.578 -296.613 0
782.593 -296.618 0
782.608 -296.624 0
782.623 -296.63 0
782.638 -296.635 0
782.653 -296.641 0
782.667 -296.647 0
782.682 -296.653 0
782.697 -296.658 0
782.712 -296.664 0
782.727 -296.67 0
782.742 -296.675 0
782.757 -296.681 0
782.772 -296.687 0
782.787 -296.693 0
782.802 -296.698 0
782.817 -296.704 0
782.832 -296.71 0
782.847 -296.715 0
782.862 -296.721 0
782.877 -296.727 0
782.892 -296.733 0
782.907 -296.738 0
782.921 -296.744 0
782.936 -296.75 0
782.951 -296.756 0
782.966 -296.761 0
782.981 -296.767 0
782.996 -296.773 0
783.011 -296.778 0
783.026 -296.784 0
783.041 -296.79 0
783.056 -296.796 0
783.071 -296.801 0
783.086 -296.807 0
783.101 -296.813 0
783.116 -296.818 0
783.131 -296.824 0
783.146 -296.83 0
783.161 -296.836 0
783.175 -296.841 0
783.19 -296.847 0
783.205 -296.853 0
783.22 -296.858 0
783.235 -296.864 0
783.25 -296.87 0
783.265 -296.876 0
783.28 -296.881 0
783.295 -296.887 0
783.31 -296.893 0
783.325 -296.898 0
783.34 -296.904 0
783.355 -296.91 0
783.37 -296.916 0
783.385 -296.921 0
783.4 -296.927 0
783.414 -296.933 0
783.429 -296.939 0
783.444 -296.944 0
783.459 -296.95 0
783.474 -296.956 0
783.489 -296.961 0
783.504 -296.967 0
783.519 -296.973 0
783.534 -296.979 0
783.549 -296.984 0
783.564 -296.99 0
783.579 -296.996 0
783.594 -297.001 0
783.609 -297.007 0
783.624 -297.013 0
783.639 -297.019 0
783.654 -297.024 0
783.668 -297.03 0
783.683 -297.036 0
783.698 -297.041 0
783.713 -297.047 0
783.728 -297.053 0
783.743 -297.059 0
783.758 -297.064 0
783.773 -297.07 0
783.788 -297.076 0
783.803 -297.082 0
783.818 -297.087 0
783.833 -297.093 0
783.848 -297.099 0
783.863 -297.104 0
783.878 -297.11 0
783.893 -297.116 0
783.907 -297.122 0
783.922 -297.127 0
783.937 -297.133 0
783.952 -297.139 0
783.967 -297.144 0
783.982 -297.15 0
783.997 -297.156 0
784.012 -297.162 0
784.027 -297.167 0
784.042 -297.173 0
784.057 -297.179 0
784.072 -297.184 0
784.087 -297.19 0
784.102 -297.196 0
784.117 -297.202 0
784.132 -297.207 0
784.147 -297.213 0
784.161 -297.219 0
784.176 -297.225 0
784.191 -297.23 0
784.206 -297.236 0
784.221 -297.242 0
784.236 -297.247 0
784.251 -297.253 0
