0.536298 -0.788402 0.340714
0.56276 -0.770565 0.340774
0.588635 -0.751896 0.340831
0.613899 -0.732412 0.340887
0.638524 -0.712135 0.340939
0.662485 -0.691086 0.34099
0.685759 -0.669287 0.341038
0.708321 -0.646761 0.341084
0.730148 -0.623532 0.341128
0.75122 -0.599624 0.341169
0.771513 -0.575063 0.341208
0.791009 -0.549874 0.341244
0.809687 -0.524083 0.341279
0.82753 -0.497719 0.341311
0.844519 -0.470807 0.341341
0.860638 -0.443378 0.341369
0.875872 -0.415458 0.341395
0.890205 -0.387077 0.341419
0.903624 -0.358265 0.341441
0.916116 -0.329052 0.341461
0.92767 -0.299467 0.341479
0.938274 -0.269542 0.341495
0.94792 -0.239308 0.341509
0.956598 -0.208794 0.341521
0.964301 -0.178034 0.341532
0.971022 -0.147058 0.341541
0.976756 -0.115898 0.341548
0.981499 -0.084586 0.341554
0.985246 -0.0531535 0.341558
0.987996 -0.0216325 0.34156
0.989746 0.00994514 0.341562
0.990498 0.0415475 0.341562
0.990251 0.0731429 0.34156
0.989007 0.1047 0.341558
0.986768 0.136186 0.341554
0.98354 0.167571 0.341549
0.979325 0.198823 0.341543
0.974131 0.229911 0.341536
0.967963 0.260805 0.341529
0.960829 0.291473 0.34152
0.952738 0.321887 0.341511
0.943699 0.352016 0.341501
0.933723 0.381831 0.34149
0.922821 0.411303 0.341479
0.911004 0.440404 0.341468
0.898287 0.469104 0.341456
0.884683 0.497378 0.341443
0.870207 0.525196 0.341431
0.854873 0.552534 0.341418
0.8387 0.579365 0.341405
0.821703 0.605663 0.341392
0.8039 0.631405 0.341379
0.78531 0.656564 0.341366
0.765952 0.681118 0.341353
0.745847 0.705044 0.341341
0.725014 0.72832 0.341329
0.703475 0.750923 0.341317
0.681252 0.772833 0.341306
0.658367 0.79403 0.341295
0.634842 0.814494 0.341285
0.610703 0.834207 0.341275
0.585972 0.85315 0.341266
0.560674 0.871307 0.341258
0.534834 0.88866 0.341251
0.508478 0.905195 0.341244
0.481632 0.920896 0.341239
0.45432 0.935749 0.341235
0.426572 0.949742 0.341231
0.398412 0.962861 0.341229
0.369869 0.975095 0.341228
0.34097 0.986434 0.341229
0.311743 0.996868 0.34123
0.282215 1.00639 0.341234
0.252417 1.01498 0.341238
0.222375 1.02265 0.341244
0.192118 1.02938 0.341251
0.161676 1.03517 0.34126
0.131077 1.04001 0.341271
0.10035 1.0439 0.341283
0.0695247 1.04683 0.341298
0.0386299 1.04881 0.341313
0.00769496 1.04984 0.341331
-0.023251 1.0499 0.34135
-0.0541789 1.04901 0.341372
-0.0850595 1.04716 0.341395
-0.115864 1.04436 0.34142
-0.146563 1.04061 0.341447
-0.177128 1.03591 0.341476
-0.20753 1.03027 0.341507
-0.23774 1.0237 0.34154
-0.267731 1.01619 0.341576
-0.297474 1.00776 0.341613
-0.326941 0.998417 0.341653
-0.356105 0.988166 0.341694
-0.384937 0.977019 0.341738
-0.413412 0.964986 0.341784
-0.441502 0.952079 0.341832
-0.46918 0.938309 0.341883
-0.496422 0.923689 0.341935
-0.5232 0.908233 0.34199
-0.54949 0.891955 0.342047
-0.575266 0.87487 0.342106
-0.600505 0.856995 0.342168
-0.625183 0.838345 0.342231
-0.649275 0.818938 0.342297
-0.672759 0.798791 0.342365
-0.695612 0.777924 0.342436
-0.717814 0.756356 0.342508
-0.739341 0.734106 0.342583
-0.760174 0.711196 0.34266
-0.780291 0.687645 0.342739
-0.799675 0.663477 0.34282
-0.818306 0.638714 0.342903
-0.836165 0.613378 0.342989
-0.853234 0.587494 0.343076
-0.869498 0.561085 0.343166
-0.88494 0.534175 0.343257
-0.899544 0.506791 0.343351
-0.913296 0.478957 0.343447
-0.926182 0.4507 0.343544
-0.938188 0.422046 0.343644
-0.949302 0.393022 0.343745
-0.959512 0.363655 0.343848
-0.968808 0.333974 0.343953
-0.97718 0.304005 0.34406
-0.984618 0.273779 0.344168
-0.991114 0.243323 0.344279
-0.996661 0.212666 0.34439
-1.00125 0.181837 0.344504
-1.00488 0.150867 0.344619
-1.00754 0.119785 0.344735
-1.00924 0.0886203 0.344853
-1.00996 0.0574036 0.344972
-1.0097 0.0261649 0.345092
-1.00847 -0.00506546 0.345214
-1.00626 -0.0362571 0.345337
-1.00307 -0.0673795 0.345461
-0.998913 -0.0984023 0.345586
-0.993782 -0.129295 0.345712
-0.987682 -0.160027 0.345839
-0.980619 -0.190568 0.345967
-0.972598 -0.220888 0.346096
-0.963625 -0.250957 0.346225
-0.953708 -0.280744 0.346356
-0.942855 -0.310221 0.346486
-0.931075 -0.339356 0.346618
-0.918378 -0.368122 0.34675
-0.904776 -0.396488 0.346882
-0.890281 -0.424427 0.347015
-0.874906 -0.451909 0.347148
-0.858664 -0.478907 0.347281
-0.841572 -0.505393 0.347414
-0.823643 -0.53134 0.347547
-0.804896 -0.556721 0.34768
-0.785347 -0.581509 0.347813
-0.765015 -0.60568 0.347946
-0.74392 -0.629208 0.348079
-0.722081 -0.652067 0.348212
-0.699519 -0.674235 0.348344
-0.676257 -0.695688 0.348475
-0.652316 -0.716404 0.348606
-0.62772 -0.736359 0.348737
-0.602492 -0.755534 0.348866
-0.576659 -0.773907 0.348995
-0.550245 -0.79146 0.349123
-0.523276 -0.808172 0.349251
-0.495778 -0.824026 0.349377
-0.467781 -0.839005 0.349502
-0.43931 -0.853092 0.349626
-0.410396 -0.866273 0.349749
-0.381066 -0.878532 0.349871
-0.351352 -0.889856 0.349991
-0.321281 -0.900232 0.350111
-0.290886 -0.909649 0.350228
-0.260197 -0.918097 0.350344
-0.229245 -0.925565 0.350459
-0.198062 -0.932045 0.350572
-0.16668 -0.93753 0.350683
-0.135131 -0.942012 0.350793
-0.103447 -0.945488 0.350901
-0.0716615 -0.947952 0.351007
-0.0398066 -0.949401 0.351111
-0.00791527 -0.949833 0.351213
0.0239794 -0.949248 0.351314
0.0558446 -0.947644 0.351412
0.0876471 -0.945024 0.351508
0.119354 -0.941389 0.351602
0.150933 -0.936743 0.351694
0.18235 -0.931091 0.351784
0.213574 -0.924437 0.351872
0.244571 -0.916789 0.351958
0.27531 -0.908155 0.352041
0.305759 -0.898543 0.352122
0.335886 -0.887962 0.352201
0.365659 -0.876425 0.352277
0.395049 -0.863943 0.352351
0.424024 -0.850529 0.352423
0.452555 -0.836197 0.352492
0.480611 -0.820961 0.35256
0.508165 -0.804839 0.352624
0.535187 -0.787847 0.352687
0.56165 -0.770003 0.352747
0.587527 -0.751326 0.352804
0.61279 -0.731834 0.352859
0.637415 -0.71155 0.352912
0.661376 -0.690494 0.352963
0.684649 -0.668688 0.353011
0.70721 -0.646156 0.353057
0.729035 -0.622921 0.3531
0.750105 -0.599008 0.353142
0.770396 -0.574441 0.353181
0.789889 -0.549247 0.353217
0.808564 -0.523452 0.353252
0.826404 -0.497083 0.353284
0.84339 -0.470168 0.353314
0.859505 -0.442734 0.353342
0.874735 -0.414812 0.353368
0.889064 -0.386428 0.353392
0.902479 -0.357614 0.353414
0.914966 -0.328399 0.353434
0.926516 -0.298813 0.353451
0.937115 -0.268887 0.353467
0.946756 -0.238651 0.353482
0.955429 -0.208138 0.353494
0.963127 -0.177378 0.353505
0.969844 -0.146402 0.353513
0.975573 -0.115243 0.353521
0.98031 -0.0839326 0.353526
0.984052 -0.0525018 0.353531
0.986797 -0.0209829 0.353533
0.988542 0.0105923 0.353535
0.989289 0.0421917 0.353535
0.989037 0.0737838 0.353533
0.987788 0.105337 0.353531
0.985545 0.136819 0.353527
0.982311 0.1682 0.353522
0.978092 0.199447 0.353516
0.972893 0.23053 0.353509
0.966721 0.261418 0.353502
0.959582 0.292081 0.353493
0.951487 0.322489 0.353484
0.942445 0.352612 0.353474
0.932465 0.38242 0.353463
0.921559 0.411885 0.353452
0.909739 0.440978 0.353441
0.897019 0.469671 0.353429
0.883412 0.497936 0.353416
0.868932 0.525747 0.353404
0.853597 0.553076 0.353391
0.837421 0.579898 0.353378
0.820421 0.606188 0.353365
0.802617 0.63192 0.353352
0.784026 0.65707 0.353339
0.764667 0.681614 0.353326
0.74456 0.70553 0.353314
0.723726 0.728796 0.353302
0.702187 0.751389 0.35329
0.679964 0.773288 0.353279
0.657078 0.794475 0.353268
0.633555 0.814928 0.353258
0.609416 0.83463 0.353248
0.584686 0.853562 0.353239
0.559389 0.871708 0.353231
0.533551 0.88905 0.353224
0.507197 0.905573 0.353218
0.480353 0.921262 0.353213
0.453044 0.936104 0.353208
0.425298 0.950084 0.353205
0.397142 0.963192 0.353203
0.368602 0.975414 0.353202
0.339707 0.986741 0.353202
0.310484 0.997162 0.353204
0.280961 1.00667 0.353207
0.251167 1.01525 0.353212
0.22113 1.02291 0.353218
0.190879 1.02962 0.353225
0.160442 1.0354 0.353234
0.129849 1.04023 0.353245
0.0991288 1.04411 0.353257
0.0683102 1.04703 0.353271
0.0374225 1.049 0.353287
0.0064948 1.05001 0.353305
-0.0244436 1.05006 0.353324
-0.0553635 1.04916 0.353346
-0.0862359 1.0473 0.353369
-0.117032 1.04449 0.353394
-0.147722 1.04072 0.353421
-0.178277 1.03601 0.35345
-0.20867 1.03036 0.353481
-0.238871 1.02377 0.353515
-0.268852 1.01626 0.35355
-0.298584 1.00781 0.353587
-0.328041 0.998458 0.353627
-0.357193 0.988196 0.353669
-0.386015 0.977038 0.353712
-0.414478 0.964994 0.353758
-0.442556 0.952076 0.353807
-0.470223 0.938295 0.353857
-0.497451 0.923665 0.35391
-0.524217 0.908198 0.353964
-0.550494 0.89191 0.354021
-0.576258 0.874815 0.354081
-0.601483 0.85693 0.354142
-0.626147 0.83827 0.354206
-0.650225 0.818853 0.354272
-0.673695 0.798697 0.35434
-0.696534 0.777821 0.35441
-0.718721 0.756244 0.354483
-0.740233 0.733985 0.354558
-0.761051 0.711066 0.354635
-0.781154 0.687507 0.354714
-0.800522 0.663331 0.354795
-0.819137 0.63856 0.354878
-0.83698 0.613217 0.354964
-0.854034 0.587325 0.355051
-0.870281 0.560909 0.355141
-0.885707 0.533992 0.355233
-0.900294 0.506601 0.355326
-0.914029 0.478761 0.355422
-0.926898 0.450498 0.35552
-0.938887 0.421838 0.355619
-0.949983 0.392808 0.35572
-0.960176 0.363437 0.355824
-0.969455 0.33375 0.355929
-0.977809 0.303778 0.356035
-0.985229 0.273547 0.356144
-0.991707 0.243087 0.356254
-0.997236 0.212426 0.356366
-1.00181 0.181594 0.356479
-1.00542 0.150621 0.356594
-1.00806 0.119536 0.35671
-1.00974 0.0883694 0.356828
-1.01044 0.0571507 0.356947
-1.01016 0.0259104 0.357068
-1.00891 -0.00532122 0.35719
-1.00668 -0.0365137 0.357312
-1.00348 -0.0676367 0.357437
-0.999302 -0.0986596 0.357562
-0.994152 -0.129552 0.357688
-0.988034 -0.160284 0.357815
-0.980952 -0.190824 0.357943
-0.972912 -0.221143 0.358072
-0.96392 -0.25121 0.358201
-0.953984 -0.280995 0.358331
-0.943112 -0.310469 0.358462
-0.931314 -0.339602 0.358594
-0.918598 -0.368364 0.358726
-0.904978 -0.396727 0.358858
-0.890465 -0.424662 0.358991
-0.875071 -0.452139 0.359124
-0.858812 -0.479133 0.359257
-0.841701 -0.505613 0.35939
-0.823754 -0.531555 0.359523
-0.804989 -0.55693 0.359656
-0.785423 -0.581712 0.35979
-0.765074 -0.605876 0.359922
-0.743961 -0.629396 0.360055
-0.722106 -0.652249 0.360188
-0.699527 -0.674409 0.36032
-0.676248 -0.695854 0.360451
-0.652291 -0.716561 0.360582
-0.627679 -0.736508 0.360713
-0.602437 -0.755674 0.360842
-0.576588 -0.774038 0.360971
-0.550159 -0.79158 0.361099
-0.523175 -0.808282 0.361227
-0.495664 -0.824126 0.361353
-0.467652 -0.839095 0.361478
-0.439168 -0.853171 0.361602
-0.410241 -0.866341 0.361725
-0.380898 -0.878588 0.361847
-0.351171 -0.889901 0.361967
-0.321089 -0.900265 0.362086
-0.290682 -0.90967 0.362204
-0.259982 -0.918106 0.36232
-0.229019 -0.925561 0.362435
-0.197826 -0.932029 0.362548
-0.166434 -0.937501 0.362659
-0.134875 -0.941971 0.362769
-0.103183 -0.945433 0.362877
-0.0713883 -0.947884 0.362983
-0.0395254 -0.94932 0.363087
-0.0076265 -0.949739 0.363189
0.0242753 -0.949141 0.363289
0.056147 -0.947524 0.363388
0.0879557 -0.94489 0.363484
0.119668 -0.941242 0.363578
0.151252 -0.936583 0.36367
0.182674 -0.930917 0.36376
0.213902 -0.924251 0.363848
0.244903 -0.91659 0.363933
0.275645 -0.907942 0.364017
0.306097 -0.898317 0.364098
0.336226 -0.887724 0.364176
0.366001 -0.876175 0.364253
0.395392 -0.86368 0.364327
0.424368 -0.850254 0.364399
0.4529 -0.835909 0.364468
0.480956 -0.820663 0.364535
0.508509 -0.804529 0.3646
0.535531 -0.787526 0.364662
0.561993 -0.76967 0.364722
0.587868 -0.750982 0.364779
0.61313 -0.73148 0.364835
0.637752 -0.711186 0.364887
0.661711 -0.69012 0.364938
0.68498 -0.668305 0.364986
0.707538 -0.645763 0.365032
0.72936 -0.622519 0.365075
0.750425 -0.598597 0.365117
0.770712 -0.574023 0.365156
0.790201 -0.548821 0.365192
0.808872 -0.523019 0.365227
0.826706 -0.496643 0.365259
0.843687 -0.469721 0.365289
0.859797 -0.442281 0.365317
0.875021 -0.414353 0.365343
0.889345 -0.385964 0.365367
0.902753 -0.357145 0.365389
0.915235 -0.327925 0.365408
0.926778 -0.298335 0.365426
0.937372 -0.268405 0.365442
0.947006 -0.238167 0.365456
0.955673 -0.207651 0.365469
0.963365 -0.176888 0.365479
0.970075 -0.145911 0.365488
0.975797 -0.11475 0.365495
0.980528 -0.0834386 0.365501
0.984264 -0.0520072 0.365505
0.987002 -0.0204881 0.365508
0.988741 0.0110868 0.365509
0.989481 0.0426857 0.365509
0.989223 0.0742768 0.365508
0.987967 0.105828 0.365505
0.985718 0.137309 0.365501
0.982479 0.168687 0.365496
0.978254 0.199932 0.365491
0.973049 0.231012 0.365484
0.966871 0.261897 0.365476
0.959728 0.292556 0.365468
0.951627 0.32296 0.365458
0.942579 0.353078 0.365448
0.932595 0.382881 0.365438
0.921684 0.412341 0.365426
0.90986 0.441428 0.365415
0.897135 0.470116 0.365403
0.883524 0.498375 0.365391
0.869041 0.526179 0.365378
0.853702 0.553502 0.365365
0.837523 0.580317 0.365352
0.820521 0.606599 0.365339
0.802714 0.632324 0.365326
0.78412 0.657466 0.365313
0.764759 0.682002 0.365301
0.744651 0.70591 0.365288
0.723816 0.729167 0.365276
0.702275 0.751752 0.365265
0.680051 0.773643 0.365253
0.657166 0.79482 0.365242
0.633642 0.815264 0.365232
0.609503 0.834956 0.365223
0.584774 0.853879 0.365214
0.559478 0.872015 0.365206
0.533641 0.889347 0.365199
0.507288 0.90586 0.365192
0.480446 0.921539 0.365187
0.453139 0.936371 0.365183
0.425396 0.950341 0.365179
0.397242 0.963438 0.365177
0.368706 0.97565 0.365176
0.339814 0.986966 0.365177
0.310595 0.997377 0.365179
0.281077 1.00687 0.365182
0.251287 1.01545 0.365186
0.221255 1.02309 0.365192
0.191009 1.0298 0.3652
0.160579 1.03556 0.365209
0.129992 1.04038 0.365219
0.0992776 1.04425 0.365232
0.0684656 1.04716 0.365246
0.0375849 1.04912 0.365262
0.00666453 1.05012 0.365279
-0.0242662 1.05016 0.365299
-0.0551781 1.04925 0.36532
-0.0860422 1.04738 0.365343
-0.116829 1.04455 0.365369
-0.14751 1.04078 0.365396
-0.178057 1.03606 0.365425
-0.20844 1.0304 0.365456
-0.238631 1.0238 0.365489
-0.268602 1.01627 0.365525
-0.298324 1.00782 0.365562
-0.327769 0.998454 0.365602
-0.356911 0.988183 0.365643
-0.385721 0.977015 0.365687
-0.414173 0.964962 0.365733
-0.442239 0.952035 0.365781
-0.469893 0.938245 0.365832
-0.49711 0.923606 0.365885
-0.523862 0.90813 0.365939
-0.550126 0.891834 0.365996
-0.575877 0.87473 0.366056
-0.601089 0.856837 0.366117
-0.625739 0.838169 0.366181
-0.649803 0.818744 0.366247
-0.673259 0.798581 0.366315
-0.696084 0.777697 0.366385
-0.718255 0.756113 0.366458
-0.739753 0.733847 0.366533
-0.760555 0.710921 0.36661
-0.780643 0.687356 0.366689
-0.799995 0.663174 0.36677
-0.818594 0.638396 0.366854
-0.836421 0.613047 0.366939
-0.853459 0.587149 0.367027
-0.86969 0.560728 0.367116
-0.885099 0.533806 0.367208
-0.89967 0.50641 0.367302
-0.913388 0.478565 0.367397
-0.926239 0.450298 0.367495
-0.938211 0.421634 0.367594
-0.94929 0.392601 0.367696
-0.959465 0.363225 0.367799
-0.968726 0.333536 0.367904
-0.977061 0.30356 0.368011
-0.984463 0.273327 0.368119
-0.990923 0.242864 0.36823
-0.996434 0.212202 0.368341
-1.00099 0.181368 0.368455
-1.00458 0.150394 0.36857
-1.00721 0.119308 0.368686
-1.00886 0.0881401 0.368804
-1.00954 0.056921 0.368923
-1.00925 0.0256807 0.369043
-1.00798 -0.00555062 0.369165
-1.00573 -0.0367425 0.369288
-1.00251 -0.0678644 0.369412
-0.998311 -0.098886 0.369537
-0.993142 -0.129777 0.369663
-0.987004 -0.160506 0.369791
-0.979903 -0.191044 0.369919
-0.971844 -0.22136 0.370047
-0.962833 -0.251424 0.370177
-0.952878 -0.281205 0.370307
-0.941987 -0.310675 0.370438
-0.930169 -0.339804 0.370569
-0.917435 -0.368561 0.370701
-0.903795 -0.396919 0.370834
-0.889263 -0.424848 0.370966
-0.873851 -0.45232 0.371099
-0.857572 -0.479307 0.371232
-0.840443 -0.505781 0.371366
-0.822478 -0.531715 0.371499
-0.803695 -0.557083 0.371632
-0.78411 -0.581857 0.371765
-0.763743 -0.606013 0.371898
-0.742613 -0.629525 0.372031
-0.72074 -0.652369 0.372163
-0.698144 -0.67452 0.372295
-0.674848 -0.695955 0.372427
-0.650874 -0.716652 0.372558
-0.626246 -0.736589 0.372688
-0.600987 -0.755744 0.372818
-0.575122 -0.774097 0.372947
-0.548677 -0.791628 0.373075
-0.521678 -0.808319 0.373202
-0.494152 -0.824151 0.373328
-0.466125 -0.839107 0.373454
-0.437627 -0.853171 0.373578
-0.408685 -0.866328 0.373701
-0.379329 -0.878563 0.373822
-0.349589 -0.889862 0.373943
-0.319494 -0.900213 0.374062
-0.289074 -0.909605 0.374179
-0.258362 -0.918026 0.374296
-0.227388 -0.925468 0.37441
-0.196183 -0.931921 0.374523
-0.16478 -0.937379 0.374634
-0.133212 -0.941835 0.374744
-0.101509 -0.945283 0.374852
-0.0697053 -0.947719 0.374958
-0.0378333 -0.949141 0.375062
-0.00592587 -0.949545 0.375164
0.025984 -0.948932 0.375264
0.0578634 -0.9473 0.375363
0.0896793 -0.944652 0.375459
0.121399 -0.940989 0.375553
0.152989 -0.936315 0.375645
0.184417 -0.930635 0.375735
0.21565 -0.923953 0.375823
0.246656 -0.916278 0.375908
0.277403 -0.907616 0.375991
0.307858 -0.897977 0.376072
0.337991 -0.88737 0.376151
0.36777 -0.875806 0.376227
0.397163 -0.863297 0.376301
0.426142 -0.849857 0.376373
0.454675 -0.8355 0.376442
0.482733 -0.820239 0.376509
0.510288 -0.804093 0.376574
0.53731 -0.787076 0.376636
0.563772 -0.769209 0.376696
0.589648 -0.750508 0.376754
0.614909 -0.730994 0.376809
0.639531 -0.710688 0.376861
0.663489 -0.68961 0.376912
0.686757 -0.667784 0.37696
0.709313 -0.645232 0.377006
0.731134 -0.621977 0.377049
0.752197 -0.598045 0.37709
0.772482 -0.57346 0.377129
0.791968 -0.548249 0.377166
0.810637 -0.522438 0.3772
0.828468 -0.496053 0.377232
0.845446 -0.469123 0.377263
0.861553 -0.441675 0.37729
0.876774 -0.413738 0.377316
0.891094 -0.385342 0.37734
0.904499 -0.356516 0.377362
0.916977 -0.32729 0.377382
0.928517 -0.297693 0.377399
0.939106 -0.267758 0.377415
0.948737 -0.237514 0.377429
0.9574 -0.206992 0.377442
0.965088 -0.176225 0.377452
0.971794 -0.145243 0.377461
0.977512 -0.114078 0.377468
0.982239 -0.0827628 0.377474
0.985971 -0.051328 0.377478
0.988705 -0.0198059 0.377481
0.990441 0.0117717 0.377482
0.991177 0.0433729 0.377482
0.990915 0.074966 0.37748
0.989657 0.106519 0.377478
0.987404 0.138001 0.377474
0.984162 0.16938 0.377469
0.979934 0.200626 0.377463
0.974726 0.231706 0.377456
0.968546 0.262591 0.377448
0.9614 0.29325 0.37744
0.953297 0.323653 0.37743
0.944248 0.35377 0.37742
0.934261 0.383573 0.37741
0.923349 0.413031 0.377398
0.911524 0.442117 0.377387
0.898798 0.470802 0.377375
0.885187 0.499059 0.377362
0.870704 0.526861 0.37735
0.855364 0.554181 0.377337
0.839186 0.580993 0.377324
0.822184 0.607272 0.377311
0.804378 0.632993 0.377298
0.785786 0.658132 0.377285
0.766427 0.682665 0.377272
0.746321 0.706569 0.37726
0.725488 0.729822 0.377248
0.703951 0.752402 0.377236
0.68173 0.774289 0.377224
0.658848 0.795462 0.377214
0.635329 0.815901 0.377203
0.611195 0.835589 0.377194
0.58647 0.854507 0.377185
0.56118 0.872638 0.377177
0.535349 0.889965 0.377169
0.509003 0.906473 0.377163
0.482167 0.922148 0.377158
0.454868 0.936974 0.377153
0.427133 0.950939 0.37715
0.398988 0.964031 0.377148
0.37046 0.976238 0.377147
0.341577 0.98755 0.377147
0.312368 0.997956 0.377149
0.28286 1.00745 0.377152
0.253081 1.01602 0.377157
0.22306 1.02365 0.377163
0.192825 1.03036 0.37717
0.162406 1.03612 0.377179
0.131831 1.04093 0.37719
0.10113 1.04479 0.377202
0.0703307 1.0477 0.377216
0.0394633 1.04966 0.377232
0.00855675 1.05065 0.37725
-0.0223599 1.05069 0.377269
-0.0532573 1.04978 0.37729
-0.0841066 1.0479 0.377313
-0.114879 1.04508 0.377339
-0.145544 1.0413 0.377366
-0.176075 1.03658 0.377395
-0.206442 1.03091 0.377426
-0.236616 1.02431 0.377459
-0.26657 1.01678 0.377494
-0.296276 1.00833 0.377532
-0.325704 0.998962 0.377571
-0.354828 0.98869 0.377613
-0.383621 0.977521 0.377657
-0.412055 0.965467 0.377703
-0.440103 0.952539 0.377751
-0.467739 0.938749 0.377801
-0.494937 0.92411 0.377854
-0.521671 0.908635 0.377909
-0.547916 0.892339 0.377966
-0.573648 0.875236 0.378025
-0.598841 0.857343 0.378086
-0.623471 0.838677 0.37815
-0.647516 0.819253 0.378216
-0.670953 0.799091 0.378284
-0.693758 0.778209 0.378355
-0.71591 0.756627 0.378427
-0.737387 0.734363 0.378502
-0.75817 0.711439 0.378579
-0.778237 0.687877 0.378658
-0.797569 0.663697 0.378739
-0.816148 0.638922 0.378822
-0.833954 0.613576 0.378908
-0.850971 0.587682 0.378995
-0.867182 0.561263 0.379085
-0.88257 0.534345 0.379177
-0.89712 0.506953 0.37927
-0.910817 0.479112 0.379366
-0.923647 0.450848 0.379464
-0.935597 0.422188 0.379563
-0.946654 0.393159 0.379664
-0.956808 0.363788 0.379768
-0.966047 0.334103 0.379873
-0.974361 0.304132 0.379979
-0.981741 0.273903 0.380088
-0.988178 0.243445 0.380198
-0.993666 0.212788 0.38031
-0.998198 0.18196 0.380423
-1.00177 0.15099 0.380538
-1.00437 0.11991 0.380654
-1.006 0.0887482 0.380772
-1.00666 0.057535 0.380891
-1.00634 0.0263009 0.381012
-1.00505 -0.00492407 0.381133
-1.00278 -0.0361093 0.381256
-0.99953 -0.0672244 0.38138
-0.995309 -0.0982389 0.381505
-0.990115 -0.129122 0.381631
-0.983952 -0.159844 0.381759
-0.976826 -0.190374 0.381886
-0.968742 -0.220682 0.382015
-0.959705 -0.250737 0.382145
-0.949725 -0.28051 0.382275
-0.938808 -0.309971 0.382406
-0.926964 -0.339089 0.382537
-0.914204 -0.367837 0.382669
-0.900538 -0.396184 0.382801
-0.88598 -0.424103 0.382934
-0.870541 -0.451564 0.383067
-0.854236 -0.478539 0.3832
-0.83708 -0.505001 0.383333
-0.819088 -0.530923 0.383466
-0.800278 -0.556278 0.383599
-0.780667 -0.581039 0.383733
-0.760273 -0.605181 0.383865
-0.739116 -0.628679 0.383998
-0.717216 -0.651507 0.38413
-0.694594 -0.673643 0.384262
-0.671271 -0.695063 0.384394
