-0.834067 -1.29251 -0.00652179
-0.831819 -1.29368 -0.00660126
-0.829569 -1.29485 -0.0066807
-0.827317 -1.29601 -0.00676012
-0.825063 -1.29716 -0.00683953
-0.822806 -1.29832 -0.00691892
-0.820547 -1.29947 -0.00699828
-0.818285 -1.30061 -0.00707763
-0.816022 -1.30176 -0.00715695
-0.813756 -1.30289 -0.00723626
-0.811488 -1.30403 -0.00731555
-0.809217 -1.30516 -0.00739481
-0.806945 -1.30629 -0.00747406
-0.80467 -1.30741 -0.00755328
-0.802393 -1.30853 -0.00763248
-0.800114 -1.30965 -0.00771166
-0.797833 -1.31077 -0.00779082
-0.795549 -1.31188 -0.00786996
-0.793263 -1.31298 -0.00794907
-0.790975 -1.31409 -0.00802816
-0.788685 -1.31518 -0.00810723
-0.786393 -1.31628 -0.00818628
-0.784098 -1.31737 -0.0082653
-0.781802 -1.31846 -0.0083443
-0.779503 -1.31954 -0.00842327
-0.777202 -1.32063 -0.00850222
-0.774899 -1.3217 -0.00858115
-0.772594 -1.32278 -0.00866005
-0.770286 -1.32385 -0.00873893
-0.767977 -1.32491 -0.00881779
-0.765665 -1.32598 -0.00889661
-0.763351 -1.32703 -0.00897542
-0.761035 -1.32809 -0.0090542
-0.758717 -1.32914 -0.00913295
-0.756397 -1.33019 -0.00921167
-0.754075 -1.33123 -0.00929037
-0.751751 -1.33227 -0.00936905
-0.749424 -1.33331 -0.00944769
-0.747096 -1.33434 -0.00952631
-0.744765 -1.33537 -0.0096049
-0.742433 -1.3364 -0.00968347
-0.740098 -1.33742 -0.00976201
-0.737761 -1.33844 -0.00984051
-0.735422 -1.33945 -0.009919
-0.733081 -1.34046 -0.00999745
-0.730738 -1.34147 -0.0100759
-0.728393 -1.34247 -0.0101543
-0.726046 -1.34347 -0.0102326
-0.723697 -1.34447 -0.010311
-0.721346 -1.34546 -0.0103893
-0.718993 -1.34645 -0.0104676
-0.716638 -1.34743 -0.0105458
-0.714281 -1.34841 -0.010624
-0.711922 -1.34939 -0.0107022
-0.709561 -1.35036 -0.0107804
-0.707198 -1.35133 -0.0108585
-0.704833 -1.3523 -0.0109366
-0.702466 -1.35326 -0.0110147
-0.700097 -1.35422 -0.0110927
-0.697726 -1.35517 -0.0111707
-0.695353 -1.35612 -0.0112487
-0.692978 -1.35707 -0.0113266
-0.690601 -1.35801 -0.0114045
-0.688222 -1.35895 -0.0114824
-0.685842 -1.35988 -0.0115602
-0.683459 -1.36081 -0.011638
-0.681074 -1.36174 -0.0117158
-0.678688 -1.36266 -0.0117935
-0.676299 -1.36358 -0.0118712
-0.673909 -1.3645 -0.0119489
-0.671517 -1.36541 -0.0120265
-0.669123 -1.36632 -0.0121041
-0.666727 -1.36722 -0.0121817
-0.664329 -1.36812 -0.0122592
-0.661929 -1.36902 -0.0123367
-0.659528 -1.36991 -0.0124142
-0.657124 -1.3708 -0.0124916
-0.654719 -1.37168 -0.012569
-0.652312 -1.37256 -0.0126463
-0.649902 -1.37344 -0.0127236
-0.647492 -1.37431 -0.0128009
-0.645079 -1.37518 -0.0128781
-0.642664 -1.37604 -0.0129553
-0.640248 -1.37691 -0.0130325
-0.63783 -1.37776 -0.0131096
-0.63541 -1.37862 -0.0131867
-0.632988 -1.37946 -0.0132638
-0.630564 -1.38031 -0.0133408
-0.628139 -1.38115 -0.0134178
-0.625712 -1.38199 -0.0134947
-0.623283 -1.38282 -0.0135716
-0.620852 -1.38365 -0.0136484
-0.618419 -1.38448 -0.0137253
-0.615985 -1.3853 -0.013802
-0.613549 -1.38612 -0.0138788
-0.611111 -1.38693 -0.0139555
-0.608672 -1.38774 -0.0140321
-0.606231 -1.38854 -0.0141087
-0.603788 -1.38935 -0.0141853
-0.601343 -1.39014 -0.0142618
-0.598896 -1.39094 -0.0143383
-0.596448 -1.39173 -0.0144148
-0.593998 -1.39251 -0.0144912
-0.591547 -1.39329 -0.0145676
-0.589094 -1.39407 -0.0146439
-0.586639 -1.39485 -0.0147202
-0.584182 -1.39562 -0.0147964
-0.581724 -1.39638 -0.0148726
-0.579264 -1.39714 -0.0149487
-0.576802 -1.3979 -0.0150248
-0.574339 -1.39865 -0.0151009
-0.571874 -1.3994 -0.0151769
-0.569407 -1.40015 -0.0152529
-0.566939 -1.40089 -0.0153288
-0.564469 -1.40163 -0.0154047
-0.561998 -1.40236 -0.0154805
-0.559525 -1.40309 -0.0155563
-0.55705 -1.40382 -0.0156321
-0.554574 -1.40454 -0.0157078
-0.552096 -1.40525 -0.0157834
-0.549616 -1.40597 -0.015859
-0.547135 -1.40668 -0.0159346
-0.544653 -1.40738 -0.0160101
-0.542168 -1.40808 -0.0160856
-0.539683 -1.40878 -0.016161
-0.537195 -1.40947 -0.0162364
-0.534706 -1.41016 -0.0163117
-0.532216 -1.41084 -0.016387
-0.529724 -1.41152 -0.0164622
-0.52723 -1.4122 -0.0165374
-0.524735 -1.41287 -0.0166125
-0.522239 -1.41354 -0.0166876
-0.519741 -1.4142 -0.0167626
-0.517241 -1.41486 -0.0168376
-0.51474 -1.41552 -0.0169125
-0.512237 -1.41617 -0.0169874
-0.509733 -1.41682 -0.0170622
-0.507228 -1.41746 -0.017137
-0.504721 -1.4181 -0.0172117
-0.502212 -1.41873 -0.0172864
-0.499702 -1.41936 -0.017361
-0.497191 -1.41999 -0.0174356
-0.494678 -1.42061 -0.0175101
-0.492164 -1.42123 -0.0175846
-0.489648 -1.42185 -0.017659
-0.487131 -1.42246 -0.0177334
-0.484612 -1.42306 -0.0178077
-0.482092 -1.42366 -0.017882
-0.479571 -1.42426 -0.0179562
-0.477048 -1.42485 -0.0180303
-0.474524 -1.42544 -0.0181044
-0.471998 -1.42603 -0.0181785
-0.469471 -1.42661 -0.0182525
-0.466943 -1.42718 -0.0183264
-0.464413 -1.42776 -0.0184003
-0.461882 -1.42832 -0.0184741
-0.45935 -1.42889 -0.0185479
-0.456816 -1.42945 -0.0186216
-0.454281 -1.43 -0.0186953
-0.451745 -1.43055 -0.0187689
-0.449207 -1.4311 -0.0188424
-0.446668 -1.43164 -0.0189159
-0.444127 -1.43218 -0.0189894
-0.441586 -1.43272 -0.0190628
-0.439043 -1.43325 -0.0191361
-0.436499 -1.43377 -0.0192094
-0.433953 -1.43429 -0.0192826
-0.431406 -1.43481 -0.0193557
-0.428858 -1.43532 -0.0194288
-0.426309 -1.43583 -0.0195018
-0.423758 -1.43634 -0.0195748
-0.421206 -1.43684 -0.0196477
-0.418653 -1.43733 -0.0197206
-0.416099 -1.43782 -0.0197934
-0.413543 -1.43831 -0.0198661
-0.410987 -1.43879 -0.0199388
-0.408429 -1.43927 -0.0200114
-0.405869 -1.43975 -0.020084
-0.403309 -1.44022 -0.0201565
-0.400747 -1.44068 -0.0202289
-0.398185 -1.44114 -0.0203013
-0.395621 -1.4416 -0.0203736
-0.393056 -1.44205 -0.0204459
-0.390489 -1.4425 -0.020518
-0.387922 -1.44295 -0.0205902
-0.385353 -1.44339 -0.0206622
-0.382784 -1.44382 -0.0207342
-0.380213 -1.44425 -0.0208062
-0.377641 -1.44468 -0.0208781
-0.375068 -1.4451 -0.0209499
-0.372493 -1.44552 -0.0210216
-0.369918 -1.44594 -0.0210933
-0.367342 -1.44635 -0.0211649
-0.364764 -1.44675 -0.0212365
-0.362186 -1.44715 -0.021308
-0.359606 -1.44755 -0.0213794
-0.357025 -1.44794 -0.0214508
-0.354443 -1.44833 -0.0215221
-0.351861 -1.44871 -0.0215933
-0.349277 -1.44909 -0.0216645
-0.346692 -1.44947 -0.0217356
-0.344106 -1.44984 -0.0218066
-0.341519 -1.4502 -0.0218776
-0.338931 -1.45057 -0.0219485
-0.336342 -1.45092 -0.0220193
-0.333752 -1.45128 -0.0220901
-0.331161 -1.45163 -0.0221608
-0.328569 -1.45197 -0.0222315
-0.325976 -1.45231 -0.022302
-0.323382 -1.45265 -0.0223725
-0.320787 -1.45298 -0.0224429
-0.318191 -1.4533 -0.0225133
-0.315594 -1.45363 -0.0225836
-0.312996 -1.45394 -0.0226538
-0.310397 -1.45426 -0.022724
-0.307798 -1.45457 -0.0227941
-0.305197 -1.45487 -0.0228641
-0.302596 -1.45517 -0.022934
-0.299993 -1.45547 -0.0230039
-0.29739 -1.45576 -0.0230737
-0.294786 -1.45605 -0.0231434
-0.292181 -1.45633 -0.0232131
-0.289575 -1.45661 -0.0232827
-0.286968 -1.45688 -0.0233522
-0.28436 -1.45715 -0.0234216
-0.281752 -1.45742 -0.023491
-0.279142 -1.45768 -0.0235603
-0.276532 -1.45793 -0.0236295
-0.273921 -1.45818 -0.0236987
-0.271309 -1.45843 -0.0237678
-0.268697 -1.45867 -0.0238368
-0.266083 -1.45891 -0.0239057
-0.263469 -1.45914 -0.0239746
-0.260854 -1.45937 -0.0240434
-0.258238 -1.4596 -0.0241121
-0.255621 -1.45982 -0.0241807
-0.253004 -1.46004 -0.0242493
-0.250386 -1.46025 -0.0243178
-0.247767 -1.46045 -0.0243862
-0.245147 -1.46066 -0.0244545
-0.242527 -1.46085 -0.0245228
-0.239906 -1.46105 -0.024591
-0.237284 -1.46124 -0.0246591
-0.234661 -1.46142 -0.0247271
-0.232038 -1.4616 -0.0247951
-0.229414 -1.46178 -0.0248629
-0.226789 -1.46195 -0.0249307
-0.224164 -1.46211 -0.0249985
-0.221538 -1.46228 -0.0250661
-0.218911 -1.46243 -0.0251337
-0.216284 -1.46259 -0.0252012
-0.213656 -1.46274 -0.0252686
-0.211027 -1.46288 -0.0253359
-0.208398 -1.46302 -0.0254032
-0.205768 -1.46315 -0.0254703
-0.203137 -1.46328 -0.0255374
-0.200506 -1.46341 -0.0256045
-0.197874 -1.46353 -0.0256714
-0.195242 -1.46365 -0.0257382
-0.192609 -1.46376 -0.025805
-0.189975 -1.46387 -0.0258717
-0.187341 -1.46397 -0.0259383
-0.184706 -1.46407 -0.0260049
-0.182071 -1.46417 -0.0260713
-0.179435 -1.46425 -0.0261377
-0.176799 -1.46434 -0.026204
-0.174162 -1.46442 -0.0262702
-0.171525 -1.4645 -0.0263363
-0.168887 -1.46457 -0.0264023
-0.166248 -1.46464 -0.0264683
-0.163609 -1.4647 -0.0265342
-0.16097 -1.46476 -0.0265999
-0.15833 -1.46481 -0.0266657
-0.155689 -1.46486 -0.0267313
-0.153049 -1.4649 -0.0267968
-0.150407 -1.46494 -0.0268623
-0.147765 -1.46498 -0.0269276
-0.145123 -1.46501 -0.0269929
-0.14248 -1.46503 -0.0270581
-0.139837 -1.46505 -0.0271232
-0.137194 -1.46507 -0.0271883
-0.13455 -1.46508 -0.0272532
-0.131906 -1.46509 -0.0273181
-0.129261 -1.46509 -0.0273828
-0.126616 -1.46509 -0.0274475
-0.12397 -1.46509 -0.0275121
-0.121324 -1.46507 -0.0275766
-0.118678 -1.46506 -0.027641
-0.116031 -1.46504 -0.0277054
-0.113384 -1.46501 -0.0277696
-0.110737 -1.46499 -0.0278338
-0.108089 -1.46495 -0.0278978
-0.105441 -1.46491 -0.0279618
-0.102793 -1.46487 -0.0280257
-0.100145 -1.46482 -0.0280895
-0.0974957 -1.46477 -0.0281532
-0.0948465 -1.46471 -0.0282169
-0.092197 -1.46465 -0.0282804
-0.0895473 -1.46459 -0.0283438
-0.0868973 -1.46452 -0.0284072
-0.084247 -1.46444 -0.0284705
-0.0815965 -1.46436 -0.0285336
-0.0789457 -1.46428 -0.0285967
-0.0762947 -1.46419 -0.0286597
-0.0736435 -1.46409 -0.0287226
-0.0709921 -1.464 -0.0287854
-0.0683404 -1.46389 -0.0288481
-0.0656886 -1.46378 -0.0289108
-0.0630365 -1.46367 -0.0289733
-0.0603843 -1.46356 -0.0290357
-0.0577319 -1.46343 -0.0290981
-0.0550793 -1.46331 -0.0291603
-0.0524266 -1.46318 -0.0292225
-0.0497737 -1.46304 -0.0292846
-0.0471207 -1.4629 -0.0293465
-0.0444676 -1.46276 -0.0294084
-0.0418143 -1.46261 -0.0294702
-0.0391609 -1.46245 -0.0295319
-0.0365074 -1.46229 -0.0295935
-0.0338538 -1.46213 -0.029655
-0.0312001 -1.46196 -0.0297164
-0.0285463 -1.46179 -0.0297777
-0.0258925 -1.46161 -0.0298389
-0.0232385 -1.46143 -0.0299
-0.0205846 -1.46124 -0.0299611
-0.0179305 -1.46105 -0.030022
-0.0152765 -1.46086 -0.0300828
-0.0126224 -1.46066 -0.0301435
-0.00996826 -1.46045 -0.0302042
-0.00731412 -1.46024 -0.0302647
-0.00465998 -1.46003 -0.0303251
-0.00200584 -1.45981 -0.0303855
0.000648297 -1.45958 -0.0304457
0.00330241 -1.45936 -0.0305059
0.0059565 -1.45912 -0.0305659
0.00861055 -1.45888 -0.0306259
0.0112646 -1.45864 -0.0306857
0.0139185 -1.45839 -0.0307455
0.0165724 -1.45814 -0.0308051
0.0192262 -1.45789 -0.0308647
0.02188 -1.45763 -0.0309241
0.0245336 -1.45736 -0.0309835
0.0271872 -1.45709 -0.0310427
0.0298406 -1.45681 -0.0311019
0.032494 -1.45653 -0.0311609
0.0351472 -1.45625 -0.0312199
0.0378003 -1.45596 -0.0312787
0.0404533 -1.45567 -0.0313375
0.0431061 -1.45537 -0.0313961
0.0457587 -1.45506 -0.0314546
0.0484112 -1.45475 -0.0315131
0.0510635 -1.45444 -0.0315714
0.0537156 -1.45412 -0.0316296
0.0563676 -1.4538 -0.0316878
0.0590193 -1.45348 -0.0317458
0.0616708 -1.45314 -0.0318037
0.0643222 -1.45281 -0.0318615
0.0669732 -1.45247 -0.0319192
0.0696241 -1.45212 -0.0319769
0.0722747 -1.45177 -0.0320344
0.0749251 -1.45142 -0.0320918
0.0775752 -1.45106 -0.0321491
0.080225 -1.45069 -0.0322062
0.0828745 -1.45032 -0.0322633
0.0855238 -1.44995 -0.0323203
0.0881728 -1.44957 -0.0323772
0.0908214 -1.44919 -0.032434
0.0934698 -1.4488 -0.0324906
0.0961178 -1.4484 -0.0325472
0.0987655 -1.44801 -0.0326036
0.101413 -1.44761 -0.03266
0.10406 -1.4472 -0.0327162
0.106707 -1.44679 -0.0327723
0.109353 -1.44637 -0.0328283
0.111999 -1.44595 -0.0328842
0.114644 -1.44552 -0.03294
0.117289 -1.44509 -0.0329957
0.119934 -1.44466 -0.0330513
0.122579 -1.44422 -0.0331068
0.125222 -1.44377 -0.0331622
0.127866 -1.44332 -0.0332174
0.130509 -1.44287 -0.0332726
0.133152 -1.44241 -0.0333276
0.135794 -1.44195 -0.0333825
0.138435 -1.44148 -0.0334374
0.141077 -1.44101 -0.0334921
0.143717 -1.44053 -0.0335467
0.146358 -1.44005 -0.0336012
0.148997 -1.43956 -0.0336555
0.151637 -1.43907 -0.0337098
0.154275 -1.43857 -0.033764
0.156913 -1.43807 -0.033818
0.159551 -1.43757 -0.0338719
0.162188 -1.43706 -0.0339257
0.164825 -1.43654 -0.0339794
0.167461 -1.43602 -0.034033
0.170096 -1.4355 -0.0340865
0.172731 -1.43497 -0.0341399
0.175365 -1.43443 -0.0341931
0.177999 -1.43389 -0.0342463
0.180632 -1.43335 -0.0342993
0.183265 -1.4328 -0.0343522
0.185896 -1.43225 -0.034405
0.188528 -1.43169 -0.0344577
0.191158 -1.43113 -0.0345103
0.193788 -1.43056 -0.0345627
0.196417 -1.42999 -0.034615
0.199046 -1.42941 -0.0346673
0.201674 -1.42883 -0.0347194
0.204301 -1.42824 -0.0347714
0.206928 -1.42765 -0.0348232
0.209553 -1.42706 -0.034875
0.212178 -1.42646 -0.0349266
0.214803 -1.42585 -0.0349782
0.217426 -1.42524 -0.0350296
0.220049 -1.42463 -0.0350809
0.222672 -1.42401 -0.035132
0.225293 -1.42338 -0.0351831
0.227914 -1.42276 -0.035234
0.230533 -1.42212 -0.0352849
0.233153 -1.42148 -0.0353356
0.235771 -1.42084 -0.0353861
0.238388 -1.42019 -0.0354366
0.241005 -1.41954 -0.035487
0.243621 -1.41888 -0.0355372
0.246236 -1.41822 -0.0355873
0.24885 -1.41756 -0.0356373
0.251463 -1.41689 -0.0356871
0.254076 -1.41621 -0.0357369
0.256687 -1.41553 -0.0357865
0.259298 -1.41484 -0.035836
0.261908 -1.41415 -0.0358854
0.264517 -1.41346 -0.0359347
0.267125 -1.41276 -0.0359838
0.269732 -1.41206 -0.0360329
0.272338 -1.41135 -0.0360818
0.274943 -1.41063 -0.0361305
0.277548 -1.40991 -0.0361792
0.280151 -1.40919 -0.0362277
0.282753 -1.40846 -0.0362762
0.285355 -1.40773 -0.0363244
0.287955 -1.40699 -0.0363726
0.290555 -1.40625 -0.0364207
0.293153 -1.40551 -0.0364686
0.295751 -1.40475 -0.0365164
0.298347 -1.404 -0.0365641
0.300943 -1.40324 -0.0366116
0.303537 -1.40247 -0.036659
0.30613 -1.4017 -0.0367063
0.308723 -1.40093 -0.0367535
0.311314 -1.40015 -0.0368006
0.313904 -1.39936 -0.0368475
0.316493 -1.39857 -0.0368943
0.319081 -1.39778 -0.036941
0.321668 -1.39698 -0.0369876
0.324254 -1.39618 -0.037034
0.326839 -1.39537 -0.0370803
0.329423 -1.39456 -0.0371265
0.332005 -1.39374 -0.0371725
0.334586 -1.39292 -0.0372184
0.337166 -1.39209 -0.0372642
0.339745 -1.39126 -0.0373099
0.342323 -1.39043 -0.0373555
0.3449 -1.38958 -0.0374009
0.347475 -1.38874 -0.0374462
0.35005 -1.38789 -0.0374913
0.352623 -1.38703 -0.0375364
0.355195 -1.38617 -0.0375813
0.357765 -1.38531 -0.037626
0.360335 -1.38444 -0.0376707
0.362903 -1.38357 -0.0377152
0.36547 -1.38269 -0.0377596
0.368035 -1.38181 -0.0378039
0.3706 -1.38092 -0.037848
0.373163 -1.38003 -0.037892
0.375725 -1.37913 -0.0379359
0.378285 -1.37823 -0.0379796
0.380844 -1.37732 -0.0380232
0.383402 -1.37641 -0.0380667
0.385959 -1.3755 -0.0381101
0.388514 -1.37457 -0.0381533
0.391068 -1.37365 -0.0381964
0.39362 -1.37272 -0.0382394
0.396171 -1.37179 -0.0382822
0.398721 -1.37085 -0.0383249
0.40127 -1.3699 -0.0383674
0.403817 -1.36895 -0.0384099
0.406362 -1.368 -0.0384522
0.408906 -1.36704 -0.0384944
0.411449 -1.36608 -0.0385364
0.413991 -1.36511 -0.0385783
0.416531 -1.36414 -0.0386201
0.419069 -1.36317 -0.0386617
0.421606 -1.36219 -0.0387032
0.424142 -1.3612 -0.0387446
0.426676 -1.36021 -0.0387858
0.429208 -1.35921 -0.0388269
0.431739 -1.35821 -0.0388679
0.434269 -1.35721 -0.0389087
0.436797 -1.3562 -0.0389494
0.439324 -1.35519 -0.03899
0.441849 -1.35417 -0.0390304
0.444372 -1.35315 -0.0390707
0.446894 -1.35212 -0.0391109
0.449414 -1.35109 -0.0391509
0.451933 -1.35005 -0.0391908
0.454451 -1.34901 -0.0392306
0.456966 -1.34796 -0.0392702
0.45948 -1.34691 -0.0393097
0.461993 -1.34586 -0.039349
0.464504 -1.3448 -0.0393882
0.467013 -1.34373 -0.0394273
0.46952 -1.34266 -0.0394662
0.472026 -1.34159 -0.039505
0.474531 -1.34051 -0.0395437
0.477033 -1.33943 -0.0395822
0.479534 -1.33834 -0.0396206
0.482034 -1.33725 -0.0396589
0.484531 -1.33615 -0.039697
0.487027 -1.33505 -0.039735
0.489521 -1.33394 -0.0397728
0.492014 -1.33283 -0.0398105
0.494505 -1.33172 -0.0398481
0.496994 -1.3306 -0.0398855
0.499481 -1.32947 -0.0399228
0.501967 -1.32834 -0.0399599
0.50445 -1.32721 -0.0399969
0.506933 -1.32607 -0.0400338
0.509413 -1.32493 -0.0400705
0.511891 -1.32378 -0.0401071
0.514368 -1.32263 -0.0401435
0.516843 -1.32147 -0.0401798
0.519316 -1.32031 -0.040216
0.521787 -1.31915 -0.040252
0.524256 -1.31798 -0.0402879
0.526724 -1.3168 -0.0403236
0.52919 -1.31562 -0.0403592
0.531653 -1.31444 -0.0403947
0.534115 -1.31325 -0.04043
0.536575 -1.31206 -0.0404652
0.539034 -1.31086 -0.0405002
0.54149 -1.30966 -0.0405351
0.543944 -1.30845 -0.0405699
0.546397 -1.30724 -0.0406045
0.548847 -1.30602 -0.0406389
0.551296 -1.3048 -0.0406733
0.553742 -1.30358 -0.0407074
0.556187 -1.30235 -0.0407415
0.55863 -1.30111 -0.0407754
0.561071 -1.29987 -0.0408091
0.563509 -1.29863 -0.0408427
0.565946 -1.29738 -0.0408762
0.568381 -1.29613 -0.0409095
0.570814 -1.29487 -0.0409427
0.573244 -1.29361 -0.0409757
0.575673 -1.29235 -0.0410086
0.5781 -1.29108 -0.0410414
0.580524 -1.2898 -0.0410739
0.582947 -1.28852 -0.0411064
0.585368 -1.28724 -0.0411387
0.587786 -1.28595 -0.0411709
0.590202 -1.28466 -0.0412029
0.592617 -1.28336 -0.0412348
0.595029 -1.28206 -0.0412665
0.597439 -1.28075 -0.0412981
0.599847 -1.27944 -0.0413295
0.602252 -1.27813 -0.0413608
0.604656 -1.27681 -0.0413919
0.607058 -1.27548 -0.0414229
0.609457 -1.27415 -0.0414538
0.611854 -1.27282 -0.0414845
0.614249 -1.27148 -0.041515
0.616642 -1.27014 -0.0415455
0.619033 -1.2688 -0.0415757
0.621421 -1.26744 -0.0416058
0.623807 -1.26609 -0.0416358
0.626191 -1.26473 -0.0416656
0.628573 -1.26337 -0.0416953
0.630953 -1.262 -0.0417248
0.63333 -1.26062 -0.0417542
0.635705 -1.25925 -0.0417834
0.638078 -1.25786 -0.0418125
0.640448 -1.25648 -0.0418414
0.642816 -1.25509 -0.0418702
0.645182 -1.25369 -0.0418988
0.647546 -1.25229 -0.0419273
0.649907 -1.25089 -0.0419557
0.652266 -1.24948 -0.0419838
0.654623 -1.24807 -0.0420119
0.656977 -1.24665 -0.0420398
0.659329 -1.24523 -0.0420675
0.661679 -1.2438 -0.0420951
0.664026 -1.24237 -0.0421225
0.666371 -1.24093 -0.0421498
0.668713 -1.2395 -0.042177
0.671053 -1.23805 -0.0422039
0.673391 -1.2366 -0.0422308
0.675726 -1.23515 -0.0422575
0.678059 -1.23369 -0.042284
0.68039 -1.23223 -0.0423104
0.682718 -1.23077 -0.0423366
0.685043 -1.2293 -0.0423627
0.687366 -1.22782 -0.0423886
0.689687 -1.22634 -0.0424144
0.692005 -1.22486 -0.04244
0.694321 -1.22337 -0.0424655
0.696634 -1.22188 -0.0424908
0.698944 -1.22039 -0.042516
0.701252 -1.21889 -0.042541
0.703558 -1.21738 -0.0425659
0.705861 -1.21587 -0.0425906
0.708162 -1.21436 -0.0426152
0.71046 -1.21284 -0.0426396
0.712755 -1.21132 -0.0426638
0.715048 -1.20979 -0.0426879
0.717338 -1.20826 -0.0427119
0.719626 -1.20673 -0.0427357
0.721911 -1.20519 -0.0427593
0.724194 -1.20365 -0.0427828
0.726474 -1.2021 -0.0428061
0.728751 -1.20055 -0.0428293
0.731026 -1.19899 -0.0428524
0.733298 -1.19743 -0.0428752
0.735567 -1.19586 -0.0428979
0.737834 -1.1943 -0.0429205
0.740098 -1.19272 -0.0429429
0.74236 -1.19114 -0.0429652
0.744618 -1.18956 -0.0429873
0.746874 -1.18798 -0.0430092
0.749128 -1.18639 -0.043031
0.751378 -1.18479 -0.0430527
0.753626 -1.18319 -0.0430741
0.755872 -1.18159 -0.0430955
0.758114 -1.17998 -0.0431166
0.760354 -1.17837 -0.0431376
0.762591 -1.17676 -0.0431585
0.764825 -1.17514 -0.0431792
0.767056 -1.17351 -0.0431998
0.769285 -1.17188 -0.0432202
0.771511 -1.17025 -0.0432404
0.773734 -1.16861 -0.0432605
0.775954 -1.16697 -0.0432804
0.778172 -1.16533 -0.0433002
0.780387 -1.16368 -0.0433198
0.782598 -1.16203 -0.0433392
0.784807 -1.16037 -0.0433585
0.787014 -1.15871 -0.0433777
0.789217 -1.15704 -0.0433966
0.791417 -1.15537 -0.0434155
0.793615 -1.1537 -0.0434341
0.79581 -1.15202 -0.0434527
0.798001 -1.15034 -0.043471
0.80019 -1.14865 -0.0434892
0.802376 -1.14696 -0.0435072
0.804559 -1.14526 -0.0435251
0.806739 -1.14357 -0.0435429
0.808917 -1.14186 -0.0435604
0.811091 -1.14016 -0.0435778
0.813262 -1.13844 -0.0435951
0.815431 -1.13673 -0.0436122
0.817596 -1.13501 -0.0436291
0.819758 -1.13329 -0.0436459
0.821918 -1.13156 -0.0436625
0.824074 -1.12983 -0.0436789
0.826228 -1.12809 -0.0436952
0.828378 -1.12635 -0.0437114
0.830525 -1.12461 -0.0437274
0.83267 -1.12286 -0.0437432
0.834811 -1.12111 -0.0437589
0.836949 -1.11935 -0.0437744
0.839085 -1.11759 -0.0437897
0.841217 -1.11583 -0.0438049
0.843346 -1.11406 -0.0438199
0.845472 -1.11229 -0.0438348
0.847595 -1.11051 -0.0438495
0.849715 -1.10873 -0.043864
0.851832 -1.10695 -0.0438784
0.853945 -1.10516 -0.0438926
0.856056 -1.10337 -0.0439067
0.858163 -1.10157 -0.0439206
0.860267 -1.09977 -0.0439344
0.862368 -1.09797 -0.0439479
0.864466 -1.09616 -0.0439614
0.866561 -1.09435 -0.0439746
0.868653 -1.09253 -0.0439877
0.870741 -1.09071 -0.0440007
0.872826 -1.08889 -0.0440135
0.874908 -1.08706 -0.0440261
0.876987 -1.08523 -0.0440385
0.879063 -1.08339 -0.0440508
0.881135 -1.08155 -0.044063
0.883204 -1.07971 -0.044075
0.88527 -1.07786 -0.0440868
0.887333 -1.07601 -0.0440984
0.889393 -1.07416 -0.0441099
0.891449 -1.0723 -0.0441213
0.893502 -1.07043 -0.0441324
0.895551 -1.06857 -0.0441434
0.897598 -1.0667 -0.0441543
0.899641 -1.06482 -0.044165
0.90168 -1.06294 -0.0441755
0.903717 -1.06106 -0.0441858
0.90575 -1.05917 -0.044196
0.90778 -1.05728 -0.0442061
0.909806 -1.05539 -0.044216
0.911829 -1.05349 -0.0442257
0.913849 -1.05159 -0.0442352
0.915865 -1.04969 -0.0442446
0.917878 -1.04778 -0.0442538
0.919888 -1.04586 -0.0442629
0.921894 -1.04395 -0.0442718
0.923897 -1.04203 -0.0442805
0.925897 -1.0401 -0.0442891
0.927893 -1.03817 -0.0442975
0.929885 -1.03624 -0.0443058
0.931875 -1.03431 -0.0443139
0.93386 -1.03237 -0.0443218
0.935843 -1.03042 -0.0443295
0.937822 -1.02848 -0.0443371
0.939797 -1.02653 -0.0443446
0.941769 -1.02457 -0.0443518
0.943738 -1.02261 -0.044359
0.945703 -1.02065 -0.0443659
0.947664 -1.01868 -0.0443727
0.949622 -1.01672 -0.0443793
0.951577 -1.01474 -0.0443857
0.953528 -1.01277 -0.044392
0.955475 -1.01079 -0.0443982
0.957419 -1.0088 -0.0444041
0.95936 -1.00681 -0.0444099
0.961297 -1.00482 -0.0444156
0.96323 -1.00283 -0.044421
0.96516 -1.00083 -0.0444263
0.967086 -0.998825 -0.0444315
0.969009 -0.996819 -0.0444365
0.970928 -0.994809 -0.0444413
0.972843 -0.992795 -0.0444459
0.974755 -0.990778 -0.0444504
0.976663 -0.988757 -0.0444548
0.978568 -0.986733 -0.0444589
0.980469 -0.984705 -0.0444629
0.982366 -0.982673 -0.0444667
0.98426 -0.980638 -0.0444704
0.98615 -0.9786 -0.0444739
0.988037 -0.976557 -0.0444772
0.98992 -0.974511 -0.0444804
0.991799 -0.972462 -0.0444834
0.993674 -0.970409 -0.0444863
0.995546 -0.968352 -0.044489
0.997414 -0.966292 -0.0444915
0.999279 -0.964228 -0.0444938
1.00114 -0.962161 -0.044496
1.003 -0.960091 -0.044498
1.00485 -0.958016 -0.0444999
1.0067 -0.955939 -0.0445016
1.00855 -0.953857 -0.0445031
1.01039 -0.951773 -0.0445045
1.01223 -0.949684 -0.0445057
1.01406 -0.947593 -0.0445067
