4.94598 -0.665956 0
4.94643 -0.665388 0
4.94688 -0.664821 0
4.94733 -0.664253 0
4.94778 -0.663685 0
4.94823 -0.663118 0
4.94868 -0.66255 0
4.94913 -0.661982 0
4.94958 -0.661414 0
4.95003 -0.660846 0
4.95048 -0.660278 0
4.95093 -0.65971 0
4.95137 -0.659142 0
4.95182 -0.658574 0
4.95227 -0.658005 0
4.95271 -0.657437 0
4.95316 -0.656869 0
4.9536 -0.6563 0
4.95405 -0.655732 0
4.95449 -0.655163 0
4.95494 -0.654595 0
4.95538 -0.654026 0
4.95583 -0.653458 0
4.95627 -0.652889 0
4.95671 -0.65232 0
4.95715 -0.651751 0
4.9576 -0.651182 0
4.95804 -0.650613 0
4.95848 -0.650044 0
4.95892 -0.649475 0
4.95936 -0.648906 0
4.9598 -0.648337 0
4.96024 -0.647768 0
4.96068 -0.647198 0
4.96112 -0.646629 0
4.96155 -0.64606 0
4.96199 -0.64549 0
4.96243 -0.644921 0
4.96287 -0.644351 0
4.9633 -0.643781 0
4.96374 -0.643212 0
4.96418 -0.642642 0
4.96461 -0.642072 0
4.96505 -0.641502 0
4.96548 -0.640932 0
4.96592 -0.640362 0
4.96635 -0.639792 0
4.96679 -0.639222 0
4.96722 -0.638652 0
4.96765 -0.638082 0
4.96808 -0.637512 0
4.96852 -0.636941 0
4.96895 -0.636371 0
4.96938 -0.635801 0
4.96981 -0.63523 0
4.97024 -0.63466 0
4.97067 -0.634089 0
4.9711 -0.633518 0
4.97153 -0.632948 0
4.97196 -0.632377 0
4.97239 -0.631806 0
4.97282 -0.631235 0
4.97325 -0.630664 0
4.97367 -0.630093 0
4.9741 -0.629522 0
4.97453 -0.628951 0
4.97495 -0.62838 0
4.97538 -0.627809 0
4.97581 -0.627238 0
4.97623 -0.626666 0
4.97666 -0.626095 0
4.97708 -0.625524 0
4.97751 -0.624952 0
4.97793 -0.624381 0
4.97835 -0.623809 0
4.97878 -0.623238 0
4.9792 -0.622666 0
4.97962 -0.622094 0
4.98004 -0.621522 0
4.98046 -0.620951 0
4.98089 -0.620379 0
4.98131 -0.619807 0
4.98173 -0.619235 0
4.98215 -0.618663 0
4.98257 -0.618091 0
4.98299 -0.617519 0
4.9834 -0.616946 0
4.98382 -0.616374 0
4.98424 -0.615802 0
4.98466 -0.615229 0
4.98508 -0.614657 0
4.98549 -0.614084 0
4.98591 -0.613512 0
4.98633 -0.612939 0
4.98674 -0.612367 0
4.98716 -0.611794 0
4.98757 -0.611221 0
4.98799 -0.610649 0
4.9884 -0.610076 0
4.98881 -0.609503 0
4.98923 -0.60893 0
4.98964 -0.608357 0
4.99005 -0.607784 0
4.99047 -0.607211 0
4.99088 -0.606637 0
4.99129 -0.606064 0
4.9917 -0.605491 0
4.99211 -0.604918 0
4.99252 -0.604344 0
4.99293 -0.603771 0
4.99334 -0.603197 0
4.99375 -0.602624 0
4.99416 -0.60205 0
4.99457 -0.601477 0
4.99498 -0.600903 0
4.99538 -0.600329 0
4.99579 -0.599755 0
4.9962 -0.599181 0
4.9966 -0.598608 0
4.99701 -0.598034 0
4.99742 -0.59746 0
4.99782 -0.596886 0
4.99823 -0.596311 0
4.99863 -0.595737 0
4.99904 -0.595163 0
4.99944 -0.594589 0
4.99984 -0.594014 0
5.00025 -0.59344 0
5.00065 -0.592866 0
5.00105 -0.592291 0
5.00145 -0.591717 0
5.00186 -0.591142 0
5.00226 -0.590567 0
5.00266 -0.589993 0
5.00306 -0.589418 0
5.00346 -0.588843 0
5.00386 -0.588268 0
5.00426 -0.587693 0
5.00466 -0.587118 0
5.00505 -0.586543 0
5.00545 -0.585968 0
5.00585 -0.585393 0
5.00625 -0.584818 0
5.00664 -0.584243 0
5.00704 -0.583668 0
5.00744 -0.583092 0
5.00783 -0.582517 0
5.00823 -0.581942 0
5.00862 -0.581366 0
5.00902 -0.580791 0
5.00941 -0.580215 0
5.00981 -0.579639 0
5.0102 -0.579064 0
5.01059 -0.578488 0
5.01099 -0.577912 0
5.01138 -0.577336 0
5.01177 -0.57676 0
5.01216 -0.576185 0
5.01255 -0.575609 0
5.01295 -0.575033 0
5.01334 -0.574456 0
5.01373 -0.57388 0
5.01412 -0.573304 0
5.01451 -0.572728 0
5.0149 -0.572152 0
5.01528 -0.571575 0
5.01567 -0.570999 0
5.01606 -0.570422 0
5.01645 -0.569846 0
5.01683 -0.569269 0
5.01722 -0.568693 0
5.01761 -0.568116 0
5.01799 -0.567539 0
5.01838 -0.566963 0
5.01876 -0.566386 0
5.01915 -0.565809 0
5.01953 -0.565232 0
5.01992 -0.564655 0
5.0203 -0.564078 0
5.02069 -0.563501 0
5.02107 -0.562924 0
5.02145 -0.562347 0
5.02183 -0.56177 0
5.02222 -0.561192 0
5.0226 -0.560615 0
5.02298 -0.560038 0
5.02336 -0.55946 0
5.02374 -0.558883 0
5.02412 -0.558305 0
5.0245 -0.557728 0
5.02488 -0.55715 0
5.02526 -0.556573 0
5.02563 -0.555995 0
5.02601 -0.555417 0
5.02639 -0.554839 0
5.02677 -0.554261 0
5.02714 -0.553684 0
5.02752 -0.553106 0
5.0279 -0.552528 0
5.02827 -0.55195 0
5.02865 -0.551371 0
5.02902 -0.550793 0
5.0294 -0.550215 0
5.02977 -0.549637 0
5.03015 -0.549059 0
5.03052 -0.54848 0
5.03089 -0.547902 0
5.03127 -0.547323 0
5.03164 -0.546745 0
5.03201 -0.546166 0
5.03238 -0.545588 0
5.03275 -0.545009 0
5.03312 -0.54443 0
5.03349 -0.543852 0
5.03386 -0.543273 0
5.03423 -0.542694 0
5.0346 -0.542115 0
5.03497 -0.541536 0
5.03534 -0.540957 0
5.03571 -0.540378 0
5.03608 -0.539799 0
5.03644 -0.53922 0
5.03681 -0.538641 0
5.03718 -0.538061 0
5.03754 -0.537482 0
5.03791 -0.536903 0
5.03828 -0.536323 0
5.03864 -0.535744 0
5.03901 -0.535164 0
5.03937 -0.534585 0
5.03973 -0.534005 0
5.0401 -0.533426 0
5.04046 -0.532846 0
5.04082 -0.532266 0
5.04119 -0.531686 0
5.04155 -0.531107 0
5.04191 -0.530527 0
5.04227 -0.529947 0
5.04263 -0.529367 0
5.04299 -0.528787 0
5.04335 -0.528207 0
5.04371 -0.527627 0
5.04407 -0.527046 0
5.04443 -0.526466 0
5.04479 -0.525886 0
5.04515 -0.525306 0
5.04551 -0.524725 0
5.04587 -0.524145 0
5.04622 -0.523564 0
5.04658 -0.522984 0
5.04694 -0.522403 0
5.04729 -0.521823 0
5.04765 -0.521242 0
5.048 -0.520661 0
5.04836 -0.520081 0
5.04871 -0.5195 0
5.04907 -0.518919 0
5.04942 -0.518338 0
5.04977 -0.517757 0
5.05013 -0.517176 0
5.05048 -0.516595 0
5.05083 -0.516014 0
5.05118 -0.515433 0
5.05154 -0.514852 0
5.05189 -0.514271 0
5.05224 -0.513689 0
5.05259 -0.513108 0
5.05294 -0.512527 0
5.05329 -0.511945 0
5.05364 -0.511364 0
5.05399 -0.510782 0
5.05433 -0.510201 0
5.05468 -0.509619 0
5.05503 -0.509038 0
5.05538 -0.508456 0
5.05573 -0.507874 0
5.05607 -0.507292 0
5.05642 -0.50671 0
5.05676 -0.506129 0
5.05711 -0.505547 0
5.05745 -0.504965 0
5.0578 -0.504383 0
5.05814 -0.503801 0
5.05849 -0.503218 0
5.05883 -0.502636 0
5.05917 -0.502054 0
5.05952 -0.501472 0
5.05986 -0.50089 0
5.0602 -0.500307 0
5.06054 -0.499725 0
5.06089 -0.499142 0
5.06123 -0.49856 0
5.06157 -0.497977 0
5.06191 -0.497395 0
5.06225 -0.496812 0
5.06259 -0.496229 0
5.06293 -0.495647 0
5.06326 -0.495064 0
5.0636 -0.494481 0
5.06394 -0.493898 0
5.06428 -0.493315 0
5.06462 -0.492732 0
5.06495 -0.492149 0
5.06529 -0.491566 0
5.06563 -0.490983 0
5.06596 -0.4904 0
5.0663 -0.489817 0
5.06663 -0.489234 0
5.06697 -0.48865 0
5.0673 -0.488067 0
5.06763 -0.487484 0
5.06797 -0.4869 0
5.0683 -0.486317 0
5.06863 -0.485733 0
5.06897 -0.48515 0
5.0693 -0.484566 0
5.06963 -0.483983 0
5.06996 -0.483399 0
5.07029 -0.482815 0
5.07062 -0.482231 0
5.07095 -0.481648 0
5.07128 -0.481064 0
5.07161 -0.48048 0
5.07194 -0.479896 0
5.07227 -0.479312 0
5.0726 -0.478728 0
5.07292 -0.478144 0
5.07325 -0.47756 0
5.07358 -0.476975 0
5.07391 -0.476391 0
5.07423 -0.475807 0
5.07456 -0.475223 0
5.07488 -0.474638 0
5.07521 -0.474054 0
5.07553 -0.473469 0
5.07586 -0.472885 0
5.07618 -0.4723 0
5.07651 -0.471716 0
5.07683 -0.471131 0
5.07715 -0.470546 0
5.07747 -0.469962 0
5.0778 -0.469377 0
5.07812 -0.468792 0
5.07844 -0.468207 0
5.07876 -0.467622 0
5.07908 -0.467037 0
5.0794 -0.466452 0
5.07972 -0.465867 0
5.08004 -0.465282 0
5.08036 -0.464697 0
5.08068 -0.464112 0
5.081 -0.463527 0
5.08131 -0.462942 0
5.08163 -0.462356 0
5.08195 -0.461771 0
5.08227 -0.461186 0
5.08258 -0.4606 0
5.0829 -0.460015 0
5.08322 -0.459429 0
5.08353 -0.458844 0
5.08385 -0.458258 0
5.08416 -0.457672 0
5.08447 -0.457087 0
5.08479 -0.456501 0
5.0851 -0.455915 0
5.08541 -0.45533 0
5.08573 -0.454744 0
5.08604 -0.454158 0
5.08635 -0.453572 0
5.08666 -0.452986 0
5.08697 -0.4524 0
5.08729 -0.451814 0
5.0876 -0.451228 0
5.08791 -0.450641 0
5.08822 -0.450055 0
5.08853 -0.449469 0
5.08883 -0.448883 0
5.08914 -0.448296 0
5.08945 -0.44771 0
5.08976 -0.447124 0
5.09007 -0.446537 0
5.09037 -0.445951 0
5.09068 -0.445364 0
5.09099 -0.444778 0
5.09129 -0.444191 0
5.0916 -0.443604 0
5.0919 -0.443018 0
5.09221 -0.442431 0
5.09251 -0.441844 0
5.09282 -0.441257 0
5.09312 -0.44067 0
5.09342 -0.440083 0
5.09373 -0.439497 0
5.09403 -0.43891 0
5.09433 -0.438322 0
5.09463 -0.437735 0
5.09493 -0.437148 0
5.09524 -0.436561 0
5.09554 -0.435974 0
5.09584 -0.435387 0
5.09614 -0.434799 0
5.09644 -0.434212 0
5.09674 -0.433625 0
5.09703 -0.433037 0
5.09733 -0.43245 0
5.09763 -0.431862 0
5.09793 -0.431275 0
5.09823 -0.430687 0
5.09852 -0.4301 0
5.09882 -0.429512 0
5.09912 -0.428924 0
5.09941 -0.428337 0
5.09971 -0.427749 0
5.1 -0.427161 0
5.1003 -0.426573 0
5.10059 -0.425985 0
5.10088 -0.425397 0
5.10118 -0.424809 0
5.10147 -0.424221 0
5.10176 -0.423633 0
5.10206 -0.423045 0
5.10235 -0.422457 0
5.10264 -0.421869 0
5.10293 -0.421281 0
5.10322 -0.420692 0
5.10351 -0.420104 0
5.1038 -0.419516 0
5.10409 -0.418927 0
5.10438 -0.418339 0
5.10467 -0.41775 0
5.10496 -0.417162 0
5.10525 -0.416573 0
5.10554 -0.415985 0
5.10582 -0.415396 0
5.10611 -0.414808 0
5.1064 -0.414219 0
5.10668 -0.41363 0
5.10697 -0.413041 0
5.10726 -0.412453 0
5.10754 -0.411864 0
5.10783 -0.411275 0
5.10811 -0.410686 0
5.10839 -0.410097 0
5.10868 -0.409508 0
5.10896 -0.408919 0
5.10924 -0.40833 0
5.10953 -0.407741 0
5.10981 -0.407152 0
5.11009 -0.406562 0
5.11037 -0.405973 0
5.11065 -0.405384 0
5.11093 -0.404795 0
5.11122 -0.404205 0
5.1115 -0.403616 0
5.11177 -0.403026 0
5.11205 -0.402437 0
5.11233 -0.401847 0
5.11261 -0.401258 0
5.11289 -0.400668 0
5.11317 -0.400079 0
5.11344 -0.399489 0
5.11372 -0.398899 0
5.114 -0.39831 0
5.11427 -0.39772 0
5.11455 -0.39713 0
5.11483 -0.39654 0
5.1151 -0.39595 0
5.11538 -0.39536 0
5.11565 -0.394771 0
5.11592 -0.394181 0
5.1162 -0.393591 0
5.11647 -0.393 0
5.11674 -0.39241 0
5.11702 -0.39182 0
5.11729 -0.39123 0
5.11756 -0.39064 0
5.11783 -0.39005 0
5.1181 -0.389459 0
5.11837 -0.388869 0
5.11864 -0.388279 0
5.11891 -0.387688 0
5.11918 -0.387098 0
5.11945 -0.386507 0
5.11972 -0.385917 0
5.11999 -0.385326 0
5.12026 -0.384736 0
5.12052 -0.384145 0
5.12079 -0.383555 0
5.12106 -0.382964 0
5.12133 -0.382373 0
5.12159 -0.381782 0
5.12186 -0.381192 0
5.12212 -0.380601 0
5.12239 -0.38001 0
5.12265 -0.379419 0
5.12292 -0.378828 0
5.12318 -0.378237 0
5.12344 -0.377646 0
5.12371 -0.377055 0
5.12397 -0.376464 0
5.12423 -0.375873 0
5.12449 -0.375282 0
5.12476 -0.374691 0
5.12502 -0.374099 0
5.12528 -0.373508 0
5.12554 -0.372917 0
5.1258 -0.372326 0
5.12606 -0.371734 0
5.12632 -0.371143 0
5.12658 -0.370551 0
5.12683 -0.36996 0
5.12709 -0.369369 0
5.12735 -0.368777 0
5.12761 -0.368185 0
5.12786 -0.367594 0
5.12812 -0.367002 0
5.12838 -0.366411 0
5.12863 -0.365819 0
5.12889 -0.365227 0
5.12914 -0.364635 0
5.1294 -0.364044 0
5.12965 -0.363452 0
5.12991 -0.36286 0
5.13016 -0.362268 0
5.13042 -0.361676 0
5.13067 -0.361084 0
5.13092 -0.360492 0
5.13117 -0.3599 0
5.13142 -0.359308 0
5.13168 -0.358716 0
5.13193 -0.358124 0
5.13218 -0.357532 0
5.13243 -0.35694 0
5.13268 -0.356347 0
5.13293 -0.355755 0
5.13318 -0.355163 0
5.13343 -0.354571 0
5.13367 -0.353978 0
5.13392 -0.353386 0
5.13417 -0.352793 0
5.13442 -0.352201 0
5.13466 -0.351608 0
5.13491 -0.351016 0
5.13516 -0.350423 0
5.1354 -0.349831 0
5.13565 -0.349238 0
5.13589 -0.348646 0
5.13614 -0.348053 0
5.13638 -0.34746 0
5.13663 -0.346868 0
5.13687 -0.346275 0
5.13711 -0.345682 0
5.13736 -0.345089 0
5.1376 -0.344496 0
5.13784 -0.343903 0
5.13808 -0.34331 0
5.13832 -0.342717 0
5.13856 -0.342124 0
5.13881 -0.341531 0
5.13905 -0.340938 0
5.13929 -0.340345 0
5.13953 -0.339752 0
5.13976 -0.339159 0
5.14 -0.338566 0
5.14024 -0.337973 0
5.14048 -0.337379 0
5.14072 -0.336786 0
5.14095 -0.336193 0
5.14119 -0.3356 0
5.14143 -0.335006 0
5.14166 -0.334413 0
5.1419 -0.333819 0
5.14213 -0.333226 0
5.14237 -0.332633 0
5.1426 -0.332039 0
5.14284 -0.331445 0
5.14307 -0.330852 0
5.14331 -0.330258 0
5.14354 -0.329665 0
5.14377 -0.329071 0
5.144 -0.328477 0
5.14424 -0.327884 0
5.14447 -0.32729 0
5.1447 -0.326696 0
5.14493 -0.326102 0
5.14516 -0.325508 0
5.14539 -0.324915 0
5.14562 -0.324321 0
5.14585 -0.323727 0
5.14608 -0.323133 0
5.14631 -0.322539 0
5.14654 -0.321945 0
5.14676 -0.321351 0
5.14699 -0.320757 0
5.14722 -0.320163 0
5.14744 -0.319569 0
5.14767 -0.318974 0
5.1479 -0.31838 0
5.14812 -0.317786 0
5.14835 -0.317192 0
5.14857 -0.316598 0
5.1488 -0.316003 0
5.14902 -0.315409 0
5.14924 -0.314815 0
5.14947 -0.31422 0
5.14969 -0.313626 0
5.14991 -0.313031 0
5.15014 -0.312437 0
5.15036 -0.311842 0
5.15058 -0.311248 0
5.1508 -0.310653 0
5.15102 -0.310059 0
5.15124 -0.309464 0
5.15146 -0.30887 0
5.15168 -0.308275 0
5.1519 -0.30768 0
5.15212 -0.307085 0
5.15234 -0.306491 0
5.15256 -0.305896 0
5.15277 -0.305301 0
5.15299 -0.304706 0
5.15321 -0.304112 0
5.15343 -0.303517 0
5.15364 -0.302922 0
5.15386 -0.302327 0
5.15407 -0.301732 0
5.15429 -0.301137 0
5.1545 -0.300542 0
5.15472 -0.299947 0
5.15493 -0.299352 0
5.15515 -0.298757 0
5.15536 -0.298162 0
5.15557 -0.297566 0
5.15578 -0.296971 0
5.156 -0.296376 0
5.15621 -0.295781 0
5.15642 -0.295186 0
5.15663 -0.29459 0
5.15684 -0.293995 0
5.15705 -0.2934 0
5.15726 -0.292804 0
5.15747 -0.292209 0
5.15768 -0.291614 0
5.15789 -0.291018 0
5.1581 -0.290423 0
5.15831 -0.289827 0
5.15851 -0.289232 0
5.15872 -0.288636 0
5.15893 -0.288041 0
5.15913 -0.287445 0
5.15934 -0.28685 0
5.15955 -0.286254 0
5.15975 -0.285658 0
5.15996 -0.285063 0
5.16016 -0.284467 0
5.16037 -0.283871 0
5.16057 -0.283275 0
5.16077 -0.28268 0
5.16098 -0.282084 0
5.16118 -0.281488 0
5.16138 -0.280892 0
5.16158 -0.280296 0
5.16179 -0.2797 0
5.16199 -0.279104 0
5.16219 -0.278509 0
5.16239 -0.277913 0
5.16259 -0.277317 0
5.16279 -0.276721 0
5.16299 -0.276124 0
5.16319 -0.275528 0
5.16339 -0.274932 0
5.16359 -0.274336 0
5.16378 -0.27374 0
5.16398 -0.273144 0
5.16418 -0.272548 0
5.16438 -0.271952 0
5.16457 -0.271355 0
5.16477 -0.270759 0
5.16496 -0.270163 0
5.16516 -0.269566 0
5.16535 -0.26897 0
5.16555 -0.268374 0
5.16574 -0.267777 0
5.16594 -0.267181 0
5.16613 -0.266585 0
5.16632 -0.265988 0
5.16652 -0.265392 0
5.16671 -0.264795 0
5.1669 -0.264199 0
5.16709 -0.263602 0
5.16728 -0.263006 0
5.16748 -0.262409 0
5.16767 -0.261812 0
5.16786 -0.261216 0
5.16805 -0.260619 0
5.16824 -0.260022 0
5.16842 -0.259426 0
5.16861 -0.258829 0
5.1688 -0.258232 0
5.16899 -0.257636 0
5.16918 -0.257039 0
5.16936 -0.256442 0
5.16955 -0.255845 0
5.16974 -0.255248 0
5.16992 -0.254651 0
5.17011 -0.254055 0
5.1703 -0.253458 0
5.17048 -0.252861 0
5.17066 -0.252264 0
5.17085 -0.251667 0
5.17103 -0.25107 0
5.17122 -0.250473 0
5.1714 -0.249876 0
5.17158 -0.249279 0
5.17176 -0.248682 0
5.17195 -0.248084 0
5.17213 -0.247487 0
5.17231 -0.24689 0
5.17249 -0.246293 0
5.17267 -0.245696 0
5.17285 -0.245099 0
5.17303 -0.244501 0
5.17321 -0.243904 0
5.17339 -0.243307 0
5.17357 -0.24271 0
5.17375 -0.242112 0
5.17392 -0.241515 0
5.1741 -0.240918 0
5.17428 -0.24032 0
5.17446 -0.239723 0
5.17463 -0.239125 0
5.17481 -0.238528 0
5.17499 -0.237931 0
5.17516 -0.237333 0
5.17534 -0.236736 0
5.17551 -0.236138 0
5.17568 -0.23554 0
5.17586 -0.234943 0
5.17603 -0.234345 0
5.1762 -0.233748 0
5.17638 -0.23315 0
5.17655 -0.232553 0
5.17672 -0.231955 0
5.17689 -0.231357 0
5.17707 -0.230759 0
5.17724 -0.230162 0
5.17741 -0.229564 0
5.17758 -0.228966 0
5.17775 -0.228368 0
5.17792 -0.227771 0
5.17809 -0.227173 0
5.17825 -0.226575 0
5.17842 -0.225977 0
5.17859 -0.225379 0
5.17876 -0.224781 0
5.17893 -0.224184 0
5.17909 -0.223586 0
5.17926 -0.222988 0
5.17942 -0.22239 0
5.17959 -0.221792 0
5.17976 -0.221194 0
5.17992 -0.220596 0
5.18009 -0.219998 0
5.18025 -0.2194 0
5.18041 -0.218802 0
5.18058 -0.218203 0
5.18074 -0.217605 0
5.1809 -0.217007 0
5.18107 -0.216409 0
5.18123 -0.215811 0
5.18139 -0.215213 0
5.18155 -0.214615 0
5.18171 -0.214016 0
5.18187 -0.213418 0
5.18203 -0.21282 0
5.18219 -0.212222 0
5.18235 -0.211623 0
5.18251 -0.211025 0
5.18267 -0.210427 0
5.18283 -0.209828 0
5.18299 -0.20923 0
5.18314 -0.208632 0
5.1833 -0.208033 0
5.18346 -0.207435 0
5.18361 -0.206836 0
5.18377 -0.206238 0
5.18393 -0.205639 0
5.18408 -0.205041 0
5.18424 -0.204442 0
5.18439 -0.203844 0
5.18455 -0.203245 0
5.1847 -0.202647 0
5.18485 -0.202048 0
5.18501 -0.20145 0
5.18516 -0.200851 0
5.18531 -0.200252 0
5.18546 -0.199654 0
5.18561 -0.199055 0
5.18577 -0.198456 0
5.18592 -0.197858 0
5.18607 -0.197259 0
5.18622 -0.19666 0
5.18637 -0.196062 0
5.18652 -0.195463 0
5.18667 -0.194864 0
5.18682 -0.194265 0
5.18696 -0.193666 0
5.18711 -0.193068 0
5.18726 -0.192469 0
5.18741 -0.19187 0
5.18755 -0.191271 0
5.1877 -0.190672 0
5.18785 -0.190073 0
5.18799 -0.189474 0
5.18814 -0.188875 0
5.18828 -0.188277 0
5.18843 -0.187678 0
5.18857 -0.187079 0
5.18872 -0.18648 0
5.18886 -0.185881 0
5.189 -0.185282 0
5.18915 -0.184683 0
5.18929 -0.184084 0
5.18943 -0.183484 0
5.18957 -0.182885 0
5.18971 -0.182286 0
5.18985 -0.181687 0
5.18999 -0.181088 0
5.19014 -0.180489 0
5.19028 -0.17989 0
5.19041 -0.179291 0
5.19055 -0.178691 0
5.19069 -0.178092 0
5.19083 -0.177493 0
5.19097 -0.176894 0
5.19111 -0.176294 0
5.19124 -0.175695 0
5.19138 -0.175096 0
5.19152 -0.174497 0
5.19165 -0.173897 0
5.19179 -0.173298 0
5.19193 -0.172699 0
5.19206 -0.172099 0
5.1922 -0.1715 0
5.19233 -0.170901 0
5.19246 -0.170301 0
5.1926 -0.169702 0
5.19273 -0.169102 0
5.19286 -0.168503 0
5.193 -0.167903 0
5.19313 -0.167304 0
5.19326 -0.166705 0
5.19339 -0.166105 0
5.19352 -0.165506 0
5.19365 -0.164906 0
5.19378 -0.164307 0
5.19391 -0.163707 0
5.19404 -0.163107 0
5.19417 -0.162508 0
5.1943 -0.161908 0
5.19443 -0.161309 0
5.19456 -0.160709 0
5.19469 -0.160109 0
5.19481 -0.15951 0
5.19494 -0.15891 0
5.19507 -0.15831 0
5.19519 -0.157711 0
5.19532 -0.157111 0
5.19544 -0.156511 0
5.19557 -0.155912 0
5.19569 -0.155312 0
5.19582 -0.154712 0
5.19594 -0.154112 0
5.19607 -0.153513 0
5.19619 -0.152913 0
5.19631 -0.152313 0
5.19644 -0.151713 0
5.19656 -0.151114 0
5.19668 -0.150514 0
5.1968 -0.149914 0
5.19692 -0.149314 0
5.19704 -0.148714 0
5.19716 -0.148114 0
5.19728 -0.147514 0
5.1974 -0.146914 0
5.19752 -0.146315 0
5.19764 -0.145715 0
5.19776 -0.145115 0
5.19788 -0.144515 0
5.198 -0.143915 0
5.19811 -0.143315 0
5.19823 -0.142715 0
5.19835 -0.142115 0
5.19846 -0.141515 0
5.19858 -0.140915 0
5.1987 -0.140315 0
5.19881 -0.139715 0
5.19893 -0.139115 0
5.19904 -0.138515 0
5.19916 -0.137914 0
5.19927 -0.137314 0
5.19938 -0.136714 0
5.1995 -0.136114 0
5.19961 -0.135514 0
5.19972 -0.134914 0
5.19983 -0.134314 0
5.19994 -0.133714 0
5.20006 -0.133113 0
5.20017 -0.132513 0
5.20028 -0.131913 0
5.20039 -0.131313 0
5.2005 -0.130713 0
5.20061 -0.130112 0
5.20072 -0.129512 0
5.20082 -0.128912 0
5.20093 -0.128312 0
5.20104 -0.127711 0
5.20115 -0.127111 0
5.20126 -0.126511 0
5.20136 -0.12591 0
5.20147 -0.12531 0
5.20157 -0.12471 0
5.20168 -0.124109 0
5.20179 -0.123509 0
5.20189 -0.122909 0
5.202 -0.122308 0
5.2021 -0.121708 0
5.2022 -0.121108 0
5.20231 -0.120507 0
5.20241 -0.119907 0
5.20251 -0.119306 0
5.20262 -0.118706 0
5.20272 -0.118106 0
5.20282 -0.117505 0
5.20292 -0.116905 0
5.20302 -0.116304 0
5.20312 -0.115704 0
5.20322 -0.115103 0
5.20332 -0.114503 0
5.20342 -0.113902 0
5.20352 -0.113302 0
5.20362 -0.112701 0
5.20372 -0.112101 0
5.20382 -0.1115 0
5.20391 -0.1109 0
5.20401 -0.110299 0
5.20411 -0.109699 0
5.20421 -0.109098 0
5.2043 -0.108497 0
5.2044 -0.107897 0
5.20449 -0.107296 0
5.20459 -0.106696 0
5.20468 -0.106095 0
5.20478 -0.105494 0
5.20487 -0.104894 0
5.20496 -0.104293 0
5.20506 -0.103692 0
5.20515 -0.103092 0
5.20524 -0.102491 0
5.20534 -0.10189 0
5.20543 -0.10129 0
5.20552 -0.100689 0
5.20561 -0.100088 0
5.2057 -0.0994875 0
5.20579 -0.0988867 0
5.20588 -0.098286 0
5.20597 -0.0976853 0
5.20606 -0.0970845 0
5.20615 -0.0964838 0
5.20624 -0.095883 0
5.20633 -0.0952822 0
5.20641 -0.0946814 0
5.2065 -0.0940806 0
5.20659 -0.0934798 0
5.20668 -0.092879 0
5.20676 -0.0922782 0
5.20685 -0.0916774 0
5.20693 -0.0910766 0
5.20702 -0.0904757 0
5.2071 -0.0898749 0
5.20719 -0.089274 0
5.20727 -0.0886732 0
5.20736 -0.0880723 0
5.20744 -0.0874714 0
5.20752 -0.0868705 0
5.20761 -0.0862696 0
5.20769 -0.0856687 0
5.20777 -0.0850678 0
5.20785 -0.0844669 0
5.20793 -0.083866 0
5.20801 -0.0832651 0
5.20809 -0.0826641 0
5.20817 -0.0820632 0
5.20825 -0.0814622 0
5.20833 -0.0808613 0
5.20841 -0.0802603 0
5.20849 -0.0796593 0
5.20857 -0.0790583 0
5.20865 -0.0784574 0
5.20872 -0.0778564 0
5.2088 -0.0772554 0
5.20888 -0.0766544 0
5.20896 -0.0760534 0
5.20903 -0.0754523 0
5.20911 -0.0748513 0
5.20918 -0.0742503 0
5.20926 -0.0736492 0
5.20933 -0.0730482 0
5.20941 -0.0724471 0
5.20948 -0.0718461 0
5.20955 -0.071245 0
5.20963 -0.0706439 0
5.2097 -0.0700429 0
5.20977 -0.0694418 0
5.20984 -0.0688407 0
5.20992 -0.0682396 0
5.20999 -0.0676385 0
5.21006 -0.0670374 0
5.21013 -0.0664363 0
5.2102 -0.0658352 0
5.21027 -0.065234 0
5.21034 -0.0646329 0
5.21041 -0.0640318 0
5.21048 -0.0634306 0
5.21055 -0.0628295 0
5.21061 -0.0622283 0
5.21068 -0.0616272 0
5.21075 -0.061026 0
5.21082 -0.0604248 0
5.21088 -0.0598236 0
5.21095 -0.0592225 0
5.21102 -0.0586213 0
5.21108 -0.0580201 0
5.21115 -0.0574189 0
5.21121 -0.0568177 0
5.21128 -0.0562165 0
5.21134 -0.0556153 0
5.2114 -0.055014 0
5.21147 -0.0544128 0
5.21153 -0.0538116 0
5.21159 -0.0532104 0
5.21165 -0.0526091 0
5.21172 -0.0520079 0
5.21178 -0.0514066 0
5.21184 -0.0508054 0
5.2119 -0.0502041 0
5.21196 -0.0496029 0
5.21202 -0.0490016 0
5.21208 -0.0484003 0
5.21214 -0.047799 0
5.2122 -0.0471978 0
5.21226 -0.0465965 0
5.21232 -0.0459952 0
5.21237 -0.0453939 0
5.21243 -0.0447926 0
5.21249 -0.0441913 0
5.21255 -0.04359 0
5.2126 -0.0429887 0
5.21266 -0.0423874 0
5.21271 -0.041786 0
5.21277 -0.0411847 0
5.21282 -0.0405834 0
5.21288 -0.0399821 0
5.21293 -0.0393807 0
5.21299 -0.0387794 0
5.21304 -0.038178 0
5.21309 -0.0375767 0
5.21315 -0.0369753 0
5.2132 -0.036374 0
5.21325 -0.0357726 0
