-30.8312 -66.1981 0.40432
-30.8318 -66.1995 0.404328
-30.8325 -66.2009 0.404336
-30.8331 -66.2023 0.404344
-30.8337 -66.2036 0.404352
-30.8343 -66.205 0.40436
-30.8349 -66.2064 0.404368
-30.8355 -66.2078 0.404377
-30.8362 -66.2092 0.404385
-30.8368 -66.2106 0.404393
-30.8374 -66.2119 0.404401
-30.838 -66.2133 0.404409
-30.8386 -66.2147 0.404417
-30.8393 -66.2161 0.404426
-30.8399 -66.2175 0.404434
-30.8405 -66.2188 0.404442
-30.8411 -66.2202 0.40445
-30.8417 -66.2216 0.404458
-30.8423 -66.223 0.404466
-30.843 -66.2244 0.404475
-30.8436 -66.2257 0.404483
-30.8442 -66.2271 0.404491
-30.8448 -66.2285 0.404499
-30.8454 -66.2299 0.404507
-30.8461 -66.2313 0.404515
-30.8467 -66.2327 0.404523
-30.8473 -66.234 0.404532
-30.8479 -66.2354 0.40454
-30.8485 -66.2368 0.404548
-30.8491 -66.2382 0.404556
-30.8498 -66.2396 0.404564
-30.8504 -66.2409 0.404572
-30.851 -66.2423 0.404581
-30.8516 -66.2437 0.404589
-30.8522 -66.2451 0.404597
-30.8528 -66.2465 0.404605
-30.8535 -66.2478 0.404613
-30.8541 -66.2492 0.404621
-30.8547 -66.2506 0.404629
-30.8553 -66.252 0.404638
-30.8559 -66.2534 0.404646
-30.8566 -66.2548 0.404654
-30.8572 -66.2561 0.404662
-30.8578 -66.2575 0.40467
-30.8584 -66.2589 0.404678
-30.859 -66.2603 0.404686
-30.8596 -66.2617 0.404695
-30.8603 -66.263 0.404703
-30.8609 -66.2644 0.404711
-30.8615 -66.2658 0.404719
-30.8621 -66.2672 0.404727
-30.8627 -66.2686 0.404735
-30.8634 -66.2699 0.404744
-30.864 -66.2713 0.404752
-30.8646 -66.2727 0.40476
-30.8652 -66.2741 0.404768
-30.8658 -66.2755 0.404776
-30.8664 -66.2769 0.404784
-30.8671 -66.2782 0.404792
-30.8677 -66.2796 0.404801
-30.8683 -66.281 0.404809
-30.8689 -66.2824 0.404817
-30.8695 -66.2838 0.404825
-30.8701 -66.2851 0.404833
-30.8708 -66.2865 0.404841
-30.8714 -66.2879 0.40485
-30.872 -66.2893 0.404858
-30.8726 -66.2907 0.404866
-30.8732 -66.292 0.404874
-30.8739 -66.2934 0.404882
-30.8745 -66.2948 0.40489
-30.8751 -66.2962 0.404898
-30.8757 -66.2976 0.404907
-30.8763 -66.299 0.404915
-30.8769 -66.3003 0.404923
-30.8776 -66.3017 0.404931
-30.8782 -66.3031 0.404939
-30.8788 -66.3045 0.404947
-30.8794 -66.3059 0.404956
-30.88 -66.3072 0.404964
-30.8807 -66.3086 0.404972
-30.8813 -66.31 0.40498
-30.8819 -66.3114 0.404988
-30.8825 -66.3128 0.404996
-30.8831 -66.3141 0.405004
-30.8837 -66.3155 0.405013
-30.8844 -66.3169 0.405021
-30.885 -66.3183 0.405029
-30.8856 -66.3197 0.405037
-30.8862 -66.3211 0.405045
-30.8868 -66.3224 0.405053
-30.8874 -66.3238 0.405061
-30.8881 -66.3252 0.40507
-30.8887 -66.3266 0.405078
-30.8893 -66.328 0.405086
-30.8899 -66.3293 0.405094
-30.8905 -66.3307 0.405102
-30.8912 -66.3321 0.40511
-30.8918 -66.3335 0.405119
-30.8924 -66.3349 0.405127
-30.893 -66.3362 0.405135
-30.8936 -66.3376 0.405143
-30.8942 -66.339 0.405151
-30.8949 -66.3404 0.405159
-30.8955 -66.3418 0.405167
-30.8961 -66.3432 0.405176
-30.8967 -66.3445 0.405184
-30.8973 -66.3459 0.405192
-30.8979 -66.3473 0.4052
-30.8986 -66.3487 0.405208
-30.8992 -66.3501 0.405216
-30.8998 -66.3514 0.405225
-30.9004 -66.3528 0.405233
-30.901 -66.3542 0.405241
-30.9017 -66.3556 0.405249
-30.9023 -66.357 0.405257
-30.9029 -66.3583 0.405265
-30.9035 -66.3597 0.405273
-30.9041 -66.3611 0.405282
-30.9047 -66.3625 0.40529
-30.9054 -66.3639 0.405298
-30.906 -66.3653 0.405306
-30.9066 -66.3666 0.405314
-30.9072 -66.368 0.405322
-30.9078 -66.3694 0.40533
-30.9084 -66.3708 0.405339
-30.9091 -66.3722 0.405347
-30.9097 -66.3735 0.405355
-30.9103 -66.3749 0.405363
-30.9109 -66.3763 0.405371
-30.9115 -66.3777 0.405379
-30.9122 -66.3791 0.405388
-30.9128 -66.3804 0.405396
-30.9134 -66.3818 0.405404
-30.914 -66.3832 0.405412
-30.9146 -66.3846 0.40542
-30.9152 -66.386 0.405428
-30.9159 -66.3874 0.405436
-30.9165 -66.3887 0.405445
-30.9171 -66.3901 0.405453
-30.9177 -66.3915 0.405461
-30.9183 -66.3929 0.405469
-30.9189 -66.3943 0.405477
-30.9196 -66.3956 0.405485
-30.9202 -66.397 0.405493
-30.9208 -66.3984 0.405502
-30.9214 -66.3998 0.40551
-30.922 -66.4012 0.405518
-30.9227 -66.4025 0.405526
-30.9233 -66.4039 0.405534
-30.9239 -66.4053 0.405542
-30.9245 -66.4067 0.40555
-30.9251 -66.4081 0.405559
-30.9257 -66.4094 0.405567
-30.9264 -66.4108 0.405575
-30.927 -66.4122 0.405583
-30.9276 -66.4136 0.405591
-30.9282 -66.415 0.405599
-30.9288 -66.4164 0.405608
-30.9294 -66.4177 0.405616
-30.9301 -66.4191 0.405624
-30.9307 -66.4205 0.405632
-30.9313 -66.4219 0.40564
-30.9319 -66.4233 0.405648
-30.9325 -66.4246 0.405656
-30.9332 -66.426 0.405665
-30.9338 -66.4274 0.405673
-30.9344 -66.4288 0.405681
-30.935 -66.4302 0.405689
-30.9356 -66.4315 0.405697
-30.9362 -66.4329 0.405705
-30.9369 -66.4343 0.405713
-30.9375 -66.4357 0.405722
-30.9381 -66.4371 0.40573
-30.9387 -66.4385 0.405738
-30.9393 -66.4398 0.405746
-30.9399 -66.4412 0.405754
-30.9406 -66.4426 0.405762
-30.9412 -66.444 0.40577
-30.9418 -66.4454 0.405779
-30.9424 -66.4467 0.405787
-30.943 -66.4481 0.405795
-30.9437 -66.4495 0.405803
-30.9443 -66.4509 0.405811
-30.9449 -66.4523 0.405819
-30.9455 -66.4536 0.405828
-30.9461 -66.455 0.405836
-30.9467 -66.4564 0.405844
-30.9474 -66.4578 0.405852
-30.948 -66.4592 0.40586
-30.9486 -66.4605 0.405868
-30.9492 -66.4619 0.405876
-30.9498 -66.4633 0.405885
-30.9504 -66.4647 0.405893
-30.9511 -66.4661 0.405901
-30.9517 -66.4675 0.405909
-30.9523 -66.4688 0.405917
-30.9529 -66.4702 0.405925
-30.9535 -66.4716 0.405933
-30.9542 -66.473 0.405942
-30.9548 -66.4744 0.40595
-30.9554 -66.4757 0.405958
-30.956 -66.4771 0.405966
-30.9566 -66.4785 0.405974
-30.9572 -66.4799 0.405982
-30.9579 -66.4813 0.40599
-30.9585 -66.4826 0.405999
-30.9591 -66.484 0.406007
-30.9597 -66.4854 0.406015
-30.9603 -66.4868 0.406023
-30.9609 -66.4882 0.406031
-30.9616 -66.4895 0.406039
-30.9622 -66.4909 0.406047
-30.9628 -66.4923 0.406056
-30.9634 -66.4937 0.406064
-30.964 -66.4951 0.406072
-30.9646 -66.4965 0.40608
-30.9653 -66.4978 0.406088
-30.9659 -66.4992 0.406096
-30.9665 -66.5006 0.406105
-30.9671 -66.502 0.406113
-30.9677 -66.5034 0.406121
-30.9684 -66.5047 0.406129
-30.969 -66.5061 0.406137
-30.9696 -66.5075 0.406145
-30.9702 -66.5089 0.406153
-30.9708 -66.5103 0.406162
-30.9714 -66.5116 0.40617
-30.9721 -66.513 0.406178
-30.9727 -66.5144 0.406186
-30.9733 -66.5158 0.406194
-30.9739 -66.5172 0.406202
-30.9745 -66.5185 0.40621
-30.9751 -66.5199 0.406219
-30.9758 -66.5213 0.406227
-30.9764 -66.5227 0.406235
-30.977 -66.5241 0.406243
-30.9776 -66.5255 0.406251
-30.9782 -66.5268 0.406259
-30.9788 -66.5282 0.406267
-30.9795 -66.5296 0.406276
-30.9801 -66.531 0.406284
-30.9807 -66.5324 0.406292
-30.9813 -66.5337 0.4063
-30.9819 -66.5351 0.406308
-30.9826 -66.5365 0.406316
-30.9832 -66.5379 0.406324
-30.9838 -66.5393 0.406333
-30.9844 -66.5406 0.406341
-30.985 -66.542 0.406349
-30.9856 -66.5434 0.406357
-30.9863 -66.5448 0.406365
-30.9869 -66.5462 0.406373
-30.9875 -66.5475 0.406381
-30.9881 -66.5489 0.40639
-30.9887 -66.5503 0.406398
-30.9893 -66.5517 0.406406
-30.99 -66.5531 0.406414
-30.9906 -66.5545 0.406422
-30.9912 -66.5558 0.40643
-30.9918 -66.5572 0.406438
-30.9924 -66.5586 0.406447
-30.993 -66.56 0.406455
-30.9937 -66.5614 0.406463
-30.9943 -66.5627 0.406471
-30.9949 -66.5641 0.406479
-30.9955 -66.5655 0.406487
-30.9961 -66.5669 0.406495
-30.9968 -66.5683 0.406504
-30.9974 -66.5696 0.406512
-30.998 -66.571 0.40652
-30.9986 -66.5724 0.406528
-30.9992 -66.5738 0.406536
-30.9998 -66.5752 0.406544
-31.0005 -66.5765 0.406552
-31.0011 -66.5779 0.406561
-31.0017 -66.5793 0.406569
-31.0023 -66.5807 0.406577
-31.0029 -66.5821 0.406585
-31.0035 -66.5835 0.406593
-31.0042 -66.5848 0.406601
-31.0048 -66.5862 0.406609
-31.0054 -66.5876 0.406618
-31.006 -66.589 0.406626
-31.0066 -66.5904 0.406634
-31.0072 -66.5917 0.406642
-31.0079 -66.5931 0.40665
-31.0085 -66.5945 0.406658
-31.0091 -66.5959 0.406666
-31.0097 -66.5973 0.406675
-31.0103 -66.5986 0.406683
-31.0109 -66.6 0.406691
-31.0116 -66.6014 0.406699
-31.0122 -66.6028 0.406707
-31.0128 -66.6042 0.406715
-31.0134 -66.6055 0.406723
-31.014 -66.6069 0.406732
-31.0147 -66.6083 0.40674
-31.0153 -66.6097 0.406748
-31.0159 -66.6111 0.406756
-31.0165 -66.6124 0.406764
-31.0171 -66.6138 0.406772
-31.0177 -66.6152 0.40678
-31.0184 -66.6166 0.406789
-31.019 -66.618 0.406797
-31.0196 -66.6194 0.406805
-31.0202 -66.6207 0.406813
-31.0208 -66.6221 0.406821
-31.0214 -66.6235 0.406829
-31.0221 -66.6249 0.406837
-31.0227 -66.6263 0.406846
-31.0233 -66.6276 0.406854
-31.0239 -66.629 0.406862
-31.0245 -66.6304 0.40687
-31.0251 -66.6318 0.406878
-31.0258 -66.6332 0.406886
-31.0264 -66.6345 0.406894
-31.027 -66.6359 0.406903
-31.0276 -66.6373 0.406911
-31.0282 -66.6387 0.406919
-31.0288 -66.6401 0.406927
-31.0295 -66.6414 0.406935
-31.0301 -66.6428 0.406943
-31.0307 -66.6442 0.406951
-31.0313 -66.6456 0.40696
-31.0319 -66.647 0.406968
-31.0326 -66.6484 0.406976
-31.0332 -66.6497 0.406984
-31.0338 -66.6511 0.406992
-31.0344 -66.6525 0.407
-31.035 -66.6539 0.407008
-31.0356 -66.6553 0.407017
-31.0363 -66.6566 0.407025
-31.0369 -66.658 0.407033
-31.0375 -66.6594 0.407041
-31.0381 -66.6608 0.407049
-31.0387 -66.6622 0.407057
-31.0393 -66.6635 0.407065
-31.04 -66.6649 0.407074
-31.0406 -66.6663 0.407082
-31.0412 -66.6677 0.40709
-31.0418 -66.6691 0.407098
-31.0424 -66.6704 0.407106
-31.043 -66.6718 0.407114
-31.0437 -66.6732 0.407122
-31.0443 -66.6746 0.407131
-31.0449 -66.676 0.407139
-31.0455 -66.6773 0.407147
-31.0461 -66.6787 0.407155
-31.0467 -66.6801 0.407163
-31.0474 -66.6815 0.407171
-31.048 -66.6829 0.407179
-31.0486 -66.6842 0.407188
-31.0492 -66.6856 0.407196
-31.0498 -66.687 0.407204
-31.0504 -66.6884 0.407212
-31.0511 -66.6898 0.40722
-31.0517 -66.6912 0.407228
-31.0523 -66.6925 0.407236
-31.0529 -66.6939 0.407245
-31.0535 -66.6953 0.407253
-31.0542 -66.6967 0.407261
-31.0548 -66.6981 0.407269
-31.0554 -66.6994 0.407277
-31.056 -66.7008 0.407285
-31.0566 -66.7022 0.407293
-31.0572 -66.7036 0.407302
-31.0579 -66.705 0.40731
-31.0585 -66.7063 0.407318
-31.0591 -66.7077 0.407326
-31.0597 -66.7091 0.407334
-31.0603 -66.7105 0.407342
-31.0609 -66.7119 0.40735
-31.0616 -66.7132 0.407359
-31.0622 -66.7146 0.407367
-31.0628 -66.716 0.407375
-31.0634 -66.7174 0.407383
-31.064 -66.7188 0.407391
-31.0646 -66.7201 0.407399
-31.0653 -66.7215 0.407407
-31.0659 -66.7229 0.407415
-31.0665 -66.7243 0.407424
-31.0671 -66.7257 0.407432
-31.0677 -66.7271 0.40744
-31.0683 -66.7284 0.407448
-31.069 -66.7298 0.407456
-31.0696 -66.7312 0.407464
-31.0702 -66.7326 0.407472
-31.0708 -66.734 0.407481
-31.0714 -66.7353 0.407489
-31.072 -66.7367 0.407497
-31.0727 -66.7381 0.407505
-31.0733 -66.7395 0.407513
-31.0739 -66.7409 0.407521
-31.0745 -66.7422 0.407529
-31.0751 -66.7436 0.407538
-31.0757 -66.745 0.407546
-31.0764 -66.7464 0.407554
-31.077 -66.7478 0.407562
-31.0776 -66.7491 0.40757
-31.0782 -66.7505 0.407578
-31.0788 -66.7519 0.407586
-31.0794 -66.7533 0.407595
-31.0801 -66.7547 0.407603
-31.0807 -66.756 0.407611
-31.0813 -66.7574 0.407619
-31.0819 -66.7588 0.407627
-31.0825 -66.7602 0.407635
-31.0832 -66.7616 0.407643
-31.0838 -66.7629 0.407652
-31.0844 -66.7643 0.40766
-31.085 -66.7657 0.407668
-31.0856 -66.7671 0.407676
-31.0862 -66.7685 0.407684
-31.0869 -66.7699 0.407692
-31.0875 -66.7712 0.4077
-31.0881 -66.7726 0.407708
-31.0887 -66.774 0.407717
-31.0893 -66.7754 0.407725
-31.0899 -66.7768 0.407733
-31.0906 -66.7781 0.407741
-31.0912 -66.7795 0.407749
-31.0918 -66.7809 0.407757
-31.0924 -66.7823 0.407765
-31.093 -66.7837 0.407774
-31.0936 -66.785 0.407782
-31.0943 -66.7864 0.40779
-31.0949 -66.7878 0.407798
-31.0955 -66.7892 0.407806
-31.0961 -66.7906 0.407814
-31.0967 -66.7919 0.407822
-31.0973 -66.7933 0.407831
-31.098 -66.7947 0.407839
-31.0986 -66.7961 0.407847
-31.0992 -66.7975 0.407855
-31.0998 -66.7988 0.407863
-31.1004 -66.8002 0.407871
-31.101 -66.8016 0.407879
-31.1017 -66.803 0.407888
-31.1023 -66.8044 0.407896
-31.1029 -66.8057 0.407904
-31.1035 -66.8071 0.407912
-31.1041 -66.8085 0.40792
-31.1047 -66.8099 0.407928
-31.1054 -66.8113 0.407936
-31.106 -66.8127 0.407944
-31.1066 -66.814 0.407953
-31.1072 -66.8154 0.407961
-31.1078 -66.8168 0.407969
-31.1084 -66.8182 0.407977
-31.1091 -66.8196 0.407985
-31.1097 -66.8209 0.407993
-31.1103 -66.8223 0.408001
-31.1109 -66.8237 0.40801
-31.1115 -66.8251 0.408018
-31.1121 -66.8265 0.408026
-31.1128 -66.8278 0.408034
-31.1134 -66.8292 0.408042
-31.114 -66.8306 0.40805
-31.1146 -66.832 0.408058
-31.1152 -66.8334 0.408067
-31.1158 -66.8347 0.408075
-31.1165 -66.8361 0.408083
-31.1171 -66.8375 0.408091
-31.1177 -66.8389 0.408099
-31.1183 -66.8403 0.408107
-31.1189 -66.8416 0.408115
-31.1195 -66.843 0.408123
-31.1202 -66.8444 0.408132
-31.1208 -66.8458 0.40814
-31.1214 -66.8472 0.408148
-31.122 -66.8485 0.408156
-31.1226 -66.8499 0.408164
-31.1232 -66.8513 0.408172
-31.1239 -66.8527 0.40818
-31.1245 -66.8541 0.408189
-31.1251 -66.8554 0.408197
-31.1257 -66.8568 0.408205
-31.1263 -66.8582 0.408213
-31.127 -66.8596 0.408221
-31.1276 -66.861 0.408229
-31.1282 -66.8623 0.408237
-31.1288 -66.8637 0.408246
-31.1294 -66.8651 0.408254
-31.13 -66.8665 0.408262
-31.1307 -66.8679 0.40827
-31.1313 -66.8693 0.408278
-31.1319 -66.8706 0.408286
-31.1325 -66.872 0.408294
-31.1331 -66.8734 0.408302
-31.1337 -66.8748 0.408311
-31.1344 -66.8762 0.408319
-31.135 -66.8775 0.408327
-31.1356 -66.8789 0.408335
-31.1362 -66.8803 0.408343
-31.1368 -66.8817 0.408351
-31.1374 -66.8831 0.408359
-31.1381 -66.8844 0.408368
-31.1387 -66.8858 0.408376
-31.1393 -66.8872 0.408384
-31.1399 -66.8886 0.408392
-31.1405 -66.89 0.4084
-31.1411 -66.8913 0.408408
-31.1418 -66.8927 0.408416
-31.1424 -66.8941 0.408424
-31.143 -66.8955 0.408433
-31.1436 -66.8969 0.408441
-31.1442 -66.8982 0.408449
-31.1448 -66.8996 0.408457
-31.1455 -66.901 0.408465
-31.1461 -66.9024 0.408473
-31.1467 -66.9038 0.408481
-31.1473 -66.9051 0.40849
-31.1479 -66.9065 0.408498
-31.1485 -66.9079 0.408506
-31.1492 -66.9093 0.408514
-31.1498 -66.9107 0.408522
-31.1504 -66.912 0.40853
-31.151 -66.9134 0.408538
-31.1516 -66.9148 0.408546
-31.1522 -66.9162 0.408555
-31.1529 -66.9176 0.408563
-31.1535 -66.9189 0.408571
-31.1541 -66.9203 0.408579
-31.1547 -66.9217 0.408587
-31.1553 -66.9231 0.408595
-31.1559 -66.9245 0.408603
-31.1566 -66.9259 0.408612
-31.1572 -66.9272 0.40862
-31.1578 -66.9286 0.408628
-31.1584 -66.93 0.408636
-31.159 -66.9314 0.408644
-31.1596 -66.9328 0.408652
-31.1603 -66.9341 0.40866
-31.1609 -66.9355 0.408668
-31.1615 -66.9369 0.408677
-31.1621 -66.9383 0.408685
-31.1627 -66.9397 0.408693
-31.1633 -66.941 0.408701
-31.164 -66.9424 0.408709
-31.1646 -66.9438 0.408717
-31.1652 -66.9452 0.408725
-31.1658 -66.9466 0.408734
-31.1664 -66.9479 0.408742
-31.167 -66.9493 0.40875
-31.1677 -66.9507 0.408758
-31.1683 -66.9521 0.408766
-31.1689 -66.9535 0.408774
-31.1695 -66.9548 0.408782
-31.1701 -66.9562 0.40879
-31.1707 -66.9576 0.408799
-31.1714 -66.959 0.408807
-31.172 -66.9604 0.408815
-31.1726 -66.9617 0.408823
-31.1732 -66.9631 0.408831
-31.1738 -66.9645 0.408839
-31.1744 -66.9659 0.408847
-31.1751 -66.9673 0.408856
-31.1757 -66.9686 0.408864
-31.1763 -66.97 0.408872
-31.1769 -66.9714 0.40888
-31.1775 -66.9728 0.408888
-31.1781 -66.9742 0.408896
-31.1788 -66.9755 0.408904
-31.1794 -66.9769 0.408912
-31.18 -66.9783 0.408921
-31.1806 -66.9797 0.408929
-31.1812 -66.9811 0.408937
-31.1818 -66.9824 0.408945
-31.1825 -66.9838 0.408953
-31.1831 -66.9852 0.408961
-31.1837 -66.9866 0.408969
-31.1843 -66.988 0.408978
-31.1849 -66.9893 0.408986
-31.1855 -66.9907 0.408994
-31.1862 -66.9921 0.409002
-31.1868 -66.9935 0.40901
-31.1874 -66.9949 0.409018
-31.188 -66.9962 0.409026
-31.1886 -66.9976 0.409034
-31.1892 -66.999 0.409043
-31.1899 -67.0004 0.409051
-31.1905 -67.0018 0.409059
-31.1911 -67.0032 0.409067
-31.1917 -67.0045 0.409075
-31.1923 -67.0059 0.409083
-31.1929 -67.0073 0.409091
-31.1936 -67.0087 0.4091
-31.1942 -67.0101 0.409108
-31.1948 -67.0114 0.409116
-31.1954 -67.0128 0.409124
-31.196 -67.0142 0.409132
-31.1966 -67.0156 0.40914
-31.1973 -67.017 0.409148
-31.1979 -67.0183 0.409156
-31.1985 -67.0197 0.409165
-31.1991 -67.0211 0.409173
-31.1997 -67.0225 0.409181
-31.2003 -67.0239 0.409189
-31.2009 -67.0252 0.409197
-31.2016 -67.0266 0.409205
-31.2022 -67.028 0.409213
-31.2028 -67.0294 0.409221
-31.2034 -67.0308 0.40923
-31.204 -67.0321 0.409238
-31.2046 -67.0335 0.409246
-31.2053 -67.0349 0.409254
-31.2059 -67.0363 0.409262
-31.2065 -67.0377 0.40927
-31.2071 -67.039 0.409278
-31.2077 -67.0404 0.409287
-31.2083 -67.0418 0.409295
-31.209 -67.0432 0.409303
-31.2096 -67.0446 0.409311
-31.2102 -67.0459 0.409319
-31.2108 -67.0473 0.409327
-31.2114 -67.0487 0.409335
-31.212 -67.0501 0.409343
-31.2127 -67.0515 0.409352
-31.2133 -67.0528 0.40936
-31.2139 -67.0542 0.409368
-31.2145 -67.0556 0.409376
-31.2151 -67.057 0.409384
-31.2157 -67.0584 0.409392
-31.2164 -67.0597 0.4094
-31.217 -67.0611 0.409408
-31.2176 -67.0625 0.409417
-31.2182 -67.0639 0.409425
-31.2188 -67.0653 0.409433
-31.2194 -67.0666 0.409441
-31.2201 -67.068 0.409449
-31.2207 -67.0694 0.409457
-31.2213 -67.0708 0.409465
-31.2219 -67.0722 0.409473
-31.2225 -67.0735 0.409482
-31.2231 -67.0749 0.40949
-31.2238 -67.0763 0.409498
-31.2244 -67.0777 0.409506
-31.225 -67.0791 0.409514
-31.2256 -67.0804 0.409522
-31.2262 -67.0818 0.40953
-31.2268 -67.0832 0.409539
-31.2275 -67.0846 0.409547
-31.2281 -67.086 0.409555
-31.2287 -67.0873 0.409563
-31.2293 -67.0887 0.409571
-31.2299 -67.0901 0.409579
-31.2305 -67.0915 0.409587
-31.2312 -67.0929 0.409595
-31.2318 -67.0942 0.409604
-31.2324 -67.0956 0.409612
-31.233 -67.097 0.40962
-31.2336 -67.0984 0.409628
-31.2342 -67.0998 0.409636
-31.2349 -67.1011 0.409644
-31.2355 -67.1025 0.409652
-31.2361 -67.1039 0.40966
-31.2367 -67.1053 0.409669
-31.2373 -67.1067 0.409677
-31.2379 -67.1081 0.409685
-31.2386 -67.1094 0.409693
-31.2392 -67.1108 0.409701
-31.2398 -67.1122 0.409709
-31.2404 -67.1136 0.409717
-31.241 -67.115 0.409725
-31.2416 -67.1163 0.409734
-31.2423 -67.1177 0.409742
-31.2429 -67.1191 0.40975
-31.2435 -67.1205 0.409758
-31.2441 -67.1219 0.409766
-31.2447 -67.1232 0.409774
-31.2453 -67.1246 0.409782
-31.2459 -67.126 0.409791
-31.2466 -67.1274 0.409799
-31.2472 -67.1288 0.409807
-31.2478 -67.1301 0.409815
-31.2484 -67.1315 0.409823
-31.249 -67.1329 0.409831
-31.2496 -67.1343 0.409839
-31.2503 -67.1357 0.409847
-31.2509 -67.137 0.409856
-31.2515 -67.1384 0.409864
-31.2521 -67.1398 0.409872
-31.2527 -67.1412 0.40988
-31.2533 -67.1426 0.409888
-31.254 -67.1439 0.409896
-31.2546 -67.1453 0.409904
-31.2552 -67.1467 0.409912
-31.2558 -67.1481 0.409921
-31.2564 -67.1495 0.409929
-31.257 -67.1508 0.409937
-31.2577 -67.1522 0.409945
-31.2583 -67.1536 0.409953
-31.2589 -67.155 0.409961
-31.2595 -67.1564 0.409969
-31.2601 -67.1577 0.409977
-31.2607 -67.1591 0.409986
-31.2614 -67.1605 0.409994
-31.262 -67.1619 0.410002
-31.2626 -67.1633 0.41001
-31.2632 -67.1646 0.410018
-31.2638 -67.166 0.410026
-31.2644 -67.1674 0.410034
-31.2651 -67.1688 0.410042
-31.2657 -67.1702 0.410051
-31.2663 -67.1715 0.410059
-31.2669 -67.1729 0.410067
-31.2675 -67.1743 0.410075
-31.2681 -67.1757 0.410083
-31.2688 -67.1771 0.410091
-31.2694 -67.1784 0.410099
-31.27 -67.1798 0.410107
-31.2706 -67.1812 0.410116
-31.2712 -67.1826 0.410124
-31.2718 -67.184 0.410132
-31.2724 -67.1853 0.41014
-31.2731 -67.1867 0.410148
-31.2737 -67.1881 0.410156
-31.2743 -67.1895 0.410164
-31.2749 -67.1909 0.410172
-31.2755 -67.1922 0.410181
-31.2761 -67.1936 0.410189
-31.2768 -67.195 0.410197
-31.2774 -67.1964 0.410205
-31.278 -67.1978 0.410213
-31.2786 -67.1991 0.410221
-31.2792 -67.2005 0.410229
-31.2798 -67.2019 0.410237
-31.2805 -67.2033 0.410246
-31.2811 -67.2047 0.410254
-31.2817 -67.206 0.410262
-31.2823 -67.2074 0.41027
-31.2829 -67.2088 0.410278
-31.2835 -67.2102 0.410286
-31.2842 -67.2116 0.410294
-31.2848 -67.2129 0.410302
-31.2854 -67.2143 0.410311
-31.286 -67.2157 0.410319
-31.2866 -67.2171 0.410327
-31.2872 -67.2185 0.410335
-31.2879 -67.2198 0.410343
-31.2885 -67.2212 0.410351
-31.2891 -67.2226 0.410359
-31.2897 -67.224 0.410367
-31.2903 -67.2254 0.410376
-31.2909 -67.2267 0.410384
-31.2916 -67.2281 0.410392
-31.2922 -67.2295 0.4104
-31.2928 -67.2309 0.410408
-31.2934 -67.2323 0.410416
-31.294 -67.2336 0.410424
-31.2946 -67.235 0.410432
-31.2952 -67.2364 0.410441
-31.2959 -67.2378 0.410449
-31.2965 -67.2392 0.410457
-31.2971 -67.2405 0.410465
-31.2977 -67.2419 0.410473
-31.2983 -67.2433 0.410481
-31.2989 -67.2447 0.410489
-31.2996 -67.2461 0.410497
-31.3002 -67.2474 0.410506
-31.3008 -67.2488 0.410514
-31.3014 -67.2502 0.410522
-31.302 -67.2516 0.41053
-31.3026 -67.253 0.410538
-31.3033 -67.2543 0.410546
-31.3039 -67.2557 0.410554
-31.3045 -67.2571 0.410562
-31.3051 -67.2585 0.410571
-31.3057 -67.2599 0.410579
-31.3063 -67.2612 0.410587
-31.307 -67.2626 0.410595
-31.3076 -67.264 0.410603
-31.3082 -67.2654 0.410611
-31.3088 -67.2668 0.410619
-31.3094 -67.2681 0.410627
-31.31 -67.2695 0.410636
-31.3107 -67.2709 0.410644
-31.3113 -67.2723 0.410652
-31.3119 -67.2737 0.41066
-31.3125 -67.275 0.410668
-31.3131 -67.2764 0.410676
-31.3137 -67.2778 0.410684
-31.3143 -67.2792 0.410692
-31.315 -67.2806 0.410701
-31.3156 -67.2819 0.410709
-31.3162 -67.2833 0.410717
-31.3168 -67.2847 0.410725
-31.3174 -67.2861 0.410733
-31.318 -67.2875 0.410741
-31.3187 -67.2888 0.410749
-31.3193 -67.2902 0.410757
-31.3199 -67.2916 0.410766
-31.3205 -67.293 0.410774
-31.3211 -67.2944 0.410782
-31.3217 -67.2957 0.41079
-31.3224 -67.2971 0.410798
-31.323 -67.2985 0.410806
-31.3236 -67.2999 0.410814
-31.3242 -67.3013 0.410822
-31.3248 -67.3026 0.410831
-31.3254 -67.304 0.410839
-31.3261 -67.3054 0.410847
-31.3267 -67.3068 0.410855
-31.3273 -67.3082 0.410863
-31.3279 -67.3095 0.410871
-31.3285 -67.3109 0.410879
-31.3291 -67.3123 0.410887
-31.3297 -67.3137 0.410896
-31.3304 -67.3151 0.410904
-31.331 -67.3164 0.410912
-31.3316 -67.3178 0.41092
-31.3322 -67.3192 0.410928
-31.3328 -67.3206 0.410936
-31.3334 -67.322 0.410944
-31.3341 -67.3233 0.410952
-31.3347 -67.3247 0.410961
-31.3353 -67.3261 0.410969
-31.3359 -67.3275 0.410977
-31.3365 -67.3289 0.410985
-31.3371 -67.3302 0.410993
-31.3378 -67.3316 0.411001
-31.3384 -67.333 0.411009
-31.339 -67.3344 0.411017
-31.3396 -67.3358 0.411025
-31.3402 -67.3371 0.411034
-31.3408 -67.3385 0.411042
-31.3415 -67.3399 0.41105
-31.3421 -67.3413 0.411058
-31.3427 -67.3427 0.411066
-31.3433 -67.344 0.411074
-31.3439 -67.3454 0.411082
-31.3445 -67.3468 0.41109
