-0.0013123 0.035716 0.381975
-0.00129001 0.0357256 0.382035
-0.00126758 0.0357354 0.382095
-0.00124502 0.0357453 0.382154
-0.00122233 0.0357554 0.382214
-0.0011995 0.0357656 0.382274
-0.00117654 0.035776 0.382334
-0.00115344 0.0357865 0.382393
-0.00113019 0.0357972 0.382453
-0.00110681 0.0358081 0.382513
-0.00108328 0.0358191 0.382573
-0.0010596 0.0358303 0.382633
-0.00103578 0.0358417 0.382692
-0.00101181 0.0358533 0.382752
-0.000987689 0.0358651 0.382812
-0.000963415 0.0358771 0.382872
-0.000938987 0.0358893 0.382931
-0.000914403 0.0359017 0.382991
-0.000889661 0.0359143 0.383051
-0.000864759 0.0359271 0.383111
-0.000839695 0.0359402 0.38317
-0.000814468 0.0359534 0.38323
-0.000789076 0.035967 0.38329
-0.000763516 0.0359808 0.38335
-0.000737788 0.0359948 0.383409
-0.000711888 0.0360091 0.383469
-0.000685816 0.0360237 0.383529
-0.000659569 0.0360385 0.383589
-0.000633146 0.0360537 0.383648
-0.000606545 0.0360692 0.383708
-0.000579765 0.036085 0.383768
-0.000552804 0.0361011 0.383827
-0.000525661 0.0361175 0.383887
-0.000498335 0.0361343 0.383947
-0.000470824 0.0361515 0.384007
-0.000443127 0.036169 0.384066
-0.000415245 0.036187 0.384126
-0.000387176 0.0362054 0.384186
-0.000358922 0.0362242 0.384245
-0.000330481 0.0362434 0.384305
-0.000301854 0.0362631 0.384365
-0.000273044 0.0362833 0.384424
-0.000244051 0.036304 0.384484
-0.000214879 0.0363253 0.384544
-0.00018553 0.0363471 0.384603
-0.000156008 0.0363694 0.384663
-0.00012632 0.0363925 0.384723
-9.64713e-05 0.0364161 0.384782
-6.647e-05 0.0364404 0.384842
-3.63258e-05 0.0364655 0.384902
-6.05028e-06 0.0364913 0.384961
2.43425e-05 0.0365178 0.385021
5.48359e-05 0.0365453 0.385081
8.54102e-05 0.0365736 0.38514
0.000116042 0.0366028 0.3852
0.000146703 0.036633 0.385259
0.000177361 0.0366642 0.385319
0.000207976 0.0366966 0.385378
0.000238504 0.0367301 0.385438
0.00026889 0.0367648 0.385497
0.00029907 0.0368008 0.385557
0.000328972 0.0368382 0.385616
0.000358507 0.036877 0.385676
0.000387575 0.0369173 0.385735
0.000416057 0.0369592 0.385795
0.000443818 0.0370027 0.385854
0.0004707 0.037048 0.385914
0.000496524 0.037095 0.385973
0.000521091 0.0371439 0.386033
0.000544174 0.0371945 0.386092
0.000565532 0.037247 0.386151
0.000584902 0.0373012 0.386211
0.000602017 0.037357 0.38627
0.000616608 0.0374144 0.386329
0.000628424 0.037473 0.386389
0.000637244 0.0375327 0.386448
0.000642893 0.0375931 0.386507
0.000645257 0.037654 0.386566
0.000644295 0.0377149 0.386626
0.000640039 0.0377754 0.386685
0.000632593 0.0378353 0.386744
0.000622125 0.0378942 0.386803
0.000608848 0.0379519 0.386863
0.000593008 0.0380082 0.386922
0.00057487 0.0380628 0.386981
0.0005547 0.0381158 0.387041
0.000532756 0.038167 0.3871
0.000509283 0.0382164 0.387159
0.000484503 0.038264 0.387219
0.000458621 0.0383099 0.387278
0.000431816 0.0383541 0.387338
0.000404247 0.0383966 0.387397
0.000376052 0.0384376 0.387457
0.000347352 0.038477 0.387516
0.000318249 0.0385151 0.387576
0.000288834 0.0385517 0.387635
0.000259183 0.0385871 0.387695
0.000229361 0.0386212 0.387754
0.000199424 0.0386542 0.387814
0.00016942 0.0386861 0.387873
0.00013939 0.0387169 0.387933
0.000109369 0.0387467 0.387992
7.93851e-05 0.0387756 0.388052
4.94647e-05 0.0388036 0.388111
1.96288e-05 0.0388308 0.388171
-1.01044e-05 0.0388572 0.388231
-3.97197e-05 0.0388828 0.38829
-6.92041e-05 0.0389076 0.38835
-9.85468e-05 0.0389318 0.38841
-0.000127739 0.0389553 0.388469
-0.000156772 0.0389782 0.388529
-0.000185641 0.0390005 0.388589
-0.000214339 0.0390223 0.388648
-0.000242864 0.0390434 0.388708
-0.000271212 0.0390641 0.388768
-0.000299379 0.0390842 0.388827
-0.000327365 0.0391039 0.388887
-0.000355167 0.0391231 0.388947
-0.000382786 0.0391419 0.389006
-0.000410219 0.0391603 0.389066
-0.000437467 0.0391782 0.389126
-0.000464531 0.0391958 0.389185
-0.00049141 0.039213 0.389245
-0.000518104 0.0392298 0.389305
-0.000544616 0.0392463 0.389364
-0.000570946 0.0392624 0.389424
-0.000597095 0.0392782 0.389484
-0.000623063 0.0392937 0.389544
-0.000648854 0.0393089 0.389603
-0.000674467 0.0393238 0.389663
-0.000699904 0.0393384 0.389723
-0.000725168 0.0393528 0.389783
-0.000750258 0.0393669 0.389842
-0.000775179 0.0393807 0.389902
-0.000799929 0.0393943 0.389962
-0.000824513 0.0394076 0.390021
-0.000848931 0.0394208 0.390081
-0.000873184 0.0394336 0.390141
-0.000897276 0.0394463 0.390201
-0.000921207 0.0394588 0.39026
-0.000944979 0.039471 0.39032
-0.000968594 0.0394831 0.39038
-0.000992054 0.0394949 0.39044
-0.00101536 0.0395066 0.390499
-0.00103851 0.0395181 0.390559
-0.00106152 0.0395294 0.390619
-0.00108438 0.0395405 0.390679
-0.00110708 0.0395515 0.390739
-0.00112965 0.0395622 0.390798
-0.00115207 0.0395729 0.390858
-0.00117435 0.0395834 0.390918
-0.00119649 0.0395937 0.390978
-0.00121849 0.0396038 0.391037
-0.00124035 0.0396139 0.391097
-0.00126208 0.0396238 0.391157
-0.00128368 0.0396335 0.391217
-0.00130514 0.0396431 0.391277
-0.00132647 0.0396526 0.391336
-0.00134767 0.039662 0.391396
-0.00136875 0.0396712 0.391456
-0.00138969 0.0396803 0.391516
-0.00141052 0.0396893 0.391575
-0.00143122 0.0396981 0.391635
-0.0014518 0.0397069 0.391695
-0.00147225 0.0397155 0.391755
-0.00149259 0.039724 0.391815
-0.00151281 0.0397324 0.391874
-0.00153291 0.0397407 0.391934
-0.0015529 0.0397489 0.391994
-0.00157277 0.039757 0.392054
-0.00159253 0.039765 0.392114
-0.00161218 0.039773 0.392173
-0.00163171 0.0397808 0.392233
-0.00165114 0.0397885 0.392293
-0.00167046 0.0397961 0.392353
-0.00168967 0.0398036 0.392413
-0.00170878 0.0398111 0.392472
-0.00172778 0.0398184 0.392532
-0.00174668 0.0398257 0.392592
-0.00176547 0.0398329 0.392652
-0.00178416 0.03984 0.392712
-0.00180276 0.039847 0.392771
-0.00182125 0.0398539 0.392831
-0.00183964 0.0398608 0.392891
-0.00185794 0.0398676 0.392951
-0.00187614 0.0398743 0.393011
-0.00189424 0.0398809 0.393071
-0.00191225 0.0398875 0.39313
-0.00193017 0.0398939 0.39319
-0.00194799 0.0399004 0.39325
-0.00196572 0.0399067 0.39331
-0.00198336 0.039913 0.39337
-0.00200091 0.0399192 0.393429
-0.00201836 0.0399253 0.393489
-0.00203573 0.0399314 0.393549
-0.00205301 0.0399374 0.393609
-0.00207021 0.0399433 0.393669
-0.00208732 0.0399492 0.393729
-0.00210434 0.039955 0.393788
-0.00212128 0.0399607 0.393848
-0.00213813 0.0399664 0.393908
-0.0021549 0.0399721 0.393968
-0.00217158 0.0399776 0.394028
-0.00218819 0.0399831 0.394087
-0.00220471 0.0399886 0.394147
-0.00222115 0.039994 0.394207
-0.00223751 0.0399993 0.394267
-0.0022538 0.0400046 0.394327
-0.00227 0.0400098 0.394387
-0.00228612 0.0400149 0.394446
-0.00230217 0.04002 0.394506
-0.00231814 0.0400251 0.394566
-0.00233403 0.0400301 0.394626
-0.00234985 0.040035 0.394686
-0.00236559 0.0400399 0.394746
-0.00238125 0.0400448 0.394805
-0.00239684 0.0400496 0.394865
-0.00241236 0.0400543 0.394925
-0.0024278 0.040059 0.394985
-0.00244317 0.0400636 0.395045
-0.00245846 0.0400682 0.395105
-0.00247369 0.0400727 0.395164
-0.00248884 0.0400772 0.395224
-0.00250392 0.0400817 0.395284
-0.00251892 0.040086 0.395344
-0.00253386 0.0400904 0.395404
-0.00254873 0.0400947 0.395464
-0.00256353 0.0400989 0.395523
-0.00257825 0.0401031 0.395583
-0.00259291 0.0401073 0.395643
-0.0026075 0.0401114 0.395703
-0.00262202 0.0401155 0.395763
-0.00263647 0.0401195 0.395823
-0.00265085 0.0401235 0.395882
-0.00266516 0.0401274 0.395942
-0.00267941 0.0401313 0.396002
-0.00269359 0.0401351 0.396062
-0.0027077 0.0401389 0.396122
-0.00272175 0.0401427 0.396182
-0.00273572 0.0401464 0.396242
-0.00274964 0.0401501 0.396301
-0.00276348 0.0401537 0.396361
-0.00277726 0.0401573 0.396421
-0.00279097 0.0401608 0.396481
-0.00280462 0.0401643 0.396541
-0.0028182 0.0401678 0.396601
-0.00283172 0.0401712 0.39666
-0.00284517 0.0401746 0.39672
-0.00285856 0.0401779 0.39678
-0.00287188 0.0401812 0.39684
-0.00288514 0.0401845 0.3969
-0.00289833 0.0401877 0.39696
-0.00291146 0.0401909 0.39702
-0.00292452 0.0401941 0.397079
-0.00293752 0.0401972 0.397139
-0.00295046 0.0402003 0.397199
-0.00296333 0.0402033 0.397259
-0.00297614 0.0402063 0.397319
-0.00298888 0.0402093 0.397379
-0.00300156 0.0402122 0.397438
-0.00301418 0.0402151 0.397498
-0.00302673 0.0402179 0.397558
-0.00303922 0.0402208 0.397618
-0.00305165 0.0402236 0.397678
-0.00306401 0.0402263 0.397738
-0.00307631 0.040229 0.397798
-0.00308855 0.0402317 0.397857
-0.00310073 0.0402344 0.397917
-0.00311284 0.040237 0.397977
-0.00312489 0.0402396 0.398037
-0.00313688 0.0402421 0.398097
-0.0031488 0.0402447 0.398157
-0.00316066 0.0402471 0.398217
-0.00317246 0.0402496 0.398276
-0.0031842 0.040252 0.398336
-0.00319588 0.0402544 0.398396
-0.00320749 0.0402568 0.398456
-0.00321904 0.0402591 0.398516
-0.00323053 0.0402614 0.398576
-0.00324196 0.0402637 0.398636
-0.00325333 0.040266 0.398695
-0.00326463 0.0402682 0.398755
-0.00327587 0.0402704 0.398815
-0.00328706 0.0402726 0.398875
-0.00329818 0.0402747 0.398935
-0.00330923 0.0402768 0.398995
-0.00332023 0.0402789 0.399055
-0.00333117 0.040281 0.399114
-0.00334204 0.040283 0.399174
-0.00335286 0.040285 0.399234
-0.00336361 0.040287 0.399294
-0.00337431 0.0402889 0.399354
-0.00338494 0.0402909 0.399414
-0.00339551 0.0402928 0.399474
-0.00340603 0.0402947 0.399533
-0.00341648 0.0402965 0.399593
-0.00342687 0.0402984 0.399653
-0.00343721 0.0403002 0.399713
-0.00344748 0.040302 0.399773
-0.00345769 0.0403038 0.399833
-0.00346785 0.0403055 0.399893
-0.00347795 0.0403073 0.399952
-0.00348798 0.040309 0.400012
-0.00349796 0.0403107 0.400072
-0.00350788 0.0403124 0.400132
-0.00351774 0.040314 0.400192
-0.00352754 0.0403157 0.400252
-0.00353729 0.0403173 0.400312
-0.00354698 0.0403189 0.400371
-0.0035566 0.0403205 0.400431
-0.00356618 0.040322 0.400491
-0.00357569 0.0403236 0.400551
-0.00358515 0.0403251 0.400611
-0.00359455 0.0403266 0.400671
-0.00360389 0.0403281 0.400731
-0.00361318 0.0403296 0.40079
-0.00362241 0.0403311 0.40085
-0.00363159 0.0403325 0.40091
-0.00364071 0.040334 0.40097
-0.00364977 0.0403354 0.40103
-0.00365878 0.0403368 0.40109
-0.00366774 0.0403382 0.40115
-0.00367663 0.0403396 0.40121
-0.00368548 0.040341 0.401269
-0.00369427 0.0403423 0.401329
-0.00370301 0.0403437 0.401389
-0.00371169 0.040345 0.401449
-0.00372032 0.0403463 0.401509
-0.00372889 0.0403476 0.401569
-0.00373742 0.0403489 0.401629
-0.00374589 0.0403502 0.401688
-0.0037543 0.0403515 0.401748
-0.00376267 0.0403527 0.401808
-0.00377098 0.040354 0.401868
-0.00377924 0.0403552 0.401928
-0.00378745 0.0403565 0.401988
-0.00379561 0.0403577 0.402048
-0.00380372 0.0403589 0.402108
-0.00381178 0.0403601 0.402167
-0.00381979 0.0403613 0.402227
-0.00382774 0.0403625 0.402287
-0.00383565 0.0403637 0.402347
-0.00384351 0.0403648 0.402407
-0.00385132 0.040366 0.402467
-0.00385908 0.0403671 0.402527
-0.00386679 0.0403683 0.402586
-0.00387446 0.0403694 0.402646
-0.00388207 0.0403706 0.402706
-0.00388964 0.0403717 0.402766
-0.00389716 0.0403728 0.402826
-0.00390463 0.0403739 0.402886
-0.00391206 0.040375 0.402946
-0.00391944 0.0403761 0.403006
-0.00392677 0.0403772 0.403065
-0.00393406 0.0403782 0.403125
-0.0039413 0.0403793 0.403185
-0.00394849 0.0403804 0.403245
-0.00395565 0.0403814 0.403305
-0.00396275 0.0403825 0.403365
-0.00396981 0.0403835 0.403425
-0.00397683 0.0403846 0.403485
-0.0039838 0.0403856 0.403544
-0.00399073 0.0403866 0.403604
-0.00399761 0.0403876 0.403664
-0.00400446 0.0403887 0.403724
-0.00401125 0.0403897 0.403784
-0.00401801 0.0403907 0.403844
-0.00402472 0.0403917 0.403904
-0.00403139 0.0403927 0.403963
-0.00403802 0.0403936 0.404023
-0.00404461 0.0403946 0.404083
-0.00405116 0.0403956 0.404143
-0.00405766 0.0403966 0.404203
-0.00406412 0.0403975 0.404263
-0.00407055 0.0403985 0.404323
-0.00407693 0.0403994 0.404383
-0.00408327 0.0404004 0.404442
-0.00408957 0.0404013 0.404502
-0.00409583 0.0404023 0.404562
-0.00410205 0.0404032 0.404622
-0.00410824 0.0404041 0.404682
-0.00411438 0.040405 0.404742
-0.00412048 0.0404059 0.404802
-0.00412655 0.0404069 0.404862
-0.00413257 0.0404078 0.404921
-0.00413856 0.0404086 0.404981
-0.00414451 0.0404095 0.405041
-0.00415042 0.0404104 0.405101
-0.0041563 0.0404113 0.405161
-0.00416214 0.0404122 0.405221
-0.00416793 0.040413 0.405281
-0.0041737 0.0404139 0.405341
-0.00417942 0.0404147 0.4054
-0.00418511 0.0404156 0.40546
-0.00419076 0.0404164 0.40552
-0.00419637 0.0404173 0.40558
-0.00420195 0.0404181 0.40564
-0.00420749 0.0404189 0.4057
-0.00421299 0.0404197 0.40576
-0.00421846 0.0404205 0.40582
-0.0042239 0.0404213 0.405879
-0.00422929 0.0404221 0.405939
-0.00423465 0.0404229 0.405999
-0.00423998 0.0404237 0.406059
-0.00424527 0.0404244 0.406119
-0.00425052 0.0404252 0.406179
-0.00425574 0.040426 0.406239
-0.00426092 0.0404267 0.406299
-0.00426607 0.0404275 0.406358
-0.00427118 0.0404282 0.406418
-0.00427626 0.0404289 0.406478
-0.0042813 0.0404296 0.406538
-0.00428631 0.0404303 0.406598
-0.00429128 0.040431 0.406658
-0.00429622 0.0404317 0.406718
-0.00430113 0.0404324 0.406777
-0.00430599 0.0404331 0.406837
-0.00431083 0.0404337 0.406897
-0.00431562 0.0404344 0.406957
-0.00432039 0.0404351 0.407017
-0.00432512 0.0404357 0.407077
-0.00432981 0.0404363 0.407137
-0.00433447 0.0404369 0.407197
-0.00433909 0.0404375 0.407256
-0.00434368 0.0404382 0.407316
-0.00434824 0.0404387 0.407376
-0.00435276 0.0404393 0.407436
-0.00435724 0.0404399 0.407496
-0.00436169 0.0404405 0.407556
-0.00436611 0.040441 0.407616
-0.00437049 0.0404416 0.407676
-0.00437483 0.0404421 0.407736
-0.00437914 0.0404426 0.407795
-0.00438341 0.0404431 0.407855
-0.00438765 0.0404436 0.407915
-0.00439185 0.0404441 0.407975
-0.00439602 0.0404446 0.408035
-0.00440015 0.0404451 0.408095
-0.00440425 0.0404455 0.408155
-0.00440831 0.040446 0.408215
-0.00441233 0.0404464 0.408274
-0.00441632 0.0404468 0.408334
-0.00442027 0.0404472 0.408394
-0.00442419 0.0404476 0.408454
-0.00442807 0.040448 0.408514
-0.00443191 0.0404484 0.408574
-0.00443572 0.0404488 0.408634
-0.00443949 0.0404491 0.408694
-0.00444322 0.0404495 0.408753
-0.00444691 0.0404498 0.408813
-0.00445057 0.0404502 0.408873
-0.00445419 0.0404505 0.408933
-0.00445777 0.0404508 0.408993
-0.00446132 0.0404511 0.409053
-0.00446483 0.0404514 0.409113
-0.00446829 0.0404516 0.409173
-0.00447172 0.0404519 0.409232
-0.00447512 0.0404521 0.409292
-0.00447847 0.0404524 0.409352
-0.00448179 0.0404526 0.409412
-0.00448506 0.0404528 0.409472
-0.0044883 0.040453 0.409532
-0.0044915 0.0404532 0.409592
-0.00449466 0.0404534 0.409652
-0.00449778 0.0404536 0.409711
-0.00450086 0.0404537 0.409771
-0.0045039 0.0404539 0.409831
-0.0045069 0.040454 0.409891
-0.00450986 0.0404542 0.409951
-0.00451278 0.0404543 0.410011
-0.00451566 0.0404544 0.410071
-0.0045185 0.0404545 0.410131
-0.0045213 0.0404546 0.41019
-0.00452405 0.0404547 0.41025
-0.00452677 0.0404548 0.41031
-0.00452945 0.0404548 0.41037
-0.00453208 0.0404549 0.41043
-0.00453467 0.0404549 0.41049
-0.00453722 0.040455 0.41055
-0.00453973 0.040455 0.41061
-0.0045422 0.040455 0.410669
-0.00454463 0.0404551 0.410729
-0.00454701 0.0404551 0.410789
-0.00454935 0.0404551 0.410849
-0.00455165 0.0404551 0.410909
-0.00455391 0.040455 0.410969
-0.00455612 0.040455 0.411029
-0.00455829 0.040455 0.411089
-0.00456042 0.040455 0.411149
-0.00456251 0.0404549 0.411208
-0.00456455 0.0404549 0.411268
-0.00456656 0.0404548 0.411328
-0.00456851 0.0404548 0.411388
-0.00457043 0.0404547 0.411448
-0.0045723 0.0404546 0.411508
-0.00457413 0.0404545 0.411568
-0.00457591 0.0404545 0.411628
-0.00457766 0.0404544 0.411687
-0.00457936 0.0404543 0.411747
-0.00458101 0.0404542 0.411807
-0.00458262 0.0404541 0.411867
-0.00458419 0.040454 0.411927
-0.00458572 0.0404539 0.411987
-0.0045872 0.0404538 0.412047
-0.00458864 0.0404537 0.412107
-0.00459004 0.0404536 0.412166
-0.00459139 0.0404534 0.412226
-0.0045927 0.0404533 0.412286
-0.00459397 0.0404532 0.412346
-0.00459519 0.0404531 0.412406
-0.00459637 0.0404529 0.412466
-0.00459751 0.0404528 0.412526
-0.0045986 0.0404527 0.412586
-0.00459965 0.0404526 0.412646
-0.00460066 0.0404524 0.412705
-0.00460162 0.0404523 0.412765
-0.00460254 0.0404522 0.412825
-0.00460342 0.040452 0.412885
-0.00460426 0.0404519 0.412945
-0.00460505 0.0404518 0.413005
-0.0046058 0.0404517 0.413065
-0.00460651 0.0404515 0.413125
-0.00460718 0.0404514 0.413184
-0.0046078 0.0404513 0.413244
-0.00460838 0.0404512 0.413304
-0.00460892 0.040451 0.413364
-0.00460942 0.0404509 0.413424
-0.00460987 0.0404508 0.413484
-0.00461028 0.0404507 0.413544
-0.00461066 0.0404506 0.413604
-0.00461099 0.0404505 0.413663
-0.00461128 0.0404503 0.413723
-0.00461152 0.0404502 0.413783
-0.00461173 0.0404501 0.413843
-0.00461189 0.04045 0.413903
-0.00461202 0.0404499 0.413963
-0.0046121 0.0404499 0.414023
-0.00461215 0.0404498 0.414083
-0.00461215 0.0404497 0.414143
-0.00461211 0.0404496 0.414202
-0.00461203 0.0404495 0.414262
-0.00461192 0.0404495 0.414322
-0.00461176 0.0404494 0.414382
-0.00461156 0.0404493 0.414442
-0.00461133 0.0404493 0.414502
-0.00461105 0.0404492 0.414562
-0.00461073 0.0404492 0.414622
-0.00461038 0.0404491 0.414681
-0.00460999 0.0404491 0.414741
-0.00460955 0.040449 0.414801
-0.00460908 0.040449 0.414861
-0.00460858 0.040449 0.414921
-0.00460803 0.040449 0.414981
-0.00460744 0.040449 0.415041
-0.00460682 0.040449 0.415101
-0.00460616 0.0404489 0.41516
-0.00460546 0.040449 0.41522
-0.00460473 0.040449 0.41528
-0.00460395 0.040449 0.41534
-0.00460314 0.040449 0.4154
-0.00460229 0.040449 0.41546
-0.00460141 0.0404491 0.41552
-0.00460049 0.0404491 0.41558
-0.00459953 0.0404491 0.41564
-0.00459854 0.0404492 0.415699
-0.00459751 0.0404492 0.415759
-0.00459644 0.0404493 0.415819
-0.00459534 0.0404494 0.415879
-0.00459421 0.0404495 0.415939
-0.00459303 0.0404495 0.415999
-0.00459183 0.0404496 0.416059
-0.00459058 0.0404497 0.416119
-0.0045893 0.0404498 0.416178
-0.00458799 0.0404499 0.416238
-0.00458664 0.04045 0.416298
-0.00458526 0.0404501 0.416358
-0.00458384 0.0404503 0.416418
-0.00458239 0.0404504 0.416478
-0.0045809 0.0404505 0.416538
-0.00457938 0.0404506 0.416598
-0.00457783 0.0404508 0.416657
-0.00457624 0.0404509 0.416717
-0.00457461 0.0404511 0.416777
-0.00457296 0.0404512 0.416837
-0.00457127 0.0404514 0.416897
-0.00456954 0.0404516 0.416957
-0.00456779 0.0404518 0.417017
-0.004566 0.0404519 0.417077
-0.00456417 0.0404521 0.417137
-0.00456232 0.0404523 0.417196
-0.00456043 0.0404525 0.417256
-0.0045585 0.0404527 0.417316
-0.00455655 0.0404529 0.417376
-0.00455456 0.0404531 0.417436
-0.00455253 0.0404533 0.417496
-0.00455048 0.0404535 0.417556
-0.00454839 0.0404538 0.417616
-0.00454627 0.040454 0.417675
-0.00454412 0.0404542 0.417735
-0.00454193 0.0404544 0.417795
-0.00453972 0.0404547 0.417855
-0.00453746 0.0404549 0.417915
-0.00453518 0.0404552 0.417975
-0.00453287 0.0404554 0.418035
-0.00453052 0.0404557 0.418095
-0.00452814 0.0404559 0.418154
-0.00452572 0.0404562 0.418214
-0.00452328 0.0404564 0.418274
-0.0045208 0.0404567 0.418334
-0.00451829 0.0404569 0.418394
-0.00451575 0.0404572 0.418454
-0.00451317 0.0404575 0.418514
-0.00451056 0.0404577 0.418574
-0.00450792 0.040458 0.418634
-0.00450525 0.0404583 0.418693
-0.00450254 0.0404586 0.418753
-0.0044998 0.0404588 0.418813
-0.00449703 0.0404591 0.418873
-0.00449422 0.0404594 0.418933
-0.00449138 0.0404597 0.418993
-0.00448851 0.04046 0.419053
-0.00448561 0.0404603 0.419113
-0.00448267 0.0404605 0.419172
-0.0044797 0.0404608 0.419232
-0.00447669 0.0404611 0.419292
-0.00447365 0.0404614 0.419352
-0.00447058 0.0404617 0.419412
-0.00446747 0.040462 0.419472
-0.00446433 0.0404623 0.419532
-0.00446116 0.0404626 0.419592
-0.00445795 0.0404628 0.419651
-0.00445471 0.0404631 0.419711
-0.00445143 0.0404634 0.419771
-0.00444811 0.0404637 0.419831
-0.00444477 0.040464 0.419891
-0.00444138 0.0404643 0.419951
-0.00443797 0.0404646 0.420011
-0.00443451 0.0404648 0.420071
-0.00443102 0.0404651 0.42013
-0.0044275 0.0404654 0.42019
-0.00442394 0.0404657 0.42025
-0.00442034 0.040466 0.42031
-0.00441671 0.0404663 0.42037
-0.00441304 0.0404665 0.42043
-0.00440933 0.0404668 0.42049
-0.00440559 0.0404671 0.42055
-0.00440181 0.0404674 0.42061
-0.00439799 0.0404677 0.420669
-0.00439413 0.0404679 0.420729
-0.00439024 0.0404682 0.420789
-0.0043863 0.0404685 0.420849
-0.00438233 0.0404688 0.420909
-0.00437832 0.040469 0.420969
-0.00437427 0.0404693 0.421029
-0.00437019 0.0404696 0.421089
-0.00436606 0.0404698 0.421148
-0.00436189 0.0404701 0.421208
-0.00435768 0.0404704 0.421268
-0.00435344 0.0404706 0.421328
-0.00434915 0.0404709 0.421388
-0.00434482 0.0404712 0.421448
-0.00434045 0.0404714 0.421508
-0.00433604 0.0404717 0.421568
-0.00433159 0.040472 0.421627
-0.0043271 0.0404722 0.421687
-0.00432256 0.0404725 0.421747
-0.00431798 0.0404727 0.421807
-0.00431337 0.040473 0.421867
-0.0043087 0.0404733 0.421927
-0.004304 0.0404735 0.421987
-0.00429925 0.0404738 0.422047
-0.00429446 0.040474 0.422106
-0.00428962 0.0404743 0.422166
-0.00428474 0.0404746 0.422226
-0.00427982 0.0404748 0.422286
-0.00427485 0.0404751 0.422346
-0.00426983 0.0404753 0.422406
-0.00426478 0.0404756 0.422466
-0.00425967 0.0404759 0.422526
-0.00425452 0.0404761 0.422585
-0.00424933 0.0404764 0.422645
-0.00424409 0.0404767 0.422705
-0.0042388 0.040477 0.422765
-0.00423347 0.0404772 0.422825
