0.040992 0.0250095 0.741373
0.0411363 0.0250333 0.74166
0.0412813 0.0250577 0.741947
0.0414268 0.0250826 0.742234
0.041573 0.025108 0.742521
0.0417199 0.025134 0.742807
0.0418674 0.0251606 0.743094
0.0420156 0.0251878 0.743381
0.0421645 0.0252155 0.743668
0.042314 0.0252439 0.743954
0.0424643 0.0252728 0.744241
0.0426152 0.0253024 0.744528
0.0427668 0.0253326 0.744814
0.0429191 0.0253635 0.745101
0.0430721 0.025395 0.745388
0.0432259 0.0254271 0.745674
0.0433803 0.02546 0.745961
0.0435355 0.0254935 0.746247
0.0436914 0.0255278 0.746534
0.043848 0.0255627 0.74682
0.0440054 0.0255984 0.747106
0.0441636 0.0256348 0.747393
0.0443225 0.025672 0.747679
0.0444822 0.02571 0.747965
0.0446426 0.0257487 0.748252
0.0448039 0.0257882 0.748538
0.0449659 0.0258286 0.748824
0.0451287 0.0258698 0.74911
0.0452923 0.0259119 0.749396
0.0454568 0.0259548 0.749682
0.045622 0.0259986 0.749968
0.0457881 0.0260433 0.750254
0.045955 0.026089 0.75054
0.0461228 0.0261356 0.750826
0.0462915 0.0261831 0.751112
0.046461 0.0262317 0.751398
0.0466313 0.0262813 0.751683
0.0468026 0.0263319 0.751969
0.0469748 0.0263836 0.752255
0.0471478 0.0264364 0.75254
0.0473218 0.0264902 0.752826
0.0474967 0.0265453 0.753111
0.0476725 0.0266015 0.753397
0.0478493 0.0266588 0.753682
0.048027 0.0267175 0.753967
0.0482057 0.0267774 0.754253
0.0483854 0.0268385 0.754538
0.0485661 0.026901 0.754823
0.0487477 0.0269649 0.755108
0.0489304 0.0270302 0.755393
0.0491141 0.0270969 0.755678
0.0492988 0.0271651 0.755963
0.0494846 0.0272349 0.756248
0.0496714 0.0273062 0.756533
0.0498593 0.0273791 0.756817
0.0500483 0.0274537 0.757102
0.0502384 0.02753 0.757386
0.0504296 0.0276082 0.757671
0.0506219 0.0276881 0.757955
0.0508153 0.0277699 0.758239
0.0510098 0.0278537 0.758524
0.0512055 0.0279395 0.758808
0.0514024 0.0280275 0.759092
0.0516004 0.0281175 0.759376
0.0517996 0.0282099 0.759659
0.052 0.0283046 0.759943
0.0522016 0.0284016 0.760227
0.0524044 0.0285013 0.76051
0.0526084 0.0286035 0.760793
0.0528136 0.0287084 0.761077
0.05302 0.0288162 0.76136
0.0532276 0.0289269 0.761643
0.0534365 0.0290406 0.761926
0.0536465 0.0291576 0.762208
0.0538577 0.0292779 0.762491
0.0540701 0.0294017 0.762774
0.0542836 0.0295291 0.763056
0.0544983 0.0296604 0.763338
0.0547141 0.0297956 0.76362
0.0549309 0.0299351 0.763902
0.0551487 0.0300789 0.764183
0.0553676 0.0302274 0.764465
0.0555873 0.0303807 0.764746
0.0558078 0.0305392 0.765027
0.0560291 0.030703 0.765308
0.0562509 0.0308724 0.765588
0.0564732 0.0310478 0.765869
0.0566959 0.0312296 0.766149
0.0569186 0.031418 0.766429
0.0571413 0.0316133 0.766708
0.0573635 0.0318162 0.766987
0.0575851 0.0320268 0.767266
0.0578056 0.0322457 0.767545
0.0580247 0.0324733 0.767823
0.0582418 0.0327102 0.768101
0.0584564 0.0329567 0.768378
0.0586677 0.0332134 0.768655
0.058875 0.0334808 0.768932
0.0590774 0.0337593 0.769208
0.0592738 0.0340494 0.769483
0.0594631 0.0343514 0.769759
0.0596439 0.0346655 0.770033
0.0598147 0.0349919 0.770307
0.0599738 0.0353305 0.770581
0.0601197 0.035681 0.770854
0.0602503 0.0360428 0.771127
0.060364 0.0364148 0.771399
0.060459 0.0367959 0.771671
0.0605338 0.0371843 0.771943
0.0605871 0.0375781 0.772214
0.0606181 0.037975 0.772486
0.0606264 0.0383726 0.772757
0.0606122 0.0387685 0.773029
0.060576 0.0391602 0.7733
0.0605188 0.0395457 0.773572
0.0604422 0.0399231 0.773844
0.0603477 0.0402909 0.774117
0.060237 0.0406481 0.77439
0.060112 0.0409937 0.774663
0.0599745 0.0413275 0.774937
0.0598262 0.041649 0.775212
0.0596685 0.0419585 0.775487
0.0595029 0.042256 0.775762
0.0593307 0.0425418 0.776038
0.059153 0.0428164 0.776315
0.0589708 0.0430801 0.776592
0.0587848 0.0433334 0.776869
0.0585959 0.0435769 0.777147
0.0584046 0.0438109 0.777425
0.0582116 0.044036 0.777703
0.0580172 0.0442526 0.777982
0.0578219 0.0444611 0.778261
0.057626 0.0446621 0.778541
0.0574297 0.0448558 0.778821
0.0572335 0.0450427 0.779101
0.0570373 0.0452232 0.779381
0.0568415 0.0453975 0.779662
0.0566462 0.0455659 0.779943
0.0564515 0.0457289 0.780224
0.0562575 0.0458866 0.780505
0.0560643 0.0460392 0.780786
0.055872 0.0461872 0.781068
0.0556806 0.0463306 0.78135
0.0554903 0.0464696 0.781632
0.055301 0.0466046 0.781914
0.0551128 0.0467356 0.782197
0.0549257 0.0468629 0.782479
0.0547397 0.0469865 0.782762
0.0545549 0.0471067 0.783045
0.0543713 0.0472237 0.783328
0.0541889 0.0473374 0.783611
0.0540076 0.0474481 0.783894
0.0538276 0.047556 0.784178
0.0536487 0.047661 0.784461
0.0534711 0.0477633 0.784745
0.0532946 0.047863 0.785029
0.0531194 0.0479603 0.785312
0.0529453 0.0480551 0.785596
0.0527724 0.0481476 0.78588
0.0526007 0.0482379 0.786164
0.0524302 0.0483261 0.786449
0.0522608 0.0484121 0.786733
0.0520926 0.0484962 0.787017
0.0519255 0.0485783 0.787302
0.0517595 0.0486585 0.787586
0.0515947 0.0487369 0.787871
0.0514309 0.0488135 0.788155
0.0512683 0.0488885 0.78844
0.0511068 0.0489617 0.788725
0.0509463 0.0490334 0.78901
0.0507869 0.0491035 0.789295
0.0506285 0.0491721 0.78958
0.0504712 0.0492392 0.789865
0.0503149 0.0493049 0.79015
0.0501597 0.0493692 0.790435
0.0500054 0.0494322 0.79072
0.0498522 0.0494939 0.791006
0.0496999 0.0495542 0.791291
0.0495486 0.0496134 0.791576
0.0493983 0.0496713 0.791862
0.0492489 0.049728 0.792147
0.0491005 0.0497836 0.792433
0.048953 0.0498381 0.792718
0.0488064 0.0498915 0.793004
0.0486607 0.0499438 0.79329
0.0485159 0.0499951 0.793575
0.048372 0.0500453 0.793861
0.048229 0.0500946 0.794147
0.0480869 0.0501429 0.794433
0.0479456 0.0501903 0.794718
0.0478052 0.0502367 0.795004
0.0476656 0.0502822 0.79529
0.0475268 0.0503269 0.795576
0.0473889 0.0503707 0.795862
0.0472517 0.0504136 0.796148
0.0471154 0.0504557 0.796434
0.0469799 0.050497 0.79672
0.0468451 0.0505375 0.797006
0.0467111 0.0505772 0.797292
0.0465779 0.0506162 0.797578
0.0464455 0.0506544 0.797865
0.0463138 0.0506919 0.798151
0.0461828 0.0507287 0.798437
0.0460526 0.0507647 0.798723
0.0459231 0.0508001 0.79901
0.0457943 0.0508348 0.799296
0.0456662 0.0508688 0.799582
0.0455389 0.0509022 0.799869
0.0454122 0.050935 0.800155
0.0452862 0.0509671 0.800441
0.0451609 0.0509985 0.800728
0.0450363 0.0510294 0.801014
0.0449124 0.0510597 0.801301
0.0447891 0.0510894 0.801587
0.0446664 0.0511185 0.801873
0.0445444 0.051147 0.80216
0.0444231 0.051175 0.802446
0.0443024 0.0512024 0.802733
0.0441823 0.0512293 0.80302
0.0440628 0.0512556 0.803306
0.043944 0.0512814 0.803593
0.0438257 0.0513067 0.803879
0.0437081 0.0513315 0.804166
0.0435911 0.0513557 0.804452
0.0434747 0.0513795 0.804739
0.0433588 0.0514027 0.805026
0.0432436 0.0514255 0.805312
0.0431289 0.0514478 0.805599
0.0430148 0.0514696 0.805886
0.0429012 0.051491 0.806172
0.0427883 0.0515119 0.806459
0.0426759 0.0515323 0.806746
0.042564 0.0515522 0.807033
0.0424527 0.0515718 0.807319
0.042342 0.0515908 0.807606
0.0422318 0.0516095 0.807893
0.0421222 0.0516277 0.80818
0.042013 0.0516454 0.808466
0.0419045 0.0516628 0.808753
0.0417964 0.0516797 0.80904
0.0416889 0.0516962 0.809327
0.0415819 0.0517123 0.809614
0.0414754 0.051728 0.8099
0.0413695 0.0517433 0.810187
0.0412641 0.0517582 0.810474
0.0411592 0.0517727 0.810761
0.0410548 0.0517868 0.811048
0.0409509 0.0518005 0.811335
0.0408475 0.0518138 0.811622
0.0407447 0.0518268 0.811909
0.0406423 0.0518393 0.812196
0.0405405 0.0518515 0.812483
0.0404391 0.0518634 0.81277
0.0403383 0.0518748 0.813056
0.0402379 0.051886 0.813343
0.0401381 0.0518967 0.81363
0.0400387 0.0519071 0.813918
0.0399399 0.0519172 0.814205
0.0398415 0.0519269 0.814492
0.0397437 0.0519363 0.814779
0.0396463 0.0519454 0.815066
0.0395494 0.0519541 0.815353
0.039453 0.0519626 0.81564
0.0393571 0.0519706 0.815927
0.0392617 0.0519784 0.816214
0.0391667 0.0519859 0.816501
0.0390723 0.0519931 0.816789
0.0389783 0.0519999 0.817076
0.0388848 0.0520065 0.817363
0.0387917 0.0520128 0.81765
0.0386992 0.0520188 0.817937
0.0386071 0.0520245 0.818225
0.0385155 0.0520299 0.818512
0.0384244 0.0520351 0.818799
0.0383337 0.0520399 0.819086
0.0382435 0.0520446 0.819374
0.0381537 0.0520489 0.819661
0.0380644 0.052053 0.819948
0.0379756 0.0520568 0.820236
0.0378872 0.0520604 0.820523
0.0377993 0.0520638 0.82081
0.0377119 0.0520669 0.821098
0.0376249 0.0520698 0.821385
0.0375383 0.0520724 0.821673
0.0374522 0.0520748 0.82196
0.0373665 0.052077 0.822248
0.0372813 0.0520789 0.822535
0.0371965 0.0520807 0.822823
0.0371121 0.0520822 0.82311
0.0370282 0.0520835 0.823398
0.0369447 0.0520846 0.823685
0.0368616 0.0520854 0.823973
0.036779 0.0520861 0.82426
0.0366968 0.0520866 0.824548
0.036615 0.0520869 0.824835
0.0365336 0.052087 0.825123
0.0364526 0.0520869 0.825411
0.0363721 0.0520866 0.825698
0.0362919 0.0520861 0.825986
0.0362122 0.0520854 0.826274
0.0361329 0.0520846 0.826561
0.036054 0.0520836 0.826849
0.0359755 0.0520824 0.827137
0.0358974 0.052081 0.827424
0.0358197 0.0520795 0.827712
0.0357424 0.0520777 0.828
0.0356655 0.0520759 0.828287
0.0355889 0.0520738 0.828575
0.0355128 0.0520716 0.828863
0.035437 0.0520693 0.829151
0.0353617 0.0520667 0.829439
0.0352867 0.0520641 0.829726
0.0352121 0.0520612 0.830014
0.0351379 0.0520583 0.830302
0.035064 0.0520551 0.83059
0.0349905 0.0520519 0.830878
0.0349174 0.0520485 0.831165
0.0348447 0.0520449 0.831453
0.0347723 0.0520412 0.831741
0.0347003 0.0520373 0.832029
0.0346287 0.0520334 0.832317
0.0345574 0.0520293 0.832605
0.0344865 0.052025 0.832893
0.0344159 0.0520206 0.833181
0.0343457 0.0520161 0.833468
0.0342758 0.0520115 0.833756
0.0342063 0.0520067 0.834044
0.0341372 0.0520018 0.834332
0.0340684 0.0519968 0.83462
0.0339999 0.0519916 0.834908
0.0339318 0.0519863 0.835196
0.033864 0.0519809 0.835484
0.0337966 0.0519754 0.835772
0.0337295 0.0519698 0.83606
0.0336627 0.0519641 0.836348
0.0335963 0.0519582 0.836636
0.0335302 0.0519522 0.836924
0.0334644 0.0519461 0.837212
0.033399 0.0519399 0.8375
0.0333338 0.0519336 0.837788
0.0332691 0.0519272 0.838076
0.0332046 0.0519207 0.838364
0.0331404 0.051914 0.838652
0.0330766 0.0519073 0.83894
0.0330131 0.0519005 0.839228
0.0329499 0.0518935 0.839516
0.032887 0.0518865 0.839804
0.0328245 0.0518793 0.840092
0.0327622 0.0518721 0.84038
0.0327003 0.0518647 0.840668
0.0326386 0.0518573 0.840956
0.0325773 0.0518497 0.841244
0.0325162 0.0518421 0.841533
0.0324555 0.0518343 0.841821
0.0323951 0.0518265 0.842109
0.032335 0.0518185 0.842397
0.0322751 0.0518105 0.842685
0.0322156 0.0518024 0.842973
0.0321563 0.0517942 0.843261
0.0320974 0.0517859 0.843549
0.0320387 0.0517775 0.843837
0.0319803 0.051769 0.844125
0.0319223 0.0517605 0.844413
0.0318645 0.0517518 0.844701
0.0318069 0.0517431 0.84499
0.0317497 0.0517342 0.845278
0.0316928 0.0517253 0.845566
0.0316361 0.0517163 0.845854
0.0315797 0.0517072 0.846142
0.0315236 0.0516981 0.84643
0.0314677 0.0516888 0.846718
0.0314122 0.0516794 0.847006
0.0313569 0.05167 0.847294
0.0313018 0.0516605 0.847582
0.0312471 0.0516509 0.847871
0.0311926 0.0516412 0.848159
0.0311383 0.0516315 0.848447
0.0310844 0.0516217 0.848735
0.0310307 0.0516117 0.849023
0.0309772 0.0516017 0.849311
0.030924 0.0515916 0.849599
0.0308711 0.0515815 0.849887
0.0308184 0.0515712 0.850175
0.030766 0.0515609 0.850464
0.0307139 0.0515505 0.850752
0.030662 0.05154 0.85104
0.0306103 0.0515294 0.851328
0.0305589 0.0515188 0.851616
0.0305077 0.051508 0.851904
0.0304568 0.0514972 0.852192
0.0304061 0.0514863 0.85248
0.0303557 0.0514753 0.852768
0.0303055 0.0514642 0.853056
0.0302556 0.0514531 0.853344
0.0302059 0.0514419 0.853633
0.0301565 0.0514305 0.853921
0.0301072 0.0514191 0.854209
0.0300583 0.0514076 0.854497
0.0300095 0.0513961 0.854785
0.029961 0.0513844 0.855073
0.0299127 0.0513726 0.855361
0.0298647 0.0513608 0.855649
0.0298169 0.0513489 0.855937
0.0297693 0.0513368 0.856225
0.029722 0.0513247 0.856513
0.0296749 0.0513125 0.856801
0.029628 0.0513002 0.857089
0.0295814 0.0512879 0.857377
0.029535 0.0512754 0.857665
0.0294888 0.0512628 0.857953
0.0294428 0.0512501 0.858241
0.0293971 0.0512374 0.858529
0.0293516 0.0512245 0.858817
0.0293064 0.0512115 0.859105
0.0292614 0.0511985 0.859393
0.0292166 0.0511853 0.859681
0.029172 0.051172 0.859969
0.0291277 0.0511587 0.860258
0.0290836 0.0511452 0.860546
0.0290397 0.0511316 0.860834
0.0289961 0.051118 0.861122
0.0289527 0.0511042 0.86141
0.0289096 0.0510903 0.861698
0.0288666 0.0510763 0.861986
0.028824 0.0510623 0.862274
0.0287815 0.0510481 0.862562
0.0287393 0.0510338 0.86285
0.0286974 0.0510194 0.863138
0.0286557 0.0510049 0.863426
0.0286142 0.0509903 0.863714
0.028573 0.0509756 0.864002
0.028532 0.0509608 0.86429
0.0284913 0.0509459 0.864578
0.0284508 0.0509309 0.864866
0.0284106 0.0509158 0.865154
0.0283706 0.0509005 0.865442
0.0283309 0.0508852 0.86573
0.0282914 0.0508698 0.866018
0.0282522 0.0508543 0.866306
0.0282133 0.0508387 0.866594
0.0281746 0.0508231 0.866882
0.0281361 0.0508073 0.86717
0.028098 0.0507914 0.867458
0.02806 0.0507755 0.867747
0.0280224 0.0507594 0.868035
0.027985 0.0507433 0.868323
0.0279478 0.0507271 0.868611
0.0279109 0.0507108 0.868899
0.0278743 0.0506944 0.869187
0.0278379 0.050678 0.869475
0.0278018 0.0506615 0.869763
0.027766 0.0506449 0.870052
0.0277304 0.0506282 0.87034
0.0276951 0.0506114 0.870628
0.0276601 0.0505946 0.870916
0.0276253 0.0505777 0.871204
0.0275907 0.0505608 0.871492
0.0275565 0.0505438 0.871781
0.0275225 0.0505267 0.872069
0.0274887 0.0505095 0.872357
0.0274552 0.0504924 0.872645
0.027422 0.0504751 0.872933
0.027389 0.0504578 0.873222
0.0273563 0.0504404 0.87351
0.0273238 0.050423 0.873798
0.0272916 0.0504055 0.874086
0.0272597 0.050388 0.874375
0.027228 0.0503704 0.874663
0.0271966 0.0503528 0.874951
0.0271654 0.0503351 0.87524
0.0271345 0.0503174 0.875528
0.0271038 0.0502997 0.875816
0.0270734 0.0502819 0.876105
0.0270432 0.050264 0.876393
0.0270133 0.0502461 0.876681
0.0269836 0.0502282 0.876969
0.0269542 0.0502103 0.877258
0.026925 0.0501923 0.877546
0.0268961 0.0501742 0.877835
0.0268674 0.0501562 0.878123
0.026839 0.0501381 0.878411
0.0268108 0.0501199 0.8787
0.0267829 0.0501018 0.878988
0.0267552 0.0500836 0.879276
0.0267277 0.0500653 0.879565
0.0267005 0.0500471 0.879853
0.0266735 0.0500288 0.880142
0.0266467 0.0500105 0.88043
0.0266202 0.0499921 0.880718
0.026594 0.0499738 0.881007
0.0265679 0.0499554 0.881295
0.0265421 0.049937 0.881584
0.0265166 0.0499185 0.881872
0.0264912 0.0499 0.88216
0.0264662 0.0498816 0.882449
0.0264413 0.049863 0.882737
0.0264166 0.0498445 0.883026
0.0263922 0.0498259 0.883314
0.0263681 0.0498074 0.883603
0.0263441 0.0497888 0.883891
0.0263204 0.0497702 0.88418
0.0262969 0.0497515 0.884468
0.0262736 0.0497329 0.884757
0.0262506 0.0497142 0.885045
0.0262278 0.0496955 0.885334
0.0262052 0.0496768 0.885622
0.0261828 0.0496581 0.88591
0.0261606 0.0496394 0.886199
0.0261387 0.0496206 0.886487
0.026117 0.0496018 0.886776
0.0260955 0.049583 0.887064
0.0260742 0.0495643 0.887353
0.0260531 0.0495454 0.887641
0.0260323 0.0495266 0.88793
0.0260117 0.0495078 0.888218
0.0259913 0.0494889 0.888507
0.025971 0.0494701 0.888795
0.0259511 0.0494512 0.889084
0.0259313 0.0494323 0.889372
0.0259117 0.0494134 0.889661
0.0258924 0.0493945 0.889949
0.0258732 0.0493756 0.890238
0.0258543 0.0493566 0.890526
0.0258355 0.0493377 0.890815
0.025817 0.0493187 0.891103
0.0257987 0.0492998 0.891392
0.0257806 0.0492808 0.89168
0.0257627 0.0492618 0.891969
0.025745 0.0492428 0.892258
0.0257275 0.0492238 0.892546
0.0257102 0.0492048 0.892835
0.0256931 0.0491858 0.893123
0.0256762 0.0491668 0.893412
0.0256595 0.0491477 0.8937
0.025643 0.0491287 0.893989
0.0256267 0.0491096 0.894277
0.0256106 0.0490905 0.894566
0.0255946 0.0490715 0.894854
0.0255789 0.0490524 0.895143
0.0255634 0.0490333 0.895431
0.0255481 0.0490142 0.89572
0.025533 0.0489951 0.896008
0.025518 0.048976 0.896297
0.0255033 0.0489569 0.896585
0.0254887 0.0489377 0.896874
0.0254743 0.0489186 0.897162
0.0254601 0.0488994 0.897451
0.0254462 0.0488803 0.897739
0.0254323 0.0488611 0.898028
0.0254187 0.0488419 0.898316
0.0254053 0.0488228 0.898604
0.025392 0.0488036 0.898893
0.025379 0.0487844 0.899181
0.0253661 0.0487651 0.89947
0.0253534 0.0487459 0.899758
0.0253409 0.0487267 0.900047
0.0253285 0.0487074 0.900335
0.0253164 0.0486882 0.900624
0.0253044 0.0486689 0.900912
0.0252926 0.0486496 0.901201
0.0252809 0.0486303 0.901489
0.0252695 0.048611 0.901778
0.0252582 0.0485917 0.902066
0.0252471 0.0485724 0.902354
0.0252362 0.048553 0.902643
0.0252254 0.0485337 0.902931
0.0252148 0.0485143 0.90322
0.0252044 0.0484949 0.903508
0.0251942 0.0484755 0.903796
0.0251841 0.048456 0.904085
0.0251742 0.0484366 0.904373
0.0251645 0.0484171 0.904662
0.025155 0.0483976 0.90495
0.0251456 0.0483781 0.905238
0.0251364 0.0483585 0.905527
0.0251273 0.0483389 0.905815
0.0251184 0.0483193 0.906103
0.0251097 0.0482997 0.906392
0.0251012 0.0482801 0.90668
0.0250928 0.0482604 0.906969
0.0250846 0.0482407 0.907257
0.0250766 0.0482209 0.907545
0.0250687 0.0482012 0.907834
0.025061 0.0481814 0.908122
0.0250535 0.0481615 0.90841
0.0250461 0.0481417 0.908699
0.0250389 0.0481217 0.908987
0.0250319 0.0481018 0.909275
0.025025 0.0480818 0.909563
0.0250183 0.0480618 0.909852
0.0250118 0.0480417 0.91014
0.0250055 0.0480216 0.910428
0.0249993 0.0480014 0.910717
0.0249933 0.0479812 0.911005
0.0249875 0.0479609 0.911293
0.0249818 0.0479406 0.911581
0.0249763 0.0479203 0.91187
0.0249711 0.0478999 0.912158
0.0249659 0.0478795 0.912446
0.024961 0.047859 0.912734
0.0249563 0.0478384 0.913023
0.0249517 0.0478178 0.913311
0.0249473 0.0477972 0.913599
0.0249432 0.0477765 0.913888
0.0249392 0.0477557 0.914176
0.0249354 0.0477349 0.914464
0.0249317 0.047714 0.914752
0.0249283 0.0476931 0.915041
0.0249251 0.0476722 0.915329
0.0249221 0.0476512 0.915617
0.0249193 0.0476301 0.915905
0.0249166 0.047609 0.916194
0.0249142 0.0475878 0.916482
0.024912 0.0475666 0.91677
0.02491 0.0475454 0.917058
0.0249082 0.0475241 0.917347
0.0249066 0.0475027 0.917635
0.0249052 0.0474813 0.917923
0.024904 0.0474599 0.918212
0.0249031 0.0474384 0.9185
0.0249023 0.0474169 0.918788
0.0249018 0.0473953 0.919076
0.0249014 0.0473737 0.919365
0.0249013 0.0473521 0.919653
0.0249014 0.0473305 0.919941
0.0249018 0.0473088 0.92023
0.0249023 0.047287 0.920518
0.0249031 0.0472653 0.920806
0.0249041 0.0472435 0.921095
0.0249053 0.0472217 0.921383
0.0249067 0.0471998 0.921671
0.0249083 0.047178 0.92196
0.0249102 0.0471561 0.922248
0.0249123 0.0471342 0.922537
0.0249146 0.0471122 0.922825
0.0249171 0.0470903 0.923113
0.0249199 0.0470683 0.923402
0.0249228 0.0470463 0.92369
0.024926 0.0470243 0.923978
0.0249294 0.0470023 0.924267
0.024933 0.0469803 0.924555
0.0249369 0.0469583 0.924844
0.024941 0.0469363 0.925132
0.0249452 0.0469142 0.925421
0.0249498 0.0468922 0.925709
0.0249545 0.0468701 0.925997
0.0249594 0.0468481 0.926286
0.0249646 0.046826 0.926574
0.02497 0.0468039 0.926863
0.0249756 0.0467819 0.927151
0.0249814 0.0467598 0.92744
0.0249874 0.0467377 0.927728
0.0249936 0.0467157 0.928017
0.0250001 0.0466936 0.928305
0.0250068 0.0466716 0.928594
0.0250136 0.0466495 0.928882
0.0250207 0.0466275 0.929171
0.0250281 0.0466054 0.929459
0.0250356 0.0465834 0.929748
0.0250433 0.0465614 0.930036
0.0250513 0.0465394 0.930325
0.0250594 0.0465174 0.930613
0.0250678 0.0464954 0.930902
0.0250764 0.0464734 0.93119
0.0250852 0.0464514 0.931479
0.0250942 0.0464294 0.931767
0.0251034 0.0464075 0.932056
0.0251128 0.0463856 0.932344
0.0251224 0.0463636 0.932633
0.0251322 0.0463417 0.932922
0.0251423 0.0463198 0.93321
0.0251525 0.046298 0.933499
0.0251629 0.0462761 0.933787
0.0251736 0.0462543 0.934076
0.0251844 0.0462324 0.934364
0.0251955 0.0462106 0.934653
0.0252067 0.0461888 0.934941
0.0252182 0.0461671 0.93523
0.0252298 0.0461453 0.935519
0.0252417 0.0461236 0.935807
0.0252537 0.0461019 0.936096
0.025266 0.0460802 0.936384
0.0252785 0.0460585 0.936673
0.0252911 0.0460368 0.936962
0.025304 0.0460152 0.93725
0.025317 0.0459936 0.937539
0.0253303 0.045972 0.937827
0.0253437 0.0459504 0.938116
0.0253573 0.0459289 0.938404
0.0253712 0.0459074 0.938693
0.0253852 0.0458859 0.938982
0.0253994 0.0458644 0.93927
0.0254138 0.0458429 0.939559
0.0254284 0.0458215 0.939847
0.0254432 0.0458001 0.940136
0.0254582 0.0457787 0.940425
0.0254734 0.0457573 0.940713
0.0254888 0.045736 0.941002
0.0255043 0.0457147 0.94129
0.0255201 0.0456934 0.941579
0.025536 0.0456721 0.941867
0.0255522 0.0456509 0.942156
0.0255685 0.0456297 0.942445
0.025585 0.0456085 0.942733
0.0256017 0.0455873 0.943022
0.0256186 0.0455662 0.94331
0.0256356 0.0455451 0.943599
0.0256529 0.045524 0.943887
0.0256703 0.0455029 0.944176
0.025688 0.0454819 0.944465
0.0257058 0.0454609 0.944753
0.0257238 0.0454399 0.945042
0.0257419 0.0454189 0.94533
0.0257603 0.045398 0.945619
0.0257788 0.0453771 0.945907
0.0257975 0.0453562 0.946196
0.0258164 0.0453354 0.946485
0.0258355 0.0453145 0.946773
0.0258548 0.0452937 0.947062
0.0258742 0.0452729 0.94735
0.0258938 0.0452522 0.947639
0.0259136 0.0452315 0.947927
0.0259336 0.0452108 0.948216
0.0259537 0.0451901 0.948504
0.0259741 0.0451694 0.948793
0.0259946 0.0451488 0.949081
0.0260152 0.0451282 0.94937
0.0260361 0.0451076 0.949658
0.0260571 0.0450871 0.949947
0.0260783 0.0450665 0.950235
0.0260997 0.045046 0.950524
0.0261212 0.0450255 0.950812
0.0261429 0.0450051 0.951101
0.0261648 0.0449846 0.951389
0.0261869 0.0449642 0.951678
