-3.36254 2.89977 0.063151
-3.36343 2.89877 0.0631751
-3.36433 2.89777 0.0631993
-3.36522 2.89676 0.0632234
-3.36611 2.89576 0.0632475
-3.367 2.89475 0.0632716
-3.36789 2.89375 0.0632957
-3.36878 2.89274 0.0633197
-3.36967 2.89173 0.0633438
-3.37056 2.89073 0.0633679
-3.37145 2.88972 0.063392
-3.37234 2.88872 0.063416
-3.37323 2.88771 0.0634401
-3.37412 2.8867 0.0634642
-3.37501 2.8857 0.0634882
-3.3759 2.88469 0.0635122
-3.37678 2.88368 0.0635363
-3.37767 2.88267 0.0635603
-3.37856 2.88166 0.0635843
-3.37945 2.88066 0.0636084
-3.38033 2.87965 0.0636324
-3.38122 2.87864 0.0636564
-3.3821 2.87763 0.0636804
-3.38299 2.87662 0.0637044
-3.38388 2.87561 0.0637284
-3.38476 2.8746 0.0637524
-3.38565 2.87359 0.0637764
-3.38653 2.87258 0.0638004
-3.38742 2.87157 0.0638243
-3.3883 2.87056 0.0638483
-3.38919 2.86955 0.0638723
-3.39007 2.86854 0.0638962
-3.39095 2.86753 0.0639202
-3.39184 2.86652 0.0639441
-3.39272 2.86551 0.0639681
-3.3936 2.86449 0.063992
-3.39448 2.86348 0.0640159
-3.39537 2.86247 0.0640399
-3.39625 2.86146 0.0640638
-3.39713 2.86044 0.0640877
-3.39801 2.85943 0.0641116
-3.39889 2.85842 0.0641355
-3.39977 2.85741 0.0641594
-3.40065 2.85639 0.0641833
-3.40153 2.85538 0.0642072
-3.40241 2.85436 0.0642311
-3.40329 2.85335 0.064255
-3.40417 2.85233 0.0642789
-3.40505 2.85132 0.0643027
-3.40593 2.85031 0.0643266
-3.40681 2.84929 0.0643504
-3.40769 2.84827 0.0643743
-3.40856 2.84726 0.0643981
-3.40944 2.84624 0.064422
-3.41032 2.84523 0.0644458
-3.4112 2.84421 0.0644697
-3.41207 2.84319 0.0644935
-3.41295 2.84218 0.0645173
-3.41383 2.84116 0.0645411
-3.4147 2.84014 0.0645649
-3.41558 2.83913 0.0645887
-3.41645 2.83811 0.0646125
-3.41733 2.83709 0.0646363
-3.4182 2.83607 0.0646601
-3.41908 2.83505 0.0646839
-3.41995 2.83404 0.0647077
-3.42083 2.83302 0.0647315
-3.4217 2.832 0.0647552
-3.42257 2.83098 0.064779
-3.42345 2.82996 0.0648027
-3.42432 2.82894 0.0648265
-3.42519 2.82792 0.0648502
-3.42606 2.8269 0.064874
-3.42694 2.82588 0.0648977
-3.42781 2.82486 0.0649214
-3.42868 2.82384 0.0649452
-3.42955 2.82282 0.0649689
-3.43042 2.8218 0.0649926
-3.43129 2.82078 0.0650163
-3.43216 2.81975 0.06504
-3.43303 2.81873 0.0650637
-3.4339 2.81771 0.0650874
-3.43477 2.81669 0.0651111
-3.43564 2.81567 0.0651348
-3.43651 2.81464 0.0651584
-3.43738 2.81362 0.0651821
-3.43825 2.8126 0.0652058
-3.43911 2.81157 0.0652294
-3.43998 2.81055 0.0652531
-3.44085 2.80953 0.0652768
-3.44172 2.8085 0.0653004
-3.44258 2.80748 0.065324
-3.44345 2.80645 0.0653477
-3.44432 2.80543 0.0653713
-3.44518 2.80441 0.0653949
-3.44605 2.80338 0.0654185
-3.44691 2.80236 0.0654421
-3.44778 2.80133 0.0654658
-3.44865 2.8003 0.0654894
-3.44951 2.79928 0.0655129
-3.45037 2.79825 0.0655365
-3.45124 2.79723 0.0655601
-3.4521 2.7962 0.0655837
-3.45297 2.79517 0.0656073
-3.45383 2.79415 0.0656308
-3.45469 2.79312 0.0656544
-3.45555 2.79209 0.065678
-3.45642 2.79106 0.0657015
-3.45728 2.79004 0.0657251
-3.45814 2.78901 0.0657486
-3.459 2.78798 0.0657721
-3.45986 2.78695 0.0657957
-3.46073 2.78592 0.0658192
-3.46159 2.78489 0.0658427
-3.46245 2.78386 0.0658662
-3.46331 2.78283 0.0658897
-3.46417 2.7818 0.0659132
-3.46503 2.78077 0.0659367
-3.46589 2.77974 0.0659602
-3.46675 2.77871 0.0659837
-3.4676 2.77768 0.0660072
-3.46846 2.77665 0.0660307
-3.46932 2.77562 0.0660542
-3.47018 2.77459 0.0660776
-3.47104 2.77356 0.0661011
-3.47189 2.77253 0.0661245
-3.47275 2.7715 0.066148
-3.47361 2.77046 0.0661714
-3.47446 2.76943 0.0661949
-3.47532 2.7684 0.0662183
-3.47618 2.76737 0.0662417
-3.47703 2.76633 0.0662651
-3.47789 2.7653 0.0662886
-3.47874 2.76427 0.066312
-3.4796 2.76324 0.0663354
-3.48045 2.7622 0.0663588
-3.48131 2.76117 0.0663822
-3.48216 2.76013 0.0664056
-3.48301 2.7591 0.066429
-3.48387 2.75806 0.0664523
-3.48472 2.75703 0.0664757
-3.48557 2.75599 0.0664991
-3.48643 2.75496 0.0665224
-3.48728 2.75392 0.0665458
-3.48813 2.75289 0.0665691
-3.48898 2.75185 0.0665925
-3.48983 2.75082 0.0666158
-3.49068 2.74978 0.0666392
-3.49154 2.74874 0.0666625
-3.49239 2.74771 0.0666858
-3.49324 2.74667 0.0667091
-3.49409 2.74563 0.0667324
-3.49494 2.7446 0.0667558
-3.49579 2.74356 0.0667791
-3.49663 2.74252 0.0668024
-3.49748 2.74148 0.0668256
-3.49833 2.74044 0.0668489
-3.49918 2.73941 0.0668722
-3.50003 2.73837 0.0668955
-3.50088 2.73733 0.0669188
-3.50172 2.73629 0.066942
-3.50257 2.73525 0.0669653
-3.50342 2.73421 0.0669885
-3.50426 2.73317 0.0670118
-3.50511 2.73213 0.067035
-3.50596 2.73109 0.0670583
-3.5068 2.73005 0.0670815
-3.50765 2.72901 0.0671047
-3.50849 2.72797 0.0671279
-3.50934 2.72693 0.0671511
-3.51018 2.72589 0.0671744
-3.51103 2.72485 0.0671976
-3.51187 2.72381 0.0672208
-3.51271 2.72276 0.0672439
-3.51356 2.72172 0.0672671
-3.5144 2.72068 0.0672903
-3.51524 2.71964 0.0673135
-3.51609 2.71859 0.0673367
-3.51693 2.71755 0.0673598
-3.51777 2.71651 0.067383
-3.51861 2.71546 0.0674061
-3.51945 2.71442 0.0674293
-3.5203 2.71338 0.0674524
-3.52114 2.71233 0.0674756
-3.52198 2.71129 0.0674987
-3.52282 2.71025 0.0675218
-3.52366 2.7092 0.0675449
-3.5245 2.70816 0.0675681
-3.52534 2.70711 0.0675912
-3.52618 2.70607 0.0676143
-3.52701 2.70502 0.0676374
-3.52785 2.70398 0.0676605
-3.52869 2.70293 0.0676836
-3.52953 2.70188 0.0677066
-3.53037 2.70084 0.0677297
-3.5312 2.69979 0.0677528
-3.53204 2.69874 0.0677758
-3.53288 2.6977 0.0677989
-3.53372 2.69665 0.067822
-3.53455 2.6956 0.067845
-3.53539 2.69456 0.0678681
-3.53622 2.69351 0.0678911
-3.53706 2.69246 0.0679141
-3.53789 2.69141 0.0679372
-3.53873 2.69036 0.0679602
-3.53956 2.68932 0.0679832
-3.5404 2.68827 0.0680062
-3.54123 2.68722 0.0680292
-3.54207 2.68617 0.0680522
-3.5429 2.68512 0.0680752
-3.54373 2.68407 0.0680982
-3.54457 2.68302 0.0681212
-3.5454 2.68197 0.0681441
-3.54623 2.68092 0.0681671
-3.54706 2.67987 0.0681901
-3.54789 2.67882 0.068213
-3.54873 2.67777 0.068236
-3.54956 2.67672 0.0682589
-3.55039 2.67567 0.0682819
-3.55122 2.67461 0.0683048
-3.55205 2.67356 0.0683278
-3.55288 2.67251 0.0683507
-3.55371 2.67146 0.0683736
-3.55454 2.67041 0.0683965
-3.55537 2.66935 0.0684194
-3.5562 2.6683 0.0684423
-3.55702 2.66725 0.0684652
-3.55785 2.6662 0.0684881
-3.55868 2.66514 0.068511
-3.55951 2.66409 0.0685339
-3.56034 2.66303 0.0685568
-3.56116 2.66198 0.0685796
-3.56199 2.66093 0.0686025
-3.56282 2.65987 0.0686254
-3.56364 2.65882 0.0686482
-3.56447 2.65776 0.0686711
-3.56529 2.65671 0.0686939
-3.56612 2.65565 0.0687168
-3.56694 2.6546 0.0687396
-3.56777 2.65354 0.0687624
-3.56859 2.65249 0.0687852
-3.56942 2.65143 0.068808
-3.57024 2.65037 0.0688309
-3.57107 2.64932 0.0688537
-3.57189 2.64826 0.0688765
-3.57271 2.6472 0.0688993
-3.57353 2.64615 0.068922
-3.57436 2.64509 0.0689448
-3.57518 2.64403 0.0689676
-3.576 2.64297 0.0689904
-3.57682 2.64192 0.0690131
-3.57764 2.64086 0.0690359
-3.57847 2.6398 0.0690586
-3.57929 2.63874 0.0690814
-3.58011 2.63768 0.0691041
-3.58093 2.63662 0.0691269
-3.58175 2.63557 0.0691496
-3.58257 2.63451 0.0691723
-3.58339 2.63345 0.069195
-3.58421 2.63239 0.0692178
-3.58502 2.63133 0.0692405
-3.58584 2.63027 0.0692632
-3.58666 2.62921 0.0692859
-3.58748 2.62815 0.0693086
-3.5883 2.62709 0.0693313
-3.58911 2.62602 0.0693539
-3.58993 2.62496 0.0693766
-3.59075 2.6239 0.0693993
-3.59156 2.62284 0.0694219
-3.59238 2.62178 0.0694446
-3.5932 2.62072 0.0694672
-3.59401 2.61965 0.0694899
-3.59483 2.61859 0.0695125
-3.59564 2.61753 0.0695352
-3.59646 2.61647 0.0695578
-3.59727 2.6154 0.0695804
-3.59808 2.61434 0.069603
-3.5989 2.61328 0.0696257
-3.59971 2.61221 0.0696483
-3.60053 2.61115 0.0696709
-3.60134 2.61009 0.0696935
-3.60215 2.60902 0.0697161
-3.60296 2.60796 0.0697386
-3.60378 2.60689 0.0697612
-3.60459 2.60583 0.0697838
-3.6054 2.60476 0.0698064
-3.60621 2.6037 0.0698289
-3.60702 2.60263 0.0698515
-3.60783 2.60157 0.069874
-3.60864 2.6005 0.0698966
-3.60945 2.59944 0.0699191
-3.61026 2.59837 0.0699416
-3.61107 2.5973 0.0699642
-3.61188 2.59624 0.0699867
-3.61269 2.59517 0.0700092
-3.6135 2.5941 0.0700317
-3.61431 2.59303 0.0700542
-3.61511 2.59197 0.0700767
-3.61592 2.5909 0.0700992
-3.61673 2.58983 0.0701217
-3.61754 2.58876 0.0701442
-3.61834 2.5877 0.0701667
-3.61915 2.58663 0.0701891
-3.61996 2.58556 0.0702116
-3.62076 2.58449 0.0702341
-3.62157 2.58342 0.0702565
-3.62237 2.58235 0.070279
-3.62318 2.58128 0.0703014
-3.62398 2.58021 0.0703239
-3.62479 2.57914 0.0703463
-3.62559 2.57807 0.0703687
-3.6264 2.577 0.0703911
-3.6272 2.57593 0.0704135
-3.628 2.57486 0.070436
-3.62881 2.57379 0.0704584
-3.62961 2.57272 0.0704808
-3.63041 2.57165 0.0705032
-3.63121 2.57058 0.0705255
-3.63202 2.56951 0.0705479
-3.63282 2.56843 0.0705703
-3.63362 2.56736 0.0705927
-3.63442 2.56629 0.070615
-3.63522 2.56522 0.0706374
-3.63602 2.56414 0.0706597
-3.63682 2.56307 0.0706821
-3.63762 2.562 0.0707044
-3.63842 2.56092 0.0707268
-3.63922 2.55985 0.0707491
-3.64002 2.55878 0.0707714
-3.64082 2.5577 0.0707937
-3.64162 2.55663 0.070816
-3.64241 2.55556 0.0708383
-3.64321 2.55448 0.0708606
-3.64401 2.55341 0.0708829
-3.64481 2.55233 0.0709052
-3.6456 2.55126 0.0709275
-3.6464 2.55018 0.0709498
-3.6472 2.54911 0.0709721
-3.64799 2.54803 0.0709943
-3.64879 2.54695 0.0710166
-3.64958 2.54588 0.0710388
-3.65038 2.5448 0.0710611
-3.65117 2.54373 0.0710833
-3.65197 2.54265 0.0711056
-3.65276 2.54157 0.0711278
-3.65356 2.5405 0.07115
-3.65435 2.53942 0.0711723
-3.65514 2.53834 0.0711945
-3.65594 2.53726 0.0712167
-3.65673 2.53619 0.0712389
-3.65752 2.53511 0.0712611
-3.65831 2.53403 0.0712833
-3.65911 2.53295 0.0713055
-3.6599 2.53187 0.0713276
-3.66069 2.53079 0.0713498
-3.66148 2.52971 0.071372
-3.66227 2.52864 0.0713941
-3.66306 2.52756 0.0714163
-3.66385 2.52648 0.0714385
-3.66464 2.5254 0.0714606
-3.66543 2.52432 0.0714827
-3.66622 2.52324 0.0715049
-3.66701 2.52216 0.071527
-3.6678 2.52108 0.0715491
-3.66859 2.51999 0.0715712
-3.66938 2.51891 0.0715934
-3.67016 2.51783 0.0716155
-3.67095 2.51675 0.0716376
-3.67174 2.51567 0.0716597
-3.67252 2.51459 0.0716817
-3.67331 2.51351 0.0717038
-3.6741 2.51242 0.0717259
-3.67488 2.51134 0.071748
-3.67567 2.51026 0.07177
-3.67646 2.50918 0.0717921
-3.67724 2.50809 0.0718142
-3.67803 2.50701 0.0718362
-3.67881 2.50593 0.0718582
-3.67959 2.50484 0.0718803
-3.68038 2.50376 0.0719023
-3.68116 2.50268 0.0719243
-3.68195 2.50159 0.0719464
-3.68273 2.50051 0.0719684
-3.68351 2.49942 0.0719904
-3.68429 2.49834 0.0720124
-3.68508 2.49725 0.0720344
-3.68586 2.49617 0.0720564
-3.68664 2.49508 0.0720784
-3.68742 2.494 0.0721003
-3.6882 2.49291 0.0721223
-3.68898 2.49183 0.0721443
-3.68976 2.49074 0.0721662
-3.69054 2.48965 0.0721882
-3.69132 2.48857 0.0722101
-3.6921 2.48748 0.0722321
-3.69288 2.48639 0.072254
-3.69366 2.48531 0.072276
-3.69444 2.48422 0.0722979
-3.69522 2.48313 0.0723198
-3.696 2.48204 0.0723417
-3.69677 2.48096 0.0723636
-3.69755 2.47987 0.0723855
-3.69833 2.47878 0.0724074
-3.69911 2.47769 0.0724293
-3.69988 2.4766 0.0724512
-3.70066 2.47552 0.0724731
-3.70144 2.47443 0.072495
-3.70221 2.47334 0.0725168
-3.70299 2.47225 0.0725387
-3.70376 2.47116 0.0725605
-3.70454 2.47007 0.0725824
-3.70531 2.46898 0.0726042
-3.70609 2.46789 0.0726261
-3.70686 2.4668 0.0726479
-3.70763 2.46571 0.0726697
-3.70841 2.46462 0.0726916
-3.70918 2.46353 0.0727134
-3.70995 2.46244 0.0727352
-3.71073 2.46134 0.072757
-3.7115 2.46025 0.0727788
-3.71227 2.45916 0.0728006
-3.71304 2.45807 0.0728224
-3.71381 2.45698 0.0728442
-3.71458 2.45588 0.0728659
-3.71535 2.45479 0.0728877
-3.71612 2.4537 0.0729095
-3.71689 2.45261 0.0729312
-3.71766 2.45151 0.072953
-3.71843 2.45042 0.0729747
-3.7192 2.44933 0.0729965
-3.71997 2.44823 0.0730182
-3.72074 2.44714 0.0730399
-3.72151 2.44605 0.0730617
-3.72228 2.44495 0.0730834
-3.72305 2.44386 0.0731051
-3.72381 2.44276 0.0731268
-3.72458 2.44167 0.0731485
-3.72535 2.44057 0.0731702
-3.72611 2.43948 0.0731919
-3.72688 2.43838 0.0732135
-3.72765 2.43729 0.0732352
-3.72841 2.43619 0.0732569
-3.72918 2.4351 0.0732786
-3.72994 2.434 0.0733002
-3.73071 2.4329 0.0733219
-3.73147 2.43181 0.0733435
-3.73224 2.43071 0.0733652
-3.733 2.42961 0.0733868
-3.73376 2.42852 0.0734084
-3.73453 2.42742 0.07343
-3.73529 2.42632 0.0734517
-3.73605 2.42523 0.0734733
-3.73681 2.42413 0.0734949
-3.73758 2.42303 0.0735165
-3.73834 2.42193 0.0735381
-3.7391 2.42083 0.0735597
-3.73986 2.41973 0.0735812
-3.74062 2.41864 0.0736028
-3.74138 2.41754 0.0736244
-3.74214 2.41644 0.073646
-3.7429 2.41534 0.0736675
-3.74366 2.41424 0.0736891
-3.74442 2.41314 0.0737106
-3.74518 2.41204 0.0737322
-3.74594 2.41094 0.0737537
-3.7467 2.40984 0.0737752
-3.74746 2.40874 0.0737968
-3.74822 2.40764 0.0738183
-3.74897 2.40654 0.0738398
-3.74973 2.40544 0.0738613
-3.75049 2.40434 0.0738828
-3.75124 2.40323 0.0739043
-3.752 2.40213 0.0739258
-3.75276 2.40103 0.0739473
-3.75351 2.39993 0.0739687
-3.75427 2.39883 0.0739902
-3.75502 2.39772 0.0740117
-3.75578 2.39662 0.0740331
-3.75653 2.39552 0.0740546
-3.75729 2.39442 0.074076
-3.75804 2.39331 0.0740975
-3.7588 2.39221 0.0741189
-3.75955 2.39111 0.0741403
-3.7603 2.39 0.0741618
-3.76105 2.3889 0.0741832
-3.76181 2.3878 0.0742046
-3.76256 2.38669 0.074226
-3.76331 2.38559 0.0742474
-3.76406 2.38448 0.0742688
-3.76481 2.38338 0.0742902
-3.76557 2.38227 0.0743116
-3.76632 2.38117 0.0743329
-3.76707 2.38006 0.0743543
-3.76782 2.37896 0.0743757
-3.76857 2.37785 0.074397
-3.76932 2.37675 0.0744184
-3.77007 2.37564 0.0744397
-3.77081 2.37453 0.0744611
-3.77156 2.37343 0.0744824
-3.77231 2.37232 0.0745037
-3.77306 2.37121 0.074525
-3.77381 2.37011 0.0745464
-3.77456 2.369 0.0745677
-3.7753 2.36789 0.074589
-3.77605 2.36679 0.0746103
-3.7768 2.36568 0.0746316
-3.77754 2.36457 0.0746529
-3.77829 2.36346 0.0746741
-3.77903 2.36235 0.0746954
-3.77978 2.36125 0.0747167
-3.78052 2.36014 0.074738
-3.78127 2.35903 0.0747592
-3.78201 2.35792 0.0747805
-3.78276 2.35681 0.0748017
-3.7835 2.3557 0.0748229
-3.78425 2.35459 0.0748442
-3.78499 2.35348 0.0748654
-3.78573 2.35237 0.0748866
-3.78647 2.35126 0.0749078
-3.78722 2.35015 0.0749291
-3.78796 2.34904 0.0749503
-3.7887 2.34793 0.0749715
-3.78944 2.34682 0.0749927
-3.79018 2.34571 0.0750138
-3.79092 2.3446 0.075035
-3.79167 2.34349 0.0750562
-3.79241 2.34237 0.0750774
-3.79315 2.34126 0.0750985
-3.79389 2.34015 0.0751197
-3.79462 2.33904 0.0751408
-3.79536 2.33793 0.075162
-3.7961 2.33681 0.0751831
-3.79684 2.3357 0.0752042
-3.79758 2.33459 0.0752254
-3.79832 2.33348 0.0752465
-3.79905 2.33236 0.0752676
-3.79979 2.33125 0.0752887
-3.80053 2.33014 0.0753098
-3.80127 2.32902 0.0753309
-3.802 2.32791 0.075352
-3.80274 2.32679 0.0753731
-3.80347 2.32568 0.0753942
-3.80421 2.32457 0.0754152
-3.80494 2.32345 0.0754363
-3.80568 2.32234 0.0754574
-3.80641 2.32122 0.0754784
-3.80715 2.32011 0.0754995
-3.80788 2.31899 0.0755205
-3.80862 2.31787 0.0755416
-3.80935 2.31676 0.0755626
-3.81008 2.31564 0.0755836
-3.81082 2.31453 0.0756046
-3.81155 2.31341 0.0756256
-3.81228 2.31229 0.0756467
-3.81301 2.31118 0.0756677
-3.81374 2.31006 0.0756886
-3.81447 2.30894 0.0757096
-3.81521 2.30783 0.0757306
-3.81594 2.30671 0.0757516
-3.81667 2.30559 0.0757726
-3.8174 2.30447 0.0757935
-3.81813 2.30336 0.0758145
-3.81886 2.30224 0.0758354
-3.81959 2.30112 0.0758564
-3.82031 2.3 0.0758773
-3.82104 2.29888 0.0758983
-3.82177 2.29776 0.0759192
-3.8225 2.29664 0.0759401
-3.82323 2.29553 0.075961
-3.82395 2.29441 0.075982
-3.82468 2.29329 0.0760029
-3.82541 2.29217 0.0760238
-3.82613 2.29105 0.0760447
-3.82686 2.28993 0.0760655
-3.82759 2.28881 0.0760864
-3.82831 2.28769 0.0761073
-3.82904 2.28657 0.0761282
-3.82976 2.28544 0.076149
-3.83049 2.28432 0.0761699
-3.83121 2.2832 0.0761907
-3.83193 2.28208 0.0762116
-3.83266 2.28096 0.0762324
-3.83338 2.27984 0.0762533
-3.8341 2.27872 0.0762741
-3.83483 2.27759 0.0762949
-3.83555 2.27647 0.0763157
-3.83627 2.27535 0.0763365
-3.83699 2.27423 0.0763573
-3.83772 2.2731 0.0763781
-3.83844 2.27198 0.0763989
-3.83916 2.27086 0.0764197
-3.83988 2.26974 0.0764405
-3.8406 2.26861 0.0764612
-3.84132 2.26749 0.076482
-3.84204 2.26636 0.0765028
-3.84276 2.26524 0.0765235
-3.84348 2.26412 0.0765443
-3.8442 2.26299 0.076565
-3.84492 2.26187 0.0765858
-3.84563 2.26074 0.0766065
-3.84635 2.25962 0.0766272
-3.84707 2.25849 0.0766479
-3.84779 2.25737 0.0766686
-3.8485 2.25624 0.0766894
-3.84922 2.25512 0.0767101
-3.84994 2.25399 0.0767307
-3.85065 2.25286 0.0767514
-3.85137 2.25174 0.0767721
-3.85208 2.25061 0.0767928
-3.8528 2.24949 0.0768135
-3.85351 2.24836 0.0768341
-3.85423 2.24723 0.0768548
-3.85494 2.24611 0.0768754
-3.85566 2.24498 0.0768961
-3.85637 2.24385 0.0769167
-3.85708 2.24272 0.0769374
-3.8578 2.2416 0.076958
-3.85851 2.24047 0.0769786
-3.85922 2.23934 0.0769992
-3.85993 2.23821 0.0770198
-3.86065 2.23708 0.0770404
-3.86136 2.23595 0.077061
-3.86207 2.23483 0.0770816
-3.86278 2.2337 0.0771022
-3.86349 2.23257 0.0771228
-3.8642 2.23144 0.0771434
-3.86491 2.23031 0.0771639
-3.86562 2.22918 0.0771845
-3.86633 2.22805 0.077205
-3.86704 2.22692 0.0772256
-3.86775 2.22579 0.0772461
-3.86846 2.22466 0.0772667
-3.86917 2.22353 0.0772872
-3.86987 2.2224 0.0773077
-3.87058 2.22127 0.0773282
-3.87129 2.22014 0.0773487
-3.872 2.219 0.0773693
-3.8727 2.21787 0.0773898
-3.87341 2.21674 0.0774102
-3.87411 2.21561 0.0774307
-3.87482 2.21448 0.0774512
-3.87553 2.21335 0.0774717
-3.87623 2.21221 0.0774922
-3.87694 2.21108 0.0775126
-3.87764 2.20995 0.0775331
-3.87835 2.20882 0.0775535
-3.87905 2.20768 0.077574
-3.87975 2.20655 0.0775944
-3.88046 2.20542 0.0776149
-3.88116 2.20428 0.0776353
-3.88186 2.20315 0.0776557
-3.88256 2.20201 0.0776761
-3.88327 2.20088 0.0776965
-3.88397 2.19975 0.0777169
-3.88467 2.19861 0.0777373
-3.88537 2.19748 0.0777577
-3.88607 2.19634 0.0777781
-3.88677 2.19521 0.0777985
-3.88747 2.19407 0.0778188
-3.88817 2.19294 0.0778392
-3.88887 2.1918 0.0778596
-3.88957 2.19067 0.0778799
-3.89027 2.18953 0.0779003
-3.89097 2.1884 0.0779206
-3.89167 2.18726 0.0779409
-3.89237 2.18612 0.0779613
-3.89306 2.18499 0.0779816
-3.89376 2.18385 0.0780019
-3.89446 2.18271 0.0780222
-3.89516 2.18158 0.0780425
-3.89585 2.18044 0.0780628
-3.89655 2.1793 0.0780831
-3.89725 2.17816 0.0781034
-3.89794 2.17703 0.0781237
-3.89864 2.17589 0.078144
-3.89933 2.17475 0.0781642
-3.90003 2.17361 0.0781845
-3.90072 2.17247 0.0782047
-3.90142 2.17134 0.078225
-3.90211 2.1702 0.0782452
-3.9028 2.16906 0.0782655
-3.9035 2.16792 0.0782857
-3.90419 2.16678 0.0783059
-3.90488 2.16564 0.0783261
-3.90557 2.1645 0.0783464
-3.90627 2.16336 0.0783666
-3.90696 2.16222 0.0783868
-3.90765 2.16108 0.078407
-3.90834 2.15994 0.0784272
-3.90903 2.1588 0.0784473
-3.90972 2.15766 0.0784675
-3.91041 2.15652 0.0784877
-3.9111 2.15538 0.0785078
-3.91179 2.15424 0.078528
-3.91248 2.1531 0.0785481
-3.91317 2.15196 0.0785683
-3.91386 2.15081 0.0785884
-3.91455 2.14967 0.0786086
-3.91523 2.14853 0.0786287
-3.91592 2.14739 0.0786488
-3.91661 2.14625 0.0786689
-3.9173 2.1451 0.078689
-3.91798 2.14396 0.0787091
-3.91867 2.14282 0.0787292
-3.91936 2.14168 0.0787493
-3.92004 2.14053 0.0787694
-3.92073 2.13939 0.0787895
-3.92141 2.13825 0.0788096
-3.9221 2.1371 0.0788296
-3.92278 2.13596 0.0788497
-3.92347 2.13482 0.0788697
-3.92415 2.13367 0.0788898
-3.92484 2.13253 0.0789098
-3.92552 2.13138 0.0789298
-3.9262 2.13024 0.0789499
-3.92688 2.12909 0.0789699
-3.92757 2.12795 0.0789899
-3.92825 2.1268 0.0790099
-3.92893 2.12566 0.0790299
-3.92961 2.12451 0.0790499
-3.93029 2.12337 0.0790699
-3.93098 2.12222 0.0790899
-3.93166 2.12108 0.0791099
-3.93234 2.11993 0.0791298
-3.93302 2.11878 0.0791498
-3.9337 2.11764 0.0791698
-3.93438 2.11649 0.0791897
-3.93505 2.11534 0.0792097
-3.93573 2.1142 0.0792296
-3.93641 2.11305 0.0792495
-3.93709 2.1119 0.0792695
-3.93777 2.11075 0.0792894
-3.93845 2.10961 0.0793093
-3.93912 2.10846 0.0793292
-3.9398 2.10731 0.0793491
-3.94048 2.10616 0.079369
-3.94115 2.10502 0.0793889
-3.94183 2.10387 0.0794088
-3.94251 2.10272 0.0794287
-3.94318 2.10157 0.0794486
-3.94386 2.10042 0.0794684
-3.94453 2.09927 0.0794883
-3.94521 2.09812 0.0795081
-3.94588 2.09697 0.079528
-3.94655 2.09582 0.0795478
-3.94723 2.09467 0.0795677
-3.9479 2.09352 0.0795875
-3.94857 2.09237 0.0796073
-3.94925 2.09122 0.0796271
-3.94992 2.09007 0.0796469
-3.95059 2.08892 0.0796667
-3.95126 2.08777 0.0796865
-3.95193 2.08662 0.0797063
-3.9526 2.08547 0.0797261
-3.95328 2.08432 0.0797459
-3.95395 2.08317 0.0797657
-3.95462 2.08202 0.0797854
-3.95529 2.08086 0.0798052
-3.95596 2.07971 0.079825
-3.95663 2.07856 0.0798447
-3.95729 2.07741 0.0798644
-3.95796 2.07625 0.0798842
-3.95863 2.0751 0.0799039
-3.9593 2.07395 0.0799236
-3.95997 2.0728 0.0799434
-3.96063 2.07164 0.0799631
-3.9613 2.07049 0.0799828
-3.96197 2.06934 0.0800025
-3.96263 2.06818 0.0800222
-3.9633 2.06703 0.0800419
-3.96397 2.06588 0.0800615
-3.96463 2.06472 0.0800812
-3.9653 2.06357 0.0801009
-3.96596 2.06241 0.0801205
-3.96663 2.06126 0.0801402
-3.96729 2.0601 0.0801598
-3.96796 2.05895 0.0801795
-3.96862 2.05779 0.0801991
-3.96928 2.05664 0.0802187
-3.96995 2.05548 0.0802384
-3.97061 2.05433 0.080258
-3.97127 2.05317 0.0802776
-3.97193 2.05202 0.0802972
-3.9726 2.05086 0.0803168
-3.97326 2.0497 0.0803364
-3.97392 2.04855 0.080356
-3.97458 2.04739 0.0803756
-3.97524 2.04624 0.0803951
-3.9759 2.04508 0.0804147
-3.97656 2.04392 0.0804343
-3.97722 2.04276 0.0804538
-3.97788 2.04161 0.0804734
-3.97854 2.04045 0.0804929
-3.9792 2.03929 0.0805124
-3.97985 2.03813 0.080532
-3.98051 2.03698 0.0805515
-3.98117 2.03582 0.080571
-3.98183 2.03466 0.0805905
-3.98249 2.0335 0.08061
-3.98314 2.03234 0.0806295
-3.9838 2.03118 0.080649
-3.98446 2.03003 0.0806685
-3.98511 2.02887 0.080688
-3.98577 2.02771 0.0807075
-3.98642 2.02655 0.0807269
-3.98708 2.02539 0.0807464
-3.98773 2.02423 0.0807658
-3.98839 2.02307 0.0807853
-3.98904 2.02191 0.0808047
-3.98969 2.02075 0.0808242
-3.99035 2.01959 0.0808436
-3.991 2.01843 0.080863
-3.99165 2.01727 0.0808824
-3.99231 2.01611 0.0809019
-3.99296 2.01495 0.0809213
-3.99361 2.01378 0.0809407
-3.99426 2.01262 0.08096
-3.99491 2.01146 0.0809794
-3.99556 2.0103 0.0809988
-3.99622 2.00914 0.0810182
-3.99687 2.00798 0.0810376
-3.99752 2.00681 0.0810569
-3.99817 2.00565 0.0810763
-3.99881 2.00449 0.0810956
-3.99946 2.00333 0.081115
-4.00011 2.00216 0.0811343
-4.00076 2.001 0.0811536
-4.00141 1.99984 0.0811729
-4.00206 1.99868 0.0811923
