-2.81638 -4.58912 0.0822978
-2.81523 -4.58977 0.0822746
-2.81407 -4.59042 0.0822514
-2.81291 -4.59108 0.0822282
-2.81175 -4.59173 0.082205
-2.81059 -4.59238 0.0821818
-2.80943 -4.59303 0.0821585
-2.80827 -4.59368 0.0821353
-2.80711 -4.59433 0.0821121
-2.80595 -4.59498 0.0820888
-2.80479 -4.59563 0.0820656
-2.80363 -4.59628 0.0820423
-2.80247 -4.59693 0.0820191
-2.80131 -4.59758 0.0819958
-2.80015 -4.59823 0.0819726
-2.79899 -4.59888 0.0819493
-2.79783 -4.59953 0.081926
-2.79666 -4.60018 0.0819027
-2.7955 -4.60083 0.0818795
-2.79434 -4.60147 0.0818562
-2.79318 -4.60212 0.0818329
-2.79202 -4.60277 0.0818096
-2.79085 -4.60342 0.0817863
-2.78969 -4.60406 0.081763
-2.78853 -4.60471 0.0817396
-2.78737 -4.60535 0.0817163
-2.7862 -4.606 0.081693
-2.78504 -4.60665 0.0816697
-2.78388 -4.60729 0.0816463
-2.78271 -4.60794 0.081623
-2.78155 -4.60858 0.0815996
-2.78039 -4.60922 0.0815763
-2.77922 -4.60987 0.0815529
-2.77806 -4.61051 0.0815296
-2.77689 -4.61115 0.0815062
-2.77573 -4.6118 0.0814828
-2.77456 -4.61244 0.0814594
-2.7734 -4.61308 0.081436
-2.77223 -4.61373 0.0814127
-2.77107 -4.61437 0.0813893
-2.7699 -4.61501 0.0813659
-2.76874 -4.61565 0.0813425
-2.76757 -4.61629 0.0813191
-2.76641 -4.61693 0.0812956
-2.76524 -4.61757 0.0812722
-2.76407 -4.61821 0.0812488
-2.76291 -4.61885 0.0812254
-2.76174 -4.61949 0.0812019
-2.76057 -4.62013 0.0811785
-2.75941 -4.62077 0.081155
-2.75824 -4.62141 0.0811316
-2.75707 -4.62205 0.0811081
-2.7559 -4.62268 0.0810847
-2.75474 -4.62332 0.0810612
-2.75357 -4.62396 0.0810377
-2.7524 -4.6246 0.0810143
-2.75123 -4.62523 0.0809908
-2.75006 -4.62587 0.0809673
-2.74889 -4.62651 0.0809438
-2.74773 -4.62714 0.0809203
-2.74656 -4.62778 0.0808968
-2.74539 -4.62841 0.0808733
-2.74422 -4.62905 0.0808498
-2.74305 -4.62968 0.0808263
-2.74188 -4.63032 0.0808028
-2.74071 -4.63095 0.0807792
-2.73954 -4.63159 0.0807557
-2.73837 -4.63222 0.0807322
-2.7372 -4.63285 0.0807086
-2.73603 -4.63349 0.0806851
-2.73486 -4.63412 0.0806615
-2.73369 -4.63475 0.080638
-2.73252 -4.63538 0.0806144
-2.73134 -4.63602 0.0805908
-2.73017 -4.63665 0.0805672
-2.729 -4.63728 0.0805437
-2.72783 -4.63791 0.0805201
-2.72666 -4.63854 0.0804965
-2.72549 -4.63917 0.0804729
-2.72431 -4.6398 0.0804493
-2.72314 -4.64043 0.0804257
-2.72197 -4.64106 0.0804021
-2.7208 -4.64169 0.0803785
-2.71962 -4.64232 0.0803549
-2.71845 -4.64295 0.0803312
-2.71728 -4.64358 0.0803076
-2.7161 -4.6442 0.080284
-2.71493 -4.64483 0.0802603
-2.71376 -4.64546 0.0802367
-2.71258 -4.64609 0.080213
-2.71141 -4.64671 0.0801894
-2.71023 -4.64734 0.0801657
-2.70906 -4.64797 0.0801421
-2.70788 -4.64859 0.0801184
-2.70671 -4.64922 0.0800947
-2.70553 -4.64984 0.080071
-2.70436 -4.65047 0.0800474
-2.70318 -4.65109 0.0800237
-2.70201 -4.65172 0.08
-2.70083 -4.65234 0.0799763
-2.69966 -4.65296 0.0799526
-2.69848 -4.65359 0.0799289
-2.6973 -4.65421 0.0799051
-2.69613 -4.65483 0.0798814
-2.69495 -4.65546 0.0798577
-2.69377 -4.65608 0.079834
-2.6926 -4.6567 0.0798102
-2.69142 -4.65732 0.0797865
-2.69024 -4.65795 0.0797628
-2.68907 -4.65857 0.079739
-2.68789 -4.65919 0.0797152
-2.68671 -4.65981 0.0796915
-2.68553 -4.66043 0.0796677
-2.68436 -4.66105 0.0796439
-2.68318 -4.66167 0.0796202
-2.682 -4.66229 0.0795964
-2.68082 -4.66291 0.0795726
-2.67964 -4.66353 0.0795488
-2.67846 -4.66414 0.079525
-2.67728 -4.66476 0.0795012
-2.6761 -4.66538 0.0794774
-2.67492 -4.666 0.0794536
-2.67374 -4.66662 0.0794298
-2.67257 -4.66723 0.079406
-2.67139 -4.66785 0.0793821
-2.67021 -4.66847 0.0793583
-2.66902 -4.66908 0.0793345
-2.66784 -4.6697 0.0793106
-2.66666 -4.67031 0.0792868
-2.66548 -4.67093 0.0792629
-2.6643 -4.67154 0.0792391
-2.66312 -4.67216 0.0792152
-2.66194 -4.67277 0.0791914
-2.66076 -4.67339 0.0791675
-2.65958 -4.674 0.0791436
-2.65839 -4.67461 0.0791197
-2.65721 -4.67523 0.0790958
-2.65603 -4.67584 0.079072
-2.65485 -4.67645 0.0790481
-2.65367 -4.67707 0.0790242
-2.65248 -4.67768 0.0790002
-2.6513 -4.67829 0.0789763
-2.65012 -4.6789 0.0789524
-2.64893 -4.67951 0.0789285
-2.64775 -4.68012 0.0789046
-2.64657 -4.68073 0.0788806
-2.64538 -4.68134 0.0788567
-2.6442 -4.68195 0.0788328
-2.64302 -4.68256 0.0788088
-2.64183 -4.68317 0.0787849
-2.64065 -4.68378 0.0787609
-2.63946 -4.68439 0.078737
-2.63828 -4.685 0.078713
-2.63709 -4.68561 0.078689
-2.63591 -4.68621 0.078665
-2.63472 -4.68682 0.0786411
-2.63354 -4.68743 0.0786171
-2.63235 -4.68804 0.0785931
-2.63117 -4.68864 0.0785691
-2.62998 -4.68925 0.0785451
-2.6288 -4.68986 0.0785211
-2.62761 -4.69046 0.0784971
-2.62642 -4.69107 0.0784731
-2.62524 -4.69167 0.078449
-2.62405 -4.69228 0.078425
-2.62286 -4.69288 0.078401
-2.62168 -4.69349 0.0783769
-2.62049 -4.69409 0.0783529
-2.6193 -4.69469 0.0783289
-2.61811 -4.6953 0.0783048
-2.61693 -4.6959 0.0782808
-2.61574 -4.6965 0.0782567
-2.61455 -4.6971 0.0782326
-2.61336 -4.69771 0.0782086
-2.61217 -4.69831 0.0781845
-2.61099 -4.69891 0.0781604
-2.6098 -4.69951 0.0781363
-2.60861 -4.70011 0.0781122
-2.60742 -4.70071 0.0780881
-2.60623 -4.70131 0.078064
-2.60504 -4.70191 0.0780399
-2.60385 -4.70251 0.0780158
-2.60266 -4.70311 0.0779917
-2.60147 -4.70371 0.0779676
-2.60028 -4.70431 0.0779435
-2.59909 -4.70491 0.0779193
-2.5979 -4.70551 0.0778952
-2.59671 -4.70611 0.0778711
-2.59552 -4.7067 0.0778469
-2.59433 -4.7073 0.0778228
-2.59314 -4.7079 0.0777986
-2.59195 -4.70849 0.0777745
-2.59076 -4.70909 0.0777503
-2.58956 -4.70969 0.0777261
-2.58837 -4.71028 0.0777019
-2.58718 -4.71088 0.0776778
-2.58599 -4.71147 0.0776536
-2.5848 -4.71207 0.0776294
-2.58361 -4.71266 0.0776052
-2.58241 -4.71326 0.077581
-2.58122 -4.71385 0.0775568
-2.58003 -4.71445 0.0775326
-2.57883 -4.71504 0.0775084
-2.57764 -4.71563 0.0774842
-2.57645 -4.71623 0.0774599
-2.57525 -4.71682 0.0774357
-2.57406 -4.71741 0.0774115
-2.57287 -4.718 0.0773872
-2.57167 -4.71859 0.077363
-2.57048 -4.71918 0.0773388
-2.56929 -4.71978 0.0773145
-2.56809 -4.72037 0.0772902
-2.5669 -4.72096 0.077266
-2.5657 -4.72155 0.0772417
-2.56451 -4.72214 0.0772174
-2.56331 -4.72273 0.0771932
-2.56212 -4.72332 0.0771689
-2.56092 -4.7239 0.0771446
-2.55973 -4.72449 0.0771203
-2.55853 -4.72508 0.077096
-2.55733 -4.72567 0.0770717
-2.55614 -4.72626 0.0770474
-2.55494 -4.72685 0.0770231
-2.55375 -4.72743 0.0769988
-2.55255 -4.72802 0.0769745
-2.55135 -4.72861 0.0769501
-2.55016 -4.72919 0.0769258
-2.54896 -4.72978 0.0769015
-2.54776 -4.73036 0.0768771
-2.54656 -4.73095 0.0768528
-2.54537 -4.73153 0.0768284
-2.54417 -4.73212 0.0768041
-2.54297 -4.7327 0.0767797
-2.54177 -4.73329 0.0767553
-2.54058 -4.73387 0.076731
-2.53938 -4.73445 0.0767066
-2.53818 -4.73504 0.0766822
-2.53698 -4.73562 0.0766578
-2.53578 -4.7362 0.0766334
-2.53458 -4.73679 0.0766091
-2.53338 -4.73737 0.0765847
-2.53218 -4.73795 0.0765603
-2.53098 -4.73853 0.0765358
-2.52978 -4.73911 0.0765114
-2.52859 -4.73969 0.076487
-2.52739 -4.74027 0.0764626
-2.52619 -4.74085 0.0764382
-2.52498 -4.74143 0.0764137
-2.52378 -4.74201 0.0763893
-2.52258 -4.74259 0.0763648
-2.52138 -4.74317 0.0763404
-2.52018 -4.74375 0.0763159
-2.51898 -4.74433 0.0762915
-2.51778 -4.74491 0.076267
-2.51658 -4.74548 0.0762426
-2.51538 -4.74606 0.0762181
-2.51418 -4.74664 0.0761936
-2.51297 -4.74721 0.0761691
-2.51177 -4.74779 0.0761446
-2.51057 -4.74837 0.0761202
-2.50937 -4.74894 0.0760957
-2.50817 -4.74952 0.0760712
-2.50696 -4.75009 0.0760467
-2.50576 -4.75067 0.0760221
-2.50456 -4.75124 0.0759976
-2.50335 -4.75182 0.0759731
-2.50215 -4.75239 0.0759486
-2.50095 -4.75297 0.0759241
-2.49974 -4.75354 0.0758995
-2.49854 -4.75411 0.075875
-2.49734 -4.75469 0.0758504
-2.49613 -4.75526 0.0758259
-2.49493 -4.75583 0.0758013
-2.49372 -4.7564 0.0757768
-2.49252 -4.75697 0.0757522
-2.49131 -4.75755 0.0757276
-2.49011 -4.75812 0.0757031
-2.4889 -4.75869 0.0756785
-2.4877 -4.75926 0.0756539
-2.48649 -4.75983 0.0756293
-2.48529 -4.7604 0.0756047
-2.48408 -4.76097 0.0755801
-2.48288 -4.76154 0.0755555
-2.48167 -4.76211 0.0755309
-2.48046 -4.76267 0.0755063
-2.47926 -4.76324 0.0754817
-2.47805 -4.76381 0.0754571
-2.47685 -4.76438 0.0754325
-2.47564 -4.76495 0.0754078
-2.47443 -4.76551 0.0753832
-2.47322 -4.76608 0.0753586
-2.47202 -4.76665 0.0753339
-2.47081 -4.76721 0.0753093
-2.4696 -4.76778 0.0752846
-2.4684 -4.76834 0.0752599
-2.46719 -4.76891 0.0752353
-2.46598 -4.76947 0.0752106
-2.46477 -4.77004 0.0751859
-2.46356 -4.7706 0.0751613
-2.46235 -4.77117 0.0751366
-2.46115 -4.77173 0.0751119
-2.45994 -4.77229 0.0750872
-2.45873 -4.77286 0.0750625
-2.45752 -4.77342 0.0750378
-2.45631 -4.77398 0.0750131
-2.4551 -4.77455 0.0749884
-2.45389 -4.77511 0.0749637
-2.45268 -4.77567 0.0749389
-2.45147 -4.77623 0.0749142
-2.45026 -4.77679 0.0748895
-2.44905 -4.77735 0.0748648
-2.44784 -4.77791 0.07484
-2.44663 -4.77847 0.0748153
-2.44542 -4.77903 0.0747905
-2.44421 -4.77959 0.0747658
-2.443 -4.78015 0.074741
-2.44179 -4.78071 0.0747162
-2.44058 -4.78127 0.0746915
-2.43936 -4.78183 0.0746667
-2.43815 -4.78238 0.0746419
-2.43694 -4.78294 0.0746171
-2.43573 -4.7835 0.0745924
-2.43452 -4.78406 0.0745676
-2.4333 -4.78461 0.0745428
-2.43209 -4.78517 0.074518
-2.43088 -4.78573 0.0744932
-2.42967 -4.78628 0.0744683
-2.42845 -4.78684 0.0744435
-2.42724 -4.78739 0.0744187
-2.42603 -4.78795 0.0743939
-2.42482 -4.7885 0.0743691
-2.4236 -4.78906 0.0743442
-2.42239 -4.78961 0.0743194
-2.42117 -4.79016 0.0742945
-2.41996 -4.79072 0.0742697
-2.41875 -4.79127 0.0742448
-2.41753 -4.79182 0.07422
-2.41632 -4.79238 0.0741951
-2.4151 -4.79293 0.0741702
-2.41389 -4.79348 0.0741454
-2.41267 -4.79403 0.0741205
-2.41146 -4.79458 0.0740956
-2.41024 -4.79513 0.0740707
-2.40903 -4.79568 0.0740458
-2.40781 -4.79623 0.0740209
-2.4066 -4.79678 0.073996
-2.40538 -4.79733 0.0739711
-2.40417 -4.79788 0.0739462
-2.40295 -4.79843 0.0739213
-2.40173 -4.79898 0.0738964
-2.40052 -4.79953 0.0738715
-2.3993 -4.80008 0.0738465
-2.39808 -4.80063 0.0738216
-2.39687 -4.80117 0.0737967
-2.39565 -4.80172 0.0737717
-2.39443 -4.80227 0.0737468
-2.39322 -4.80281 0.0737218
-2.392 -4.80336 0.0736969
-2.39078 -4.80391 0.0736719
-2.38956 -4.80445 0.0736469
-2.38835 -4.805 0.073622
-2.38713 -4.80554 0.073597
-2.38591 -4.80609 0.073572
-2.38469 -4.80663 0.073547
-2.38347 -4.80717 0.073522
-2.38225 -4.80772 0.073497
-2.38103 -4.80826 0.073472
-2.37982 -4.80881 0.073447
-2.3786 -4.80935 0.073422
-2.37738 -4.80989 0.073397
-2.37616 -4.81043 0.073372
-2.37494 -4.81098 0.073347
-2.37372 -4.81152 0.0733219
-2.3725 -4.81206 0.0732969
-2.37128 -4.8126 0.0732719
-2.37006 -4.81314 0.0732468
-2.36884 -4.81368 0.0732218
-2.36762 -4.81422 0.0731967
-2.3664 -4.81476 0.0731717
-2.36518 -4.8153 0.0731466
-2.36396 -4.81584 0.0731215
-2.36273 -4.81638 0.0730965
-2.36151 -4.81692 0.0730714
-2.36029 -4.81745 0.0730463
-2.35907 -4.81799 0.0730212
-2.35785 -4.81853 0.0729962
-2.35663 -4.81907 0.0729711
-2.35541 -4.8196 0.072946
-2.35418 -4.82014 0.0729209
-2.35296 -4.82068 0.0728958
-2.35174 -4.82121 0.0728706
-2.35052 -4.82175 0.0728455
-2.34929 -4.82229 0.0728204
-2.34807 -4.82282 0.0727953
-2.34685 -4.82336 0.0727702
-2.34562 -4.82389 0.072745
-2.3444 -4.82442 0.0727199
-2.34318 -4.82496 0.0726947
-2.34195 -4.82549 0.0726696
-2.34073 -4.82603 0.0726444
-2.33951 -4.82656 0.0726193
-2.33828 -4.82709 0.0725941
-2.33706 -4.82762 0.0725689
-2.33583 -4.82816 0.0725438
-2.33461 -4.82869 0.0725186
-2.33338 -4.82922 0.0724934
-2.33216 -4.82975 0.0724682
-2.33093 -4.83028 0.072443
-2.32971 -4.83081 0.0724178
-2.32848 -4.83134 0.0723927
-2.32726 -4.83187 0.0723674
-2.32603 -4.8324 0.0723422
-2.32481 -4.83293 0.072317
-2.32358 -4.83346 0.0722918
-2.32236 -4.83399 0.0722666
-2.32113 -4.83452 0.0722414
-2.3199 -4.83504 0.0722161
-2.31868 -4.83557 0.0721909
-2.31745 -4.8361 0.0721657
-2.31622 -4.83663 0.0721404
-2.315 -4.83715 0.0721152
-2.31377 -4.83768 0.0720899
-2.31254 -4.83821 0.0720646
-2.31132 -4.83873 0.0720394
-2.31009 -4.83926 0.0720141
-2.30886 -4.83978 0.0719888
-2.30763 -4.84031 0.0719636
-2.3064 -4.84083 0.0719383
-2.30518 -4.84136 0.071913
-2.30395 -4.84188 0.0718877
-2.30272 -4.8424 0.0718624
-2.30149 -4.84293 0.0718371
-2.30026 -4.84345 0.0718118
-2.29903 -4.84397 0.0717865
-2.2978 -4.8445 0.0717612
-2.29658 -4.84502 0.0717359
-2.29535 -4.84554 0.0717105
-2.29412 -4.84606 0.0716852
-2.29289 -4.84658 0.0716599
-2.29166 -4.8471 0.0716345
-2.29043 -4.84762 0.0716092
-2.2892 -4.84814 0.0715839
-2.28797 -4.84866 0.0715585
-2.28674 -4.84918 0.0715331
-2.28551 -4.8497 0.0715078
-2.28428 -4.85022 0.0714824
-2.28305 -4.85074 0.0714571
-2.28182 -4.85126 0.0714317
-2.28058 -4.85178 0.0714063
-2.27935 -4.8523 0.0713809
-2.27812 -4.85281 0.0713555
-2.27689 -4.85333 0.0713301
-2.27566 -4.85385 0.0713047
-2.27443 -4.85436 0.0712793
-2.2732 -4.85488 0.0712539
-2.27196 -4.8554 0.0712285
-2.27073 -4.85591 0.0712031
-2.2695 -4.85643 0.0711777
-2.26827 -4.85694 0.0711523
-2.26703 -4.85746 0.0711268
-2.2658 -4.85797 0.0711014
-2.26457 -4.85848 0.071076
-2.26334 -4.859 0.0710505
-2.2621 -4.85951 0.0710251
-2.26087 -4.86002 0.0709996
-2.25964 -4.86054 0.0709742
-2.2584 -4.86105 0.0709487
-2.25717 -4.86156 0.0709233
-2.25593 -4.86207 0.0708978
-2.2547 -4.86259 0.0708723
-2.25347 -4.8631 0.0708468
-2.25223 -4.86361 0.0708214
-2.251 -4.86412 0.0707959
-2.24976 -4.86463 0.0707704
-2.24853 -4.86514 0.0707449
-2.24729 -4.86565 0.0707194
-2.24606 -4.86616 0.0706939
-2.24482 -4.86667 0.0706684
-2.24359 -4.86718 0.0706429
-2.24235 -4.86768 0.0706173
-2.24112 -4.86819 0.0705918
-2.23988 -4.8687 0.0705663
-2.23864 -4.86921 0.0705408
-2.23741 -4.86971 0.0705152
-2.23617 -4.87022 0.0704897
-2.23494 -4.87073 0.0704641
-2.2337 -4.87123 0.0704386
-2.23246 -4.87174 0.070413
-2.23123 -4.87225 0.0703875
-2.22999 -4.87275 0.0703619
-2.22875 -4.87326 0.0703363
-2.22752 -4.87376 0.0703108
-2.22628 -4.87426 0.0702852
-2.22504 -4.87477 0.0702596
-2.2238 -4.87527 0.070234
-2.22257 -4.87578 0.0702084
-2.22133 -4.87628 0.0701828
-2.22009 -4.87678 0.0701572
-2.21885 -4.87728 0.0701316
-2.21761 -4.87779 0.070106
-2.21637 -4.87829 0.0700804
-2.21514 -4.87879 0.0700548
-2.2139 -4.87929 0.0700292
-2.21266 -4.87979 0.0700035
-2.21142 -4.88029 0.0699779
-2.21018 -4.88079 0.0699523
-2.20894 -4.88129 0.0699266
-2.2077 -4.88179 0.069901
-2.20646 -4.88229 0.0698754
-2.20522 -4.88279 0.0698497
-2.20398 -4.88329 0.069824
-2.20274 -4.88379 0.0697984
-2.2015 -4.88429 0.0697727
-2.20026 -4.88478 0.069747
-2.19902 -4.88528 0.0697214
-2.19778 -4.88578 0.0696957
-2.19654 -4.88627 0.06967
-2.1953 -4.88677 0.0696443
-2.19406 -4.88727 0.0696186
-2.19282 -4.88776 0.0695929
-2.19158 -4.88826 0.0695672
-2.19033 -4.88875 0.0695415
-2.18909 -4.88925 0.0695158
-2.18785 -4.88974 0.0694901
-2.18661 -4.89024 0.0694644
-2.18537 -4.89073 0.0694386
-2.18412 -4.89122 0.0694129
-2.18288 -4.89172 0.0693872
-2.18164 -4.89221 0.0693614
-2.1804 -4.8927 0.0693357
-2.17916 -4.8932 0.06931
-2.17791 -4.89369 0.0692842
-2.17667 -4.89418 0.0692585
-2.17543 -4.89467 0.0692327
-2.17418 -4.89516 0.0692069
-2.17294 -4.89565 0.0691812
-2.1717 -4.89614 0.0691554
-2.17045 -4.89663 0.0691296
-2.16921 -4.89712 0.0691038
-2.16796 -4.89761 0.069078
-2.16672 -4.8981 0.0690523
-2.16548 -4.89859 0.0690265
-2.16423 -4.89908 0.0690007
-2.16299 -4.89957 0.0689749
-2.16174 -4.90006 0.0689491
-2.1605 -4.90054 0.0689232
-2.15925 -4.90103 0.0688974
-2.15801 -4.90152 0.0688716
-2.15676 -4.90201 0.0688458
-2.15552 -4.90249 0.0688199
-2.15427 -4.90298 0.0687941
-2.15303 -4.90346 0.0687683
-2.15178 -4.90395 0.0687424
-2.15054 -4.90443 0.0687166
-2.14929 -4.90492 0.0686907
-2.14804 -4.9054 0.0686649
-2.1468 -4.90589 0.068639
-2.14555 -4.90637 0.0686131
-2.1443 -4.90686 0.0685873
-2.14306 -4.90734 0.0685614
-2.14181 -4.90782 0.0685355
-2.14056 -4.9083 0.0685096
-2.13932 -4.90879 0.0684838
-2.13807 -4.90927 0.0684579
-2.13682 -4.90975 0.068432
-2.13557 -4.91023 0.0684061
-2.13433 -4.91071 0.0683802
-2.13308 -4.91119 0.0683543
-2.13183 -4.91167 0.0683283
-2.13058 -4.91215 0.0683024
-2.12933 -4.91263 0.0682765
-2.12809 -4.91311 0.0682506
-2.12684 -4.91359 0.0682246
-2.12559 -4.91407 0.0681987
-2.12434 -4.91455 0.0681728
-2.12309 -4.91503 0.0681468
-2.12184 -4.91551 0.0681209
-2.12059 -4.91598 0.0680949
-2.11934 -4.91646 0.068069
-2.11809 -4.91694 0.068043
-2.11685 -4.91741 0.068017
-2.1156 -4.91789 0.0679911
-2.11435 -4.91837 0.0679651
-2.1131 -4.91884 0.0679391
-2.11185 -4.91932 0.0679131
-2.1106 -4.91979 0.0678871
-2.10934 -4.92027 0.0678611
-2.10809 -4.92074 0.0678352
-2.10684 -4.92121 0.0678092
-2.10559 -4.92169 0.0677831
-2.10434 -4.92216 0.0677571
-2.10309 -4.92263 0.0677311
-2.10184 -4.92311 0.0677051
-2.10059 -4.92358 0.0676791
-2.09934 -4.92405 0.0676531
-2.09809 -4.92452 0.067627
-2.09683 -4.925 0.067601
-2.09558 -4.92547 0.067575
-2.09433 -4.92594 0.0675489
-2.09308 -4.92641 0.0675229
-2.09183 -4.92688 0.0674968
-2.09057 -4.92735 0.0674708
-2.08932 -4.92782 0.0674447
-2.08807 -4.92829 0.0674186
-2.08682 -4.92876 0.0673926
-2.08556 -4.92922 0.0673665
-2.08431 -4.92969 0.0673404
-2.08306 -4.93016 0.0673143
-2.0818 -4.93063 0.0672882
-2.08055 -4.9311 0.0672621
-2.0793 -4.93156 0.067236
-2.07804 -4.93203 0.0672099
-2.07679 -4.9325 0.0671838
-2.07553 -4.93296 0.0671577
-2.07428 -4.93343 0.0671316
-2.07303 -4.93389 0.0671055
-2.07177 -4.93436 0.0670794
-2.07052 -4.93482 0.0670533
-2.06926 -4.93529 0.0670271
-2.06801 -4.93575 0.067001
-2.06675 -4.93622 0.0669749
-2.0655 -4.93668 0.0669487
-2.06424 -4.93714 0.0669226
-2.06299 -4.93761 0.0668964
-2.06173 -4.93807 0.0668703
-2.06048 -4.93853 0.0668441
-2.05922 -4.93899 0.0668179
-2.05796 -4.93945 0.0667918
-2.05671 -4.93992 0.0667656
-2.05545 -4.94038 0.0667394
-2.0542 -4.94084 0.0667132
-2.05294 -4.9413 0.066687
-2.05168 -4.94176 0.0666609
-2.05043 -4.94222 0.0666347
-2.04917 -4.94268 0.0666085
-2.04791 -4.94314 0.0665823
-2.04666 -4.94359 0.0665561
-2.0454 -4.94405 0.0665298
-2.04414 -4.94451 0.0665036
-2.04288 -4.94497 0.0664774
-2.04163 -4.94543 0.0664512
-2.04037 -4.94588 0.066425
-2.03911 -4.94634 0.0663987
-2.03785 -4.9468 0.0663725
-2.03659 -4.94725 0.0663462
-2.03534 -4.94771 0.06632
-2.03408 -4.94816 0.0662937
-2.03282 -4.94862 0.0662675
-2.03156 -4.94907 0.0662412
-2.0303 -4.94953 0.066215
-2.02904 -4.94998 0.0661887
-2.02778 -4.95044 0.0661624
-2.02653 -4.95089 0.0661362
-2.02527 -4.95134 0.0661099
-2.02401 -4.9518 0.0660836
-2.02275 -4.95225 0.0660573
-2.02149 -4.9527 0.066031
-2.02023 -4.95315 0.0660047
-2.01897 -4.95361 0.0659784
-2.01771 -4.95406 0.0659521
-2.01645 -4.95451 0.0659258
-2.01519 -4.95496 0.0658995
-2.01393 -4.95541 0.0658732
-2.01267 -4.95586 0.0658469
-2.01141 -4.95631 0.0658205
-2.01015 -4.95676 0.0657942
-2.00888 -4.95721 0.0657679
-2.00762 -4.95766 0.0657415
-2.00636 -4.95811 0.0657152
-2.0051 -4.95855 0.0656888
-2.00384 -4.959 0.0656625
-2.00258 -4.95945 0.0656361
-2.00132 -4.9599 0.0656098
-2.00005 -4.96034 0.0655834
-1.99879 -4.96079 0.065557
-1.99753 -4.96124 0.0655307
-1.99627 -4.96168 0.0655043
-1.99501 -4.96213 0.0654779
-1.99374 -4.96257 0.0654515
-1.99248 -4.96302 0.0654251
-1.99122 -4.96346 0.0653987
-1.98995 -4.96391 0.0653723
-1.98869 -4.96435 0.0653459
-1.98743 -4.96479 0.0653195
-1.98617 -4.96524 0.0652931
-1.9849 -4.96568 0.0652667
-1.98364 -4.96612 0.0652403
-1.98237 -4.96657 0.0652139
-1.98111 -4.96701 0.0651874
-1.97985 -4.96745 0.065161
-1.97858 -4.96789 0.0651346
-1.97732 -4.96833 0.0651081
-1.97605 -4.96877 0.0650817
-1.97479 -4.96921 0.0650552
-1.97353 -4.96965 0.0650288
-1.97226 -4.97009 0.0650023
-1.971 -4.97053 0.0649759
-1.96973 -4.97097 0.0649494
-1.96847 -4.97141 0.0649229
-1.9672 -4.97185 0.0648965
-1.96594 -4.97229 0.06487
-1.96467 -4.97273 0.0648435
-1.96341 -4.97316 0.064817
-1.96214 -4.9736 0.0647905
-1.96087 -4.97404 0.064764
-1.95961 -4.97447 0.0647375
-1.95834 -4.97491 0.064711
-1.95708 -4.97535 0.0646845
-1.95581 -4.97578 0.064658
-1.95454 -4.97622 0.0646315
-1.95328 -4.97665 0.064605
-1.95201 -4.97709 0.0645785
-1.95074 -4.97752 0.0645519
-1.94948 -4.97796 0.0645254
-1.94821 -4.97839 0.0644989
-1.94694 -4.97882 0.0644723
-1.94567 -4.97926 0.0644458
-1.94441 -4.97969 0.0644193
-1.94314 -4.98012 0.0643927
-1.94187 -4.98055 0.0643661
-1.9406 -4.98099 0.0643396
-1.93934 -4.98142 0.064313
-1.93807 -4.98185 0.0642865
-1.9368 -4.98228 0.0642599
-1.93553 -4.98271 0.0642333
-1.93426 -4.98314 0.0642067
-1.93299 -4.98357 0.0641801
-1.93173 -4.984 0.0641535
-1.93046 -4.98443 0.064127
-1.92919 -4.98486 0.0641004
-1.92792 -4.98529 0.0640738
-1.92665 -4.98571 0.0640472
-1.92538 -4.98614 0.0640205
-1.92411 -4.98657 0.0639939
-1.92284 -4.987 0.0639673
-1.92157 -4.98742 0.0639407
-1.9203 -4.98785 0.0639141
-1.91903 -4.98828 0.0638874
-1.91776 -4.9887 0.0638608
-1.91649 -4.98913 0.0638342
-1.91522 -4.98955 0.0638075
-1.91395 -4.98998 0.0637809
-1.91268 -4.9904 0.0637542
-1.91141 -4.99083 0.0637276
-1.91014 -4.99125 0.0637009
-1.90887 -4.99168 0.0636742
-1.9076 -4.9921 0.0636476
-1.90633 -4.99252 0.0636209
-1.90506 -4.99294 0.0635942
-1.90378 -4.99337 0.0635676
-1.90251 -4.99379 0.0635409
-1.90124 -4.99421 0.0635142
-1.89997 -4.99463 0.0634875
-1.8987 -4.99505 0.0634608
-1.89743 -4.99547 0.0634341
-1.89615 -4.99589 0.0634074
-1.89488 -4.99631 0.0633807
-1.89361 -4.99673 0.063354
-1.89234 -4.99715 0.0633273
-1.89106 -4.99757 0.0633005
-1.88979 -4.99799 0.0632738
-1.88852 -4.99841 0.0632471
-1.88725 -4.99883 0.0632204
-1.88597 -4.99925 0.0631936
-1.8847 -4.99966 0.0631669
-1.88343 -5.00008 0.0631401
-1.88215 -5.0005 0.0631134
-1.88088 -5.00091 0.0630866
-1.8796 -5.00133 0.0630599
-1.87833 -5.00175 0.0630331
-1.87706 -5.00216 0.0630064
-1.87578 -5.00258 0.0629796
-1.87451 -5.00299 0.0629528
-1.87323 -5.00341 0.062926
-1.87196 -5.00382 0.0628993
-1.87069 -5.00424 0.0628725
-1.86941 -5.00465 0.0628457
-1.86814 -5.00506 0.0628189
-1.86686 -5.00548 0.0627921
-1.86559 -5.00589 0.0627653
-1.86431 -5.0063 0.0627385
-1.86304 -5.00671 0.0627117
-1.86176 -5.00712 0.0626849
-1.86049 -5.00754 0.062658
