22.9283 -14.8581 -0.45106
22.9299 -14.86 -0.451089
22.9316 -14.8618 -0.451119
22.9333 -14.8636 -0.451148
22.9349 -14.8655 -0.451178
22.9366 -14.8673 -0.451207
22.9383 -14.8691 -0.451237
22.9399 -14.871 -0.451267
22.9416 -14.8728 -0.451296
22.9433 -14.8746 -0.451326
22.9449 -14.8764 -0.451356
22.9466 -14.8783 -0.451386
22.9483 -14.8801 -0.451416
22.95 -14.8819 -0.451446
22.9517 -14.8837 -0.451476
22.9534 -14.8856 -0.451506
22.955 -14.8874 -0.451537
22.9567 -14.8892 -0.451567
22.9584 -14.891 -0.451597
22.9601 -14.8928 -0.451628
22.9618 -14.8946 -0.451658
22.9635 -14.8965 -0.451689
22.9652 -14.8983 -0.451719
22.9669 -14.9001 -0.45175
22.9687 -14.9019 -0.451781
22.9704 -14.9037 -0.451812
22.9721 -14.9055 -0.451842
22.9738 -14.9073 -0.451873
22.9755 -14.9091 -0.451904
22.9772 -14.9109 -0.451935
22.979 -14.9127 -0.451966
22.9807 -14.9145 -0.451997
22.9824 -14.9163 -0.452029
22.9842 -14.9182 -0.45206
22.9859 -14.92 -0.452091
22.9876 -14.9217 -0.452123
22.9894 -14.9235 -0.452154
22.9911 -14.9253 -0.452185
22.9929 -14.9271 -0.452217
22.9946 -14.9289 -0.452249
22.9963 -14.9307 -0.45228
22.9981 -14.9325 -0.452312
22.9998 -14.9343 -0.452344
23.0016 -14.9361 -0.452376
23.0034 -14.9379 -0.452407
23.0051 -14.9397 -0.452439
23.0069 -14.9415 -0.452471
23.0087 -14.9432 -0.452504
23.0104 -14.945 -0.452536
23.0122 -14.9468 -0.452568
23.014 -14.9486 -0.4526
23.0157 -14.9504 -0.452632
23.0175 -14.9521 -0.452665
23.0193 -14.9539 -0.452697
23.0211 -14.9557 -0.45273
23.0229 -14.9575 -0.452762
23.0247 -14.9592 -0.452795
23.0264 -14.961 -0.452828
23.0282 -14.9628 -0.45286
23.03 -14.9645 -0.452893
23.0318 -14.9663 -0.452926
23.0336 -14.9681 -0.452959
23.0354 -14.9698 -0.452992
23.0372 -14.9716 -0.453025
23.039 -14.9734 -0.453058
23.0408 -14.9751 -0.453091
23.0427 -14.9769 -0.453124
23.0445 -14.9786 -0.453158
23.0463 -14.9804 -0.453191
23.0481 -14.9822 -0.453224
23.0499 -14.9839 -0.453258
23.0517 -14.9857 -0.453291
23.0536 -14.9874 -0.453325
23.0554 -14.9892 -0.453358
23.0572 -14.9909 -0.453392
23.0591 -14.9927 -0.453426
23.0609 -14.9944 -0.45346
23.0627 -14.9961 -0.453493
23.0646 -14.9979 -0.453527
23.0664 -14.9996 -0.453561
23.0683 -15.0014 -0.453595
23.0701 -15.0031 -0.453629
23.072 -15.0048 -0.453664
23.0738 -15.0066 -0.453698
23.0757 -15.0083 -0.453732
23.0775 -15.01 -0.453766
23.0794 -15.0118 -0.453801
23.0812 -15.0135 -0.453835
23.0831 -15.0152 -0.45387
23.085 -15.0169 -0.453904
23.0868 -15.0187 -0.453939
23.0887 -15.0204 -0.453974
23.0906 -15.0221 -0.454008
23.0925 -15.0238 -0.454043
23.0943 -15.0256 -0.454078
23.0962 -15.0273 -0.454113
23.0981 -15.029 -0.454148
23.1 -15.0307 -0.454183
23.1019 -15.0324 -0.454218
23.1038 -15.0341 -0.454253
23.1057 -15.0358 -0.454289
23.1076 -15.0375 -0.454324
23.1095 -15.0392 -0.454359
23.1114 -15.0409 -0.454395
23.1133 -15.0426 -0.45443
23.1152 -15.0443 -0.454466
23.1171 -15.046 -0.454501
23.119 -15.0477 -0.454537
23.1209 -15.0494 -0.454572
23.1228 -15.0511 -0.454608
23.1247 -15.0528 -0.454644
23.1266 -15.0545 -0.45468
23.1285 -15.0562 -0.454716
23.1305 -15.0579 -0.454752
23.1324 -15.0596 -0.454788
23.1343 -15.0613 -0.454824
23.1363 -15.0629 -0.45486
23.1382 -15.0646 -0.454896
23.1401 -15.0663 -0.454933
23.1421 -15.068 -0.454969
23.144 -15.0697 -0.455005
23.1459 -15.0713 -0.455042
23.1479 -15.073 -0.455078
23.1498 -15.0747 -0.455115
23.1518 -15.0763 -0.455151
23.1537 -15.078 -0.455188
23.1557 -15.0797 -0.455225
23.1576 -15.0813 -0.455262
23.1596 -15.083 -0.455299
23.1615 -15.0847 -0.455336
23.1635 -15.0863 -0.455373
23.1655 -15.088 -0.45541
23.1674 -15.0896 -0.455447
23.1694 -15.0913 -0.455484
23.1714 -15.0929 -0.455521
23.1733 -15.0946 -0.455558
23.1753 -15.0962 -0.455596
23.1773 -15.0979 -0.455633
23.1793 -15.0995 -0.45567
23.1813 -15.1012 -0.455708
23.1832 -15.1028 -0.455746
23.1852 -15.1044 -0.455783
23.1872 -15.1061 -0.455821
23.1892 -15.1077 -0.455859
23.1912 -15.1093 -0.455896
23.1932 -15.111 -0.455934
23.1952 -15.1126 -0.455972
23.1972 -15.1142 -0.45601
23.1992 -15.1159 -0.456048
23.2012 -15.1175 -0.456086
23.2032 -15.1191 -0.456124
23.2052 -15.1207 -0.456163
23.2072 -15.1223 -0.456201
23.2092 -15.124 -0.456239
23.2113 -15.1256 -0.456277
23.2133 -15.1272 -0.456316
23.2153 -15.1288 -0.456354
23.2173 -15.1304 -0.456393
23.2193 -15.132 -0.456432
23.2214 -15.1336 -0.45647
23.2234 -15.1352 -0.456509
23.2254 -15.1368 -0.456548
23.2275 -15.1384 -0.456587
23.2295 -15.14 -0.456625
23.2315 -15.1416 -0.456664
23.2336 -15.1432 -0.456703
23.2356 -15.1448 -0.456742
23.2377 -15.1464 -0.456782
23.2397 -15.148 -0.456821
23.2418 -15.1495 -0.45686
23.2438 -15.1511 -0.456899
23.2459 -15.1527 -0.456939
23.2479 -15.1543 -0.456978
23.25 -15.1559 -0.457017
23.252 -15.1574 -0.457057
23.2541 -15.159 -0.457096
23.2562 -15.1606 -0.457136
23.2582 -15.1621 -0.457176
23.2603 -15.1637 -0.457216
23.2624 -15.1653 -0.457255
23.2644 -15.1668 -0.457295
23.2665 -15.1684 -0.457335
23.2686 -15.17 -0.457375
23.2707 -15.1715 -0.457415
23.2727 -15.1731 -0.457455
23.2748 -15.1746 -0.457495
23.2769 -15.1762 -0.457535
23.279 -15.1777 -0.457576
23.2811 -15.1793 -0.457616
23.2832 -15.1808 -0.457656
23.2853 -15.1824 -0.457697
23.2874 -15.1839 -0.457737
23.2895 -15.1854 -0.457778
23.2916 -15.187 -0.457818
23.2937 -15.1885 -0.457859
23.2958 -15.19 -0.4579
23.2979 -15.1916 -0.45794
23.3 -15.1931 -0.457981
23.3021 -15.1946 -0.458022
23.3042 -15.1961 -0.458063
23.3063 -15.1976 -0.458104
23.3084 -15.1992 -0.458145
23.3105 -15.2007 -0.458186
23.3127 -15.2022 -0.458227
23.3148 -15.2037 -0.458268
23.3169 -15.2052 -0.458309
23.319 -15.2067 -0.458351
23.3212 -15.2082 -0.458392
23.3233 -15.2097 -0.458433
23.3254 -15.2112 -0.458475
23.3276 -15.2127 -0.458516
23.3297 -15.2142 -0.458558
23.3318 -15.2157 -0.458599
23.334 -15.2172 -0.458641
23.3361 -15.2187 -0.458683
23.3382 -15.2202 -0.458725
23.3404 -15.2217 -0.458766
23.3425 -15.2232 -0.458808
23.3447 -15.2246 -0.45885
23.3468 -15.2261 -0.458892
23.349 -15.2276 -0.458934
23.3512 -15.2291 -0.458976
23.3533 -15.2305 -0.459018
23.3555 -15.232 -0.459061
23.3576 -15.2335 -0.459103
23.3598 -15.2349 -0.459145
23.362 -15.2364 -0.459187
23.3641 -15.2379 -0.45923
23.3663 -15.2393 -0.459272
23.3685 -15.2408 -0.459315
23.3706 -15.2422 -0.459357
23.3728 -15.2437 -0.4594
23.375 -15.2451 -0.459443
23.3772 -15.2466 -0.459485
23.3793 -15.248 -0.459528
23.3815 -15.2494 -0.459571
23.3837 -15.2509 -0.459614
23.3859 -15.2523 -0.459657
23.3881 -15.2538 -0.4597
23.3903 -15.2552 -0.459743
23.3925 -15.2566 -0.459786
23.3947 -15.258 -0.459829
23.3969 -15.2595 -0.459872
23.3991 -15.2609 -0.459915
23.4013 -15.2623 -0.459959
23.4035 -15.2637 -0.460002
23.4057 -15.2651 -0.460045
23.4079 -15.2666 -0.460089
23.4101 -15.268 -0.460132
23.4123 -15.2694 -0.460176
23.4145 -15.2708 -0.460219
23.4167 -15.2722 -0.460263
23.4189 -15.2736 -0.460307
23.4211 -15.275 -0.46035
23.4233 -15.2764 -0.460394
23.4256 -15.2778 -0.460438
23.4278 -15.2792 -0.460482
23.43 -15.2805 -0.460526
23.4322 -15.2819 -0.46057
23.4345 -15.2833 -0.460614
23.4367 -15.2847 -0.460658
23.4389 -15.2861 -0.460702
23.4411 -15.2874 -0.460746
23.4434 -15.2888 -0.46079
23.4456 -15.2902 -0.460835
23.4478 -15.2916 -0.460879
23.4501 -15.2929 -0.460923
23.4523 -15.2943 -0.460968
23.4546 -15.2956 -0.461012
23.4568 -15.297 -0.461057
23.4591 -15.2984 -0.461101
23.4613 -15.2997 -0.461146
23.4635 -15.3011 -0.461191
23.4658 -15.3024 -0.461235
23.468 -15.3038 -0.46128
23.4703 -15.3051 -0.461325
23.4726 -15.3064 -0.46137
23.4748 -15.3078 -0.461415
23.4771 -15.3091 -0.46146
23.4793 -15.3105 -0.461505
23.4816 -15.3118 -0.46155
23.4839 -15.3131 -0.461595
23.4861 -15.3144 -0.46164
23.4884 -15.3158 -0.461685
23.4907 -15.3171 -0.46173
23.4929 -15.3184 -0.461776
23.4952 -15.3197 -0.461821
23.4975 -15.321 -0.461866
23.4997 -15.3223 -0.461912
23.502 -15.3236 -0.461957
23.5043 -15.3249 -0.462003
23.5066 -15.3262 -0.462048
23.5089 -15.3275 -0.462094
23.5111 -15.3288 -0.46214
23.5134 -15.3301 -0.462185
23.5157 -15.3314 -0.462231
23.518 -15.3327 -0.462277
23.5203 -15.334 -0.462323
23.5226 -15.3353 -0.462369
23.5249 -15.3366 -0.462415
23.5272 -15.3379 -0.462461
23.5295 -15.3391 -0.462507
23.5317 -15.3404 -0.462553
23.534 -15.3417 -0.462599
23.5363 -15.3429 -0.462645
23.5386 -15.3442 -0.462691
23.5409 -15.3455 -0.462737
23.5433 -15.3467 -0.462784
23.5456 -15.348 -0.46283
23.5479 -15.3492 -0.462876
23.5502 -15.3505 -0.462923
23.5525 -15.3517 -0.462969
23.5548 -15.353 -0.463016
23.5571 -15.3542 -0.463062
23.5594 -15.3555 -0.463109
23.5617 -15.3567 -0.463155
23.564 -15.358 -0.463202
23.5664 -15.3592 -0.463249
23.5687 -15.3604 -0.463296
23.571 -15.3616 -0.463342
23.5733 -15.3629 -0.463389
23.5757 -15.3641 -0.463436
23.578 -15.3653 -0.463483
23.5803 -15.3665 -0.46353
23.5826 -15.3677 -0.463577
23.585 -15.369 -0.463624
23.5873 -15.3702 -0.463671
23.5896 -15.3714 -0.463718
23.592 -15.3726 -0.463765
23.5943 -15.3738 -0.463813
23.5966 -15.375 -0.46386
23.599 -15.3762 -0.463907
23.6013 -15.3774 -0.463955
23.6036 -15.3786 -0.464002
23.606 -15.3797 -0.464049
23.6083 -15.3809 -0.464097
23.6107 -15.3821 -0.464144
23.613 -15.3833 -0.464192
23.6154 -15.3845 -0.464239
23.6177 -15.3856 -0.464287
23.6201 -15.3868 -0.464335
23.6224 -15.388 -0.464382
23.6248 -15.3892 -0.46443
23.6271 -15.3903 -0.464478
23.6295 -15.3915 -0.464526
23.6318 -15.3926 -0.464574
23.6342 -15.3938 -0.464622
23.6365 -15.3949 -0.46467
23.6389 -15.3961 -0.464717
23.6413 -15.3972 -0.464766
23.6436 -15.3984 -0.464814
23.646 -15.3995 -0.464862
23.6483 -15.4007 -0.46491
23.6507 -15.4018 -0.464958
23.6531 -15.4029 -0.465006
23.6554 -15.4041 -0.465054
23.6578 -15.4052 -0.465103
23.6602 -15.4063 -0.465151
23.6625 -15.4074 -0.465199
23.6649 -15.4086 -0.465248
23.6673 -15.4097 -0.465296
23.6697 -15.4108 -0.465345
23.672 -15.4119 -0.465393
23.6744 -15.413 -0.465442
23.6768 -15.4141 -0.46549
23.6792 -15.4152 -0.465539
23.6816 -15.4163 -0.465588
23.6839 -15.4174 -0.465636
23.6863 -15.4185 -0.465685
23.6887 -15.4196 -0.465734
23.6911 -15.4207 -0.465783
23.6935 -15.4218 -0.465831
23.6959 -15.4228 -0.46588
23.6982 -15.4239 -0.465929
23.7006 -15.425 -0.465978
23.703 -15.4261 -0.466027
23.7054 -15.4271 -0.466076
23.7078 -15.4282 -0.466125
23.7102 -15.4293 -0.466174
23.7126 -15.4303 -0.466223
23.715 -15.4314 -0.466272
23.7174 -15.4325 -0.466322
23.7198 -15.4335 -0.466371
23.7222 -15.4346 -0.46642
23.7246 -15.4356 -0.466469
23.727 -15.4367 -0.466519
23.7294 -15.4377 -0.466568
23.7318 -15.4387 -0.466617
23.7342 -15.4398 -0.466667
23.7366 -15.4408 -0.466716
23.739 -15.4418 -0.466766
23.7414 -15.4429 -0.466815
23.7438 -15.4439 -0.466865
23.7462 -15.4449 -0.466914
23.7486 -15.4459 -0.466964
23.751 -15.447 -0.467014
23.7534 -15.448 -0.467063
23.7558 -15.449 -0.467113
23.7582 -15.45 -0.467163
23.7607 -15.451 -0.467212
23.7631 -15.452 -0.467262
23.7655 -15.453 -0.467312
23.7679 -15.454 -0.467362
23.7703 -15.455 -0.467412
23.7727 -15.456 -0.467462
23.7751 -15.457 -0.467512
23.7776 -15.458 -0.467562
23.78 -15.4589 -0.467612
23.7824 -15.4599 -0.467662
23.7848 -15.4609 -0.467712
23.7872 -15.4619 -0.467762
23.7897 -15.4629 -0.467812
23.7921 -15.4638 -0.467862
23.7945 -15.4648 -0.467912
23.7969 -15.4658 -0.467963
23.7994 -15.4667 -0.468013
23.8018 -15.4677 -0.468063
23.8042 -15.4686 -0.468113
23.8066 -15.4696 -0.468164
23.8091 -15.4705 -0.468214
23.8115 -15.4715 -0.468264
23.8139 -15.4724 -0.468315
23.8164 -15.4734 -0.468365
23.8188 -15.4743 -0.468416
23.8212 -15.4752 -0.468466
23.8237 -15.4762 -0.468517
23.8261 -15.4771 -0.468567
23.8285 -15.478 -0.468618
23.831 -15.4789 -0.468669
23.8334 -15.4799 -0.468719
23.8358 -15.4808 -0.46877
23.8383 -15.4817 -0.468821
23.8407 -15.4826 -0.468871
23.8431 -15.4835 -0.468922
23.8456 -15.4844 -0.468973
23.848 -15.4853 -0.469024
23.8505 -15.4862 -0.469074
23.8529 -15.4871 -0.469125
23.8553 -15.488 -0.469176
23.8578 -15.4889 -0.469227
23.8602 -15.4898 -0.469278
23.8627 -15.4907 -0.469329
23.8651 -15.4916 -0.46938
23.8676 -15.4924 -0.469431
23.87 -15.4933 -0.469482
23.8724 -15.4942 -0.469533
23.8749 -15.4951 -0.469584
23.8773 -15.4959 -0.469635
23.8798 -15.4968 -0.469686
23.8822 -15.4977 -0.469737
23.8847 -15.4985 -0.469789
23.8871 -15.4994 -0.46984
23.8896 -15.5002 -0.469891
23.892 -15.5011 -0.469942
23.8945 -15.5019 -0.469994
23.8969 -15.5028 -0.470045
23.8994 -15.5036 -0.470096
23.9018 -15.5045 -0.470147
23.9043 -15.5053 -0.470199
23.9067 -15.5061 -0.47025
23.9092 -15.507 -0.470302
23.9116 -15.5078 -0.470353
23.9141 -15.5086 -0.470405
23.9165 -15.5094 -0.470456
23.919 -15.5103 -0.470507
23.9215 -15.5111 -0.470559
23.9239 -15.5119 -0.470611
23.9264 -15.5127 -0.470662
23.9288 -15.5135 -0.470714
23.9313 -15.5143 -0.470765
23.9337 -15.5151 -0.470817
23.9362 -15.5159 -0.470868
23.9387 -15.5167 -0.47092
23.9411 -15.5175 -0.470972
23.9436 -15.5183 -0.471024
23.946 -15.5191 -0.471075
23.9485 -15.5199 -0.471127
23.951 -15.5207 -0.471179
23.9534 -15.5214 -0.471231
23.9559 -15.5222 -0.471282
23.9583 -15.523 -0.471334
23.9608 -15.5238 -0.471386
23.9633 -15.5245 -0.471438
23.9657 -15.5253 -0.47149
23.9682 -15.5261 -0.471542
23.9706 -15.5268 -0.471594
23.9731 -15.5276 -0.471645
23.9756 -15.5283 -0.471697
23.978 -15.5291 -0.471749
23.9805 -15.5298 -0.471801
23.983 -15.5306 -0.471853
23.9854 -15.5313 -0.471905
23.9879 -15.5321 -0.471957
23.9904 -15.5328 -0.472009
23.9928 -15.5335 -0.472062
23.9953 -15.5343 -0.472114
23.9978 -15.535 -0.472166
24.0002 -15.5357 -0.472218
24.0027 -15.5365 -0.47227
24.0051 -15.5372 -0.472322
24.0076 -15.5379 -0.472374
24.0101 -15.5386 -0.472427
24.0125 -15.5393 -0.472479
24.015 -15.54 -0.472531
24.0175 -15.5407 -0.472583
24.02 -15.5414 -0.472635
24.0224 -15.5421 -0.472688
24.0249 -15.5428 -0.47274
24.0274 -15.5435 -0.472792
24.0298 -15.5442 -0.472845
24.0323 -15.5449 -0.472897
24.0348 -15.5456 -0.472949
24.0372 -15.5463 -0.473002
24.0397 -15.547 -0.473054
24.0422 -15.5477 -0.473106
24.0446 -15.5483 -0.473159
24.0471 -15.549 -0.473211
24.0496 -15.5497 -0.473264
24.052 -15.5503 -0.473316
24.0545 -15.551 -0.473369
24.057 -15.5517 -0.473421
24.0594 -15.5523 -0.473474
24.0619 -15.553 -0.473526
24.0644 -15.5536 -0.473579
24.0669 -15.5543 -0.473631
24.0693 -15.5549 -0.473684
24.0718 -15.5556 -0.473736
24.0743 -15.5562 -0.473789
24.0767 -15.5569 -0.473841
24.0792 -15.5575 -0.473894
24.0817 -15.5581 -0.473947
24.0841 -15.5588 -0.473999
24.0866 -15.5594 -0.474052
24.0891 -15.56 -0.474104
24.0916 -15.5606 -0.474157
24.094 -15.5613 -0.47421
24.0965 -15.5619 -0.474262
24.099 -15.5625 -0.474315
24.1014 -15.5631 -0.474368
24.1039 -15.5637 -0.474421
24.1064 -15.5643 -0.474473
24.1088 -15.5649 -0.474526
24.1113 -15.5655 -0.474579
24.1138 -15.5661 -0.474631
24.1163 -15.5667 -0.474684
24.1187 -15.5673 -0.474737
24.1212 -15.5679 -0.47479
24.1237 -15.5685 -0.474843
24.1261 -15.5691 -0.474895
24.1286 -15.5697 -0.474948
24.1311 -15.5702 -0.475001
24.1335 -15.5708 -0.475054
24.136 -15.5714 -0.475107
24.1385 -15.572 -0.475159
24.141 -15.5725 -0.475212
24.1434 -15.5731 -0.475265
24.1459 -15.5736 -0.475318
24.1484 -15.5742 -0.475371
24.1508 -15.5748 -0.475424
24.1533 -15.5753 -0.475477
24.1558 -15.5759 -0.47553
24.1582 -15.5764 -0.475583
24.1607 -15.577 -0.475635
24.1632 -15.5775 -0.475688
24.1656 -15.5781 -0.475741
24.1681 -15.5786 -0.475794
24.1706 -15.5791 -0.475847
24.173 -15.5797 -0.4759
24.1755 -15.5802 -0.475953
24.178 -15.5807 -0.476006
24.1804 -15.5812 -0.476059
24.1829 -15.5818 -0.476112
24.1854 -15.5823 -0.476165
24.1878 -15.5828 -0.476218
24.1903 -15.5833 -0.476271
24.1928 -15.5838 -0.476324
24.1952 -15.5843 -0.476377
24.1977 -15.5848 -0.47643
24.2002 -15.5853 -0.476483
24.2026 -15.5858 -0.476536
24.2051 -15.5863 -0.476589
24.2076 -15.5868 -0.476642
24.21 -15.5873 -0.476695
24.2125 -15.5878 -0.476748
24.2149 -15.5883 -0.476801
24.2174 -15.5888 -0.476855
24.2199 -15.5893 -0.476908
24.2223 -15.5898 -0.476961
24.2248 -15.5902 -0.477014
24.2273 -15.5907 -0.477067
24.2297 -15.5912 -0.47712
24.2322 -15.5917 -0.477173
24.2346 -15.5921 -0.477226
24.2371 -15.5926 -0.477279
24.2396 -15.593 -0.477332
24.242 -15.5935 -0.477385
24.2445 -15.594 -0.477439
24.2469 -15.5944 -0.477492
24.2494 -15.5949 -0.477545
24.2519 -15.5953 -0.477598
24.2543 -15.5958 -0.477651
24.2568 -15.5962 -0.477704
24.2592 -15.5966 -0.477757
24.2617 -15.5971 -0.47781
24.2641 -15.5975 -0.477864
24.2666 -15.598 -0.477917
24.2691 -15.5984 -0.47797
24.2715 -15.5988 -0.478023
24.274 -15.5992 -0.478076
24.2764 -15.5997 -0.478129
24.2789 -15.6001 -0.478182
24.2813 -15.6005 -0.478236
24.2838 -15.6009 -0.478289
24.2862 -15.6013 -0.478342
24.2887 -15.6017 -0.478395
24.2912 -15.6021 -0.478448
24.2936 -15.6025 -0.478501
24.2961 -15.6029 -0.478555
24.2985 -15.6033 -0.478608
24.301 -15.6037 -0.478661
24.3034 -15.6041 -0.478714
24.3059 -15.6045 -0.478767
24.3083 -15.6049 -0.47882
24.3108 -15.6053 -0.478873
24.3132 -15.6057 -0.478927
24.3157 -15.6061 -0.47898
24.3181 -15.6065 -0.479033
24.3205 -15.6068 -0.479086
24.323 -15.6072 -0.479139
24.3254 -15.6076 -0.479192
24.3279 -15.6079 -0.479246
24.3303 -15.6083 -0.479299
24.3328 -15.6087 -0.479352
24.3352 -15.609 -0.479405
24.3377 -15.6094 -0.479458
24.3401 -15.6098 -0.479511
24.3426 -15.6101 -0.479565
24.345 -15.6105 -0.479618
24.3474 -15.6108 -0.479671
24.3499 -15.6112 -0.479724
24.3523 -15.6115 -0.479777
24.3548 -15.6118 -0.47983
24.3572 -15.6122 -0.479883
24.3596 -15.6125 -0.479937
24.3621 -15.6129 -0.47999
24.3645 -15.6132 -0.480043
24.367 -15.6135 -0.480096
24.3694 -15.6139 -0.480149
24.3718 -15.6142 -0.480202
24.3743 -15.6145 -0.480255
24.3767 -15.6148 -0.480309
24.3791 -15.6151 -0.480362
24.3816 -15.6155 -0.480415
24.384 -15.6158 -0.480468
24.3864 -15.6161 -0.480521
24.3889 -15.6164 -0.480574
24.3913 -15.6167 -0.480627
24.3937 -15.617 -0.48068
24.3962 -15.6173 -0.480734
24.3986 -15.6176 -0.480787
24.401 -15.6179 -0.48084
24.4034 -15.6182 -0.480893
24.4059 -15.6185 -0.480946
24.4083 -15.6188 -0.480999
24.4107 -15.619 -0.481052
24.4132 -15.6193 -0.481105
24.4156 -15.6196 -0.481158
24.418 -15.6199 -0.481211
24.4204 -15.6202 -0.481264
24.4229 -15.6204 -0.481317
24.4253 -15.6207 -0.48137
24.4277 -15.621 -0.481424
24.4301 -15.6213 -0.481477
24.4325 -15.6215 -0.48153
24.435 -15.6218 -0.481583
24.4374 -15.622 -0.481636
24.4398 -15.6223 -0.481689
24.4422 -15.6226 -0.481742
24.4446 -15.6228 -0.481795
24.4471 -15.6231 -0.481848
24.4495 -15.6233 -0.481901
24.4519 -15.6236 -0.481954
24.4543 -15.6238 -0.482007
24.4567 -15.624 -0.48206
24.4591 -15.6243 -0.482113
24.4615 -15.6245 -0.482166
24.464 -15.6248 -0.482219
24.4664 -15.625 -0.482272
24.4688 -15.6252 -0.482325
24.4712 -15.6254 -0.482378
24.4736 -15.6257 -0.48243
24.476 -15.6259 -0.482483
24.4784 -15.6261 -0.482536
24.4808 -15.6263 -0.482589
24.4832 -15.6266 -0.482642
24.4856 -15.6268 -0.482695
24.488 -15.627 -0.482748
24.4904 -15.6272 -0.482801
24.4928 -15.6274 -0.482854
24.4952 -15.6276 -0.482907
24.4977 -15.6278 -0.482959
24.5001 -15.628 -0.483012
24.5025 -15.6282 -0.483065
24.5049 -15.6284 -0.483118
24.5073 -15.6286 -0.483171
24.5097 -15.6288 -0.483224
24.512 -15.629 -0.483277
24.5144 -15.6292 -0.483329
24.5168 -15.6294 -0.483382
24.5192 -15.6295 -0.483435
24.5216 -15.6297 -0.483488
24.524 -15.6299 -0.483541
24.5264 -15.6301 -0.483593
24.5288 -15.6302 -0.483646
24.5312 -15.6304 -0.483699
24.5336 -15.6306 -0.483752
24.536 -15.6308 -0.483804
24.5384 -15.6309 -0.483857
24.5408 -15.6311 -0.48391
24.5431 -15.6312 -0.483963
24.5455 -15.6314 -0.484015
24.5479 -15.6316 -0.484068
24.5503 -15.6317 -0.484121
24.5527 -15.6319 -0.484173
24.5551 -15.632 -0.484226
24.5574 -15.6322 -0.484279
24.5598 -15.6323 -0.484331
24.5622 -15.6325 -0.484384
24.5646 -15.6326 -0.484437
24.567 -15.6327 -0.484489
24.5693 -15.6329 -0.484542
24.5717 -15.633 -0.484594
24.5741 -15.6331 -0.484647
24.5765 -15.6333 -0.484699
24.5788 -15.6334 -0.484752
24.5812 -15.6335 -0.484805
24.5836 -15.6336 -0.484857
24.586 -15.6338 -0.48491
24.5883 -15.6339 -0.484962
24.5907 -15.634 -0.485015
24.5931 -15.6341 -0.485067
24.5954 -15.6342 -0.48512
24.5978 -15.6344 -0.485172
24.6002 -15.6345 -0.485225
24.6025 -15.6346 -0.485277
24.6049 -15.6347 -0.48533
24.6073 -15.6348 -0.485382
24.6096 -15.6349 -0.485434
24.612 -15.635 -0.485487
24.6144 -15.6351 -0.485539
24.6167 -15.6352 -0.485592
24.6191 -15.6353 -0.485644
24.6214 -15.6354 -0.485696
24.6238 -15.6354 -0.485749
24.6262 -15.6355 -0.485801
24.6285 -15.6356 -0.485853
24.6309 -15.6357 -0.485906
24.6332 -15.6358 -0.485958
24.6356 -15.6359 -0.48601
24.6379 -15.6359 -0.486063
24.6403 -15.636 -0.486115
24.6426 -15.6361 -0.486167
24.645 -15.6362 -0.486219
24.6473 -15.6362 -0.486272
24.6497 -15.6363 -0.486324
24.652 -15.6364 -0.486376
24.6544 -15.6364 -0.486428
24.6567 -15.6365 -0.48648
24.6591 -15.6365 -0.486533
24.6614 -15.6366 -0.486585
24.6637 -15.6366 -0.486637
24.6661 -15.6367 -0.486689
24.6684 -15.6367 -0.486741
24.6708 -15.6368 -0.486793
24.6731 -15.6368 -0.486845
24.6754 -15.6369 -0.486897
24.6778 -15.6369 -0.48695
24.6801 -15.637 -0.487002
24.6824 -15.637 -0.487054
24.6848 -15.637 -0.487106
24.6871 -15.6371 -0.487158
24.6894 -15.6371 -0.48721
24.6918 -15.6371 -0.487262
24.6941 -15.6372 -0.487314
24.6964 -15.6372 -0.487366
24.6988 -15.6372 -0.487418
24.7011 -15.6373 -0.487469
24.7034 -15.6373 -0.487521
24.7057 -15.6373 -0.487573
24.7081 -15.6373 -0.487625
24.7104 -15.6373 -0.487677
24.7127 -15.6373 -0.487729
24.715 -15.6374 -0.487781
24.7173 -15.6374 -0.487833
24.7197 -15.6374 -0.487884
24.722 -15.6374 -0.487936
24.7243 -15.6374 -0.487988
24.7266 -15.6374 -0.48804
24.7289 -15.6374 -0.488091
24.7312 -15.6374 -0.488143
24.7335 -15.6374 -0.488195
24.7359 -15.6374 -0.488247
24.7382 -15.6374 -0.488298
24.7405 -15.6374 -0.48835
24.7428 -15.6373 -0.488402
24.7451 -15.6373 -0.488453
24.7474 -15.6373 -0.488505
24.7497 -15.6373 -0.488557
24.752 -15.6373 -0.488608
24.7543 -15.6373 -0.48866
24.7566 -15.6372 -0.488711
24.7589 -15.6372 -0.488763
24.7612 -15.6372 -0.488815
24.7635 -15.6372 -0.488866
24.7658 -15.6371 -0.488918
24.7681 -15.6371 -0.488969
24.7704 -15.6371 -0.489021
24.7727 -15.637 -0.489072
24.775 -15.637 -0.489123
24.7773 -15.637 -0.489175
24.7796 -15.6369 -0.489226
24.7819 -15.6369 -0.489278
24.7842 -15.6368 -0.489329
24.7865 -15.6368 -0.48938
24.7887 -15.6367 -0.489432
24.791 -15.6367 -0.489483
24.7933 -15.6366 -0.489534
24.7956 -15.6366 -0.489586
24.7979 -15.6365 -0.489637
24.8002 -15.6365 -0.489688
24.8024 -15.6364 -0.48974
24.8047 -15.6364 -0.489791
24.807 -15.6363 -0.489842
