-334.398 119.047 -36.9814
-334.481 119.18 -36.9954
-334.565 119.313 -37.0095
-334.649 119.445 -37.0235
-334.734 119.578 -37.0375
-334.819 119.711 -37.0515
-334.906 119.844 -37.0656
-334.992 119.977 -37.0796
-335.08 120.11 -37.0937
-335.168 120.243 -37.1078
-335.257 120.376 -37.1218
-335.346 120.509 -37.1359
-335.436 120.642 -37.15
-335.527 120.774 -37.1641
-335.618 120.907 -37.1783
-335.71 121.04 -37.1924
-335.803 121.173 -37.2065
-335.896 121.306 -37.2207
-335.99 121.439 -37.2348
-336.085 121.571 -37.249
-336.18 121.704 -37.2632
-336.276 121.837 -37.2774
-336.373 121.97 -37.2916
-336.47 122.102 -37.3058
-336.568 122.235 -37.32
-336.666 122.368 -37.3343
-336.766 122.5 -37.3485
-336.866 122.633 -37.3628
-336.966 122.765 -37.377
-337.067 122.898 -37.3913
-337.169 123.03 -37.4056
-337.272 123.163 -37.4199
-337.375 123.295 -37.4342
-337.479 123.428 -37.4486
-337.583 123.56 -37.4629
-337.688 123.692 -37.4772
-337.794 123.825 -37.4916
-337.901 123.957 -37.506
-338.008 124.089 -37.5204
-338.116 124.221 -37.5348
-338.224 124.354 -37.5492
-338.333 124.486 -37.5636
-338.443 124.618 -37.578
-338.554 124.75 -37.5925
-338.665 124.882 -37.6069
-338.777 125.014 -37.6214
-338.889 125.146 -37.6359
-339.002 125.277 -37.6504
-339.116 125.409 -37.6649
-339.231 125.541 -37.6794
-339.346 125.672 -37.6939
-339.462 125.804 -37.7084
-339.578 125.936 -37.723
-339.696 126.067 -37.7376
-339.814 126.198 -37.7521
-339.932 126.33 -37.7667
-340.051 126.461 -37.7813
-340.171 126.592 -37.7959
-340.292 126.723 -37.8105
-340.413 126.854 -37.8252
-340.535 126.985 -37.8398
-340.658 127.116 -37.8545
-340.781 127.247 -37.8691
-340.905 127.378 -37.8838
-341.03 127.509 -37.8985
-341.155 127.639 -37.9132
-341.281 127.77 -37.9279
-341.408 127.9 -37.9426
-341.535 128.031 -37.9574
-341.664 128.161 -37.9721
-341.792 128.291 -37.9868
-341.922 128.421 -38.0016
-342.052 128.551 -38.0164
-342.183 128.681 -38.0312
-342.314 128.811 -38.0459
-342.446 128.94 -38.0607
-342.579 129.07 -38.0755
-342.713 129.2 -38.0904
-342.847 129.329 -38.1052
-342.982 129.458 -38.12
-343.118 129.587 -38.1348
-343.254 129.717 -38.1497
-343.391 129.845 -38.1645
-343.529 129.974 -38.1794
-343.667 130.103 -38.1942
-343.806 130.232 -38.2091
-343.946 130.36 -38.224
-344.086 130.489 -38.2388
-344.227 130.617 -38.2537
-344.369 130.745 -38.2686
-344.511 130.873 -38.2835
-344.654 131.001 -38.2984
-344.798 131.129 -38.3132
-344.943 131.256 -38.3281
-345.088 131.384 -38.343
-345.234 131.511 -38.3579
-345.38 131.638 -38.3728
-345.528 131.765 -38.3877
-345.675 131.892 -38.4025
-345.824 132.019 -38.4174
-345.973 132.146 -38.4323
-346.123 132.272 -38.4472
-346.274 132.399 -38.462
-346.425 132.525 -38.4769
-346.577 132.651 -38.4917
-346.73 132.777 -38.5066
-346.883 132.903 -38.5214
-347.037 133.028 -38.5362
-347.191 133.154 -38.5511
-347.347 133.279 -38.5659
-347.503 133.404 -38.5807
-347.659 133.529 -38.5955
-347.817 133.654 -38.6102
-347.975 133.779 -38.625
-348.133 133.904 -38.6397
-348.293 134.028 -38.6544
-348.453 134.152 -38.6692
-348.613 134.276 -38.6839
-348.774 134.4 -38.6985
-348.936 134.524 -38.7132
-349.099 134.648 -38.7278
-349.262 134.771 -38.7425
-349.426 134.895 -38.7571
-349.591 135.018 -38.7716
-349.756 135.141 -38.7862
-349.922 135.264 -38.8007
-350.089 135.386 -38.8152
-350.256 135.509 -38.8297
-350.424 135.631 -38.8442
-350.592 135.754 -38.8587
-350.761 135.876 -38.8731
-350.931 135.998 -38.8875
-351.102 136.119 -38.9018
-351.273 136.241 -38.9162
-351.445 136.363 -38.9305
-351.617 136.484 -38.9448
-351.79 136.605 -38.959
-351.964 136.726 -38.9733
-352.138 136.847 -38.9875
-352.314 136.968 -39.0017
-352.489 137.088 -39.0158
-352.666 137.209 -39.0299
-352.843 137.329 -39.044
-353.02 137.449 -39.0581
-353.199 137.569 -39.0721
-353.378 137.689 -39.0861
-353.558 137.809 -39.1001
-353.738 137.929 -39.114
-353.919 138.048 -39.128
-354.101 138.168 -39.1419
-354.283 138.287 -39.1557
-354.466 138.406 -39.1695
-354.65 138.525 -39.1834
-354.834 138.643 -39.1971
-355.019 138.762 -39.2109
-355.205 138.881 -39.2246
-355.391 138.999 -39.2383
-355.578 139.117 -39.2519
-355.766 139.235 -39.2656
-355.955 139.353 -39.2792
-356.144 139.471 -39.2928
-356.333 139.589 -39.3063
-356.524 139.707 -39.3198
-356.715 139.824 -39.3333
-356.907 139.941 -39.3468
-357.099 140.059 -39.3603
-357.293 140.176 -39.3737
-357.487 140.293 -39.3871
-357.681 140.409 -39.4004
-357.877 140.526 -39.4138
-358.073 140.643 -39.4271
-358.269 140.759 -39.4404
-358.467 140.875 -39.4537
-358.665 140.991 -39.4669
-358.864 141.107 -39.4801
-359.063 141.223 -39.4933
-359.263 141.339 -39.5065
-359.464 141.455 -39.5197
-359.666 141.57 -39.5328
-359.869 141.685 -39.5459
-360.072 141.801 -39.559
-360.276 141.916 -39.5721
-360.48 142.031 -39.5851
-360.685 142.145 -39.5982
-360.891 142.26 -39.6112
-361.098 142.375 -39.6241
-361.306 142.489 -39.6371
-361.514 142.603 -39.6501
-361.723 142.717 -39.663
-361.933 142.831 -39.6759
-362.143 142.945 -39.6888
-362.354 143.059 -39.7017
-362.566 143.172 -39.7145
-362.779 143.286 -39.7274
-362.993 143.399 -39.7402
-363.207 143.512 -39.753
-363.422 143.625 -39.7658
-363.638 143.738 -39.7785
-363.854 143.85 -39.7913
-364.071 143.963 -39.804
-364.29 144.075 -39.8168
-364.508 144.187 -39.8295
-364.728 144.299 -39.8422
-364.948 144.411 -39.8548
-365.17 144.523 -39.8675
-365.391 144.634 -39.8801
-365.614 144.746 -39.8928
-365.838 144.857 -39.9054
-366.062 144.968 -39.918
-366.287 145.079 -39.9306
-366.513 145.19 -39.9432
-366.74 145.3 -39.9557
-366.967 145.411 -39.9683
-367.195 145.521 -39.9808
-367.425 145.631 -39.9934
-367.654 145.741 -40.0059
-367.885 145.851 -40.0184
-368.117 145.96 -40.0309
-368.349 146.069 -40.0434
-368.582 146.179 -40.0558
-368.816 146.288 -40.0683
-369.051 146.396 -40.0807
-369.286 146.505 -40.0932
-369.523 146.613 -40.1056
-369.76 146.722 -40.118
-369.998 146.83 -40.1304
-370.237 146.938 -40.1428
-370.477 147.045 -40.1552
-370.718 147.153 -40.1676
-370.959 147.26 -40.1799
-371.201 147.367 -40.1923
-371.445 147.474 -40.2046
-371.689 147.58 -40.217
-371.933 147.687 -40.2293
-372.179 147.793 -40.2416
-372.426 147.899 -40.2539
-372.673 148.005 -40.2662
-372.921 148.111 -40.2785
-373.171 148.216 -40.2908
-373.421 148.321 -40.3031
-373.672 148.426 -40.3153
-373.923 148.531 -40.3276
-374.176 148.635 -40.3398
-374.43 148.74 -40.3521
-374.684 148.844 -40.3643
-374.939 148.948 -40.3765
-375.196 149.051 -40.3888
-375.453 149.155 -40.401
-375.711 149.258 -40.4132
-375.97 149.361 -40.4254
-376.229 149.463 -40.4375
-376.49 149.566 -40.4497
-376.752 149.668 -40.4619
-377.014 149.77 -40.4741
-377.278 149.871 -40.4862
-377.542 149.973 -40.4984
-377.807 150.074 -40.5105
-378.074 150.175 -40.5227
-378.341 150.275 -40.5348
-378.609 150.376 -40.5469
-378.878 150.476 -40.559
-379.148 150.576 -40.5711
-379.419 150.675 -40.5832
-379.691 150.774 -40.5953
-379.963 150.873 -40.6074
-380.237 150.972 -40.6195
-380.512 151.071 -40.6316
-380.787 151.169 -40.6437
-381.064 151.267 -40.6557
-381.341 151.364 -40.6678
-381.62 151.461 -40.6798
-381.9 151.558 -40.6919
-382.18 151.655 -40.7039
-382.461 151.751 -40.716
-382.744 151.848 -40.728
-383.027 151.943 -40.74
-383.312 152.039 -40.752
-383.597 152.134 -40.764
-383.884 152.229 -40.776
-384.171 152.323 -40.788
-384.459 152.417 -40.8
-384.749 152.511 -40.812
-385.039 152.605 -40.824
-385.331 152.698 -40.836
-385.623 152.791 -40.848
-385.917 152.883 -40.8599
-386.211 152.975 -40.8719
-386.507 153.067 -40.8838
-386.803 153.159 -40.8958
-387.101 153.25 -40.9077
-387.399 153.341 -40.9196
-387.699 153.431 -40.9316
-388 153.521 -40.9435
-388.302 153.611 -40.9554
-388.604 153.7 -40.9673
-388.908 153.789 -40.9792
-389.213 153.877 -40.9911
-389.519 153.965 -41.003
-389.827 154.053 -41.0149
-390.135 154.141 -41.0268
-390.444 154.228 -41.0387
-390.755 154.314 -41.0505
-391.066 154.4 -41.0624
-391.379 154.486 -41.0743
-391.692 154.571 -41.0861
-392.007 154.656 -41.098
-392.323 154.741 -41.1098
-392.64 154.825 -41.1216
-392.958 154.908 -41.1335
-393.277 154.992 -41.1453
-393.598 155.074 -41.1571
-393.919 155.157 -41.1689
-394.242 155.239 -41.1807
-394.566 155.32 -41.1925
-394.891 155.401 -41.2043
-395.217 155.481 -41.216
-395.544 155.561 -41.2278
-395.873 155.641 -41.2396
-396.202 155.72 -41.2513
-396.533 155.799 -41.2631
-396.865 155.877 -41.2748
-397.198 155.954 -41.2866
-397.533 156.031 -41.2983
-397.868 156.108 -41.31
-398.205 156.184 -41.3217
-398.543 156.259 -41.3334
-398.882 156.335 -41.3451
-399.223 156.409 -41.3568
-399.564 156.483 -41.3685
-399.907 156.556 -41.3801
-400.251 156.629 -41.3918
-400.596 156.702 -41.4034
-400.943 156.773 -41.4151
-401.291 156.845 -41.4267
-401.64 156.915 -41.4383
-401.99 156.985 -41.4499
-402.342 157.055 -41.4615
-402.695 157.124 -41.4731
-403.049 157.192 -41.4847
-403.405 157.259 -41.4962
-403.761 157.326 -41.5078
-404.12 157.393 -41.5193
-404.479 157.459 -41.5309
-404.84 157.524 -41.5424
-405.202 157.588 -41.5539
-405.565 157.652 -41.5654
-405.93 157.715 -41.5768
-406.296 157.778 -41.5883
-406.663 157.84 -41.5997
-407.032 157.901 -41.6112
-407.402 157.962 -41.6226
-407.774 158.021 -41.634
-408.146 158.08 -41.6453
-408.521 158.139 -41.6567
-408.896 158.196 -41.668
-409.273 158.253 -41.6794
-409.652 158.31 -41.6907
-410.032 158.365 -41.702
-410.413 158.42 -41.7132
-410.795 158.474 -41.7245
-411.18 158.527 -41.7357
-411.565 158.579 -41.7469
-411.952 158.63 -41.7581
-412.341 158.681 -41.7692
-412.731 158.731 -41.7804
-413.122 158.78 -41.7915
-413.515 158.828 -41.8026
-413.909 158.876 -41.8136
-414.305 158.922 -41.8246
-414.702 158.968 -41.8356
-415.101 159.013 -41.8466
-415.502 159.057 -41.8576
-415.904 159.1 -41.8685
-416.307 159.142 -41.8793
-416.712 159.183 -41.8902
-417.119 159.223 -41.901
-417.527 159.262 -41.9118
-417.936 159.3 -41.9225
-418.348 159.338 -41.9332
-418.76 159.374 -41.9439
-419.175 159.409 -41.9545
-419.591 159.444 -41.9651
-420.008 159.477 -41.9756
-420.428 159.509 -41.9861
-420.849 159.54 -41.9966
-421.271 159.57 -42.007
-421.695 159.599 -42.0173
-422.121 159.627 -42.0276
-422.549 159.654 -42.0379
-422.978 159.68 -42.0481
-423.409 159.704 -42.0583
-423.841 159.728 -42.0684
-424.276 159.75 -42.0784
-424.712 159.771 -42.0884
-425.15 159.791 -42.0984
-425.589 159.81 -42.1082
-426.03 159.827 -42.118
-426.473 159.843 -42.1278
-426.918 159.858 -42.1375
-427.365 159.872 -42.1471
-427.813 159.884 -42.1566
-428.263 159.895 -42.1661
-428.715 159.905 -42.1755
-429.169 159.913 -42.1849
-429.625 159.92 -42.1942
-430.083 159.925 -42.2034
-430.542 159.93 -42.2125
-431.003 159.932 -42.2215
-431.467 159.934 -42.2305
-431.932 159.933 -42.2394
-432.399 159.932 -42.2482
-432.868 159.929 -42.2569
-433.339 159.924 -42.2655
-433.812 159.918 -42.274
-434.287 159.91 -42.2825
-434.764 159.9 -42.2909
-435.243 159.889 -42.2991
-435.724 159.876 -42.3073
-436.207 159.862 -42.3154
-436.693 159.846 -42.3234
-437.18 159.828 -42.3313
-437.67 159.808 -42.3391
-438.161 159.787 -42.3468
-438.655 159.764 -42.3543
-439.151 159.739 -42.3618
-439.649 159.712 -42.3692
-440.149 159.683 -42.3765
-440.652 159.652 -42.3837
-441.157 159.62 -42.3907
-441.664 159.585 -42.3977
-442.173 159.548 -42.4045
-442.685 159.509 -42.4112
-443.199 159.468 -42.4178
-443.715 159.425 -42.4243
-444.234 159.38 -42.4306
-444.755 159.332 -42.4369
-445.279 159.282 -42.443
-445.805 159.23 -42.449
-446.334 159.175 -42.4549
-446.865 159.118 -42.4606
-447.399 159.059 -42.4662
-447.935 158.997 -42.4717
-448.474 158.932 -42.477
-449.015 158.865 -42.4822
-449.56 158.795 -42.4872
-450.106 158.723 -42.4922
-450.656 158.647 -42.4969
-451.208 158.569 -42.5016
-451.763 158.488 -42.506
-452.321 158.404 -42.5104
-452.882 158.317 -42.5145
-453.446 158.226 -42.5185
-454.012 158.133 -42.5224
-454.582 158.036 -42.5261
-455.154 157.936 -42.5296
-455.729 157.832 -42.5329
-456.308 157.725 -42.5361
-456.889 157.614 -42.5391
-457.474 157.5 -42.5419
-458.062 157.381 -42.5446
-458.653 157.259 -42.547
-459.247 157.133 -42.5493
-459.844 157.003 -42.5513
-460.445 156.868 -42.5532
-461.049 156.729 -42.5548
-461.657 156.586 -42.5563
-462.267 156.438 -42.5575
-462.882 156.285 -42.5585
-463.499 156.127 -42.5593
-464.121 155.965 -42.5598
-464.746 155.797 -42.5601
-465.374 155.623 -42.5602
-466.006 155.445 -42.56
-466.642 155.26 -42.5595
-467.281 155.07 -42.5588
-467.925 154.874 -42.5578
-468.572 154.671 -42.5565
-469.223 154.462 -42.5549
-469.877 154.246 -42.553
-470.536 154.023 -42.5508
-471.199 153.793 -42.5482
-471.865 153.556 -42.5454
-472.536 153.31 -42.5422
-473.21 153.057 -42.5386
-473.889 152.795 -42.5347
-474.571 152.525 -42.5303
-475.258 152.246 -42.5256
-475.948 151.957 -42.5205
-476.643 151.658 -42.5149
-477.341 151.349 -42.5089
-478.044 151.029 -42.5024
-478.75 150.699 -42.4954
-479.461 150.356 -42.488
-480.175 150.002 -42.48
-480.893 149.634 -42.4714
-481.615 149.253 -42.4623
-482.34 148.859 -42.4525
-483.068 148.449 -42.4421
-483.8 148.024 -42.4311
-484.534 147.583 -42.4193
-485.271 147.124 -42.4069
-486.011 146.648 -42.3936
-486.752 146.152 -42.3796
-487.495 145.637 -42.3647
-488.238 145.1 -42.3488
-488.982 144.541 -42.3321
-489.725 143.958 -42.3143
-490.466 143.35 -42.2955
-491.205 142.716 -42.2756
-491.94 142.054 -42.2546
-492.67 141.362 -42.2323
-493.392 140.64 -42.2087
-494.105 139.884 -42.1837
-494.807 139.094 -42.1574
-495.494 138.268 -42.1295
-496.163 137.404 -42.1001
-496.811 136.501 -42.0692
-497.433 135.559 -42.0366
-498.024 134.575 -42.0024
-498.58 133.551 -41.9666
-499.095 132.487 -41.9292
-499.561 131.383 -41.8903
-499.975 130.244 -41.8501
-500.328 129.073 -41.8086
-500.616 127.874 -41.7663
-500.834 126.655 -41.7232
-500.978 125.421 -41.6798
-501.047 124.183 -41.6364
-501.04 122.947 -41.5934
-500.958 121.723 -41.551
-500.805 120.517 -41.5097
-500.585 119.337 -41.4696
-500.304 118.187 -41.431
-499.967 117.073 -41.3941
-499.581 115.996 -41.359
-499.151 114.96 -41.3256
-498.684 113.964 -41.2941
-498.185 113.009 -41.2645
-497.659 112.094 -41.2366
-497.11 111.219 -41.2105
-496.542 110.382 -41.186
-495.959 109.581 -41.1632
-495.363 108.815 -41.1418
-494.757 108.083 -41.1219
-494.144 107.382 -41.1034
-493.524 106.712 -41.0862
-492.9 106.07 -41.0702
-492.273 105.454 -41.0554
-491.645 104.865 -41.0417
-491.015 104.299 -41.029
-490.385 103.757 -41.0173
-489.756 103.236 -41.0064
-489.128 102.735 -40.9965
-488.502 102.254 -40.9874
-487.878 101.791 -40.9791
-487.257 101.346 -40.9715
-486.638 100.918 -40.9646
-486.023 100.505 -40.9584
-485.411 100.107 -40.9528
-484.802 99.7239 -40.9479
-484.197 99.3542 -40.9435
-483.596 98.9976 -40.9396
-482.998 98.6534 -40.9363
-482.405 98.3212 -40.9335
-481.815 98.0003 -40.9312
-481.229 97.6904 -40.9293
-480.648 97.3909 -40.9278
-480.07 97.1014 -40.9268
-479.497 96.8216 -40.9262
-478.928 96.551 -40.926
-478.362 96.2894 -40.9262
-477.801 96.0362 -40.9267
-477.244 95.7914 -40.9275
-476.691 95.5544 -40.9287
-476.142 95.3251 -40.9302
-475.597 95.1032 -40.9321
-475.056 94.8884 -40.9342
-474.519 94.6805 -40.9366
-473.985 94.4792 -40.9393
-473.456 94.2843 -40.9423
-472.93 94.0957 -40.9455
-472.408 93.9131 -40.949
-471.89 93.7363 -40.9527
-471.376 93.5651 -40.9567
-470.866 93.3994 -40.9609
-470.359 93.2391 -40.9653
-469.855 93.0838 -40.97
-469.356 92.9336 -40.9748
-468.859 92.7883 -40.9799
-468.367 92.6476 -40.9852
-467.877 92.5115 -40.9906
-467.392 92.3799 -40.9963
-466.909 92.2527 -41.0021
-466.43 92.1296 -41.0081
-465.954 92.0107 -41.0143
-465.482 91.8957 -41.0207
-465.013 91.7847 -41.0272
-464.547 91.6774 -41.0339
-464.084 91.5739 -41.0408
-463.624 91.4739 -41.0478
-463.168 91.3775 -41.055
-462.714 91.2845 -41.0623
-462.264 91.1949 -41.0697
-461.817 91.1086 -41.0773
-461.372 91.0254 -41.0851
-460.931 90.9454 -41.0929
-460.492 90.8684 -41.101
-460.057 90.7944 -41.1091
-459.624 90.7233 -41.1174
-459.194 90.6551 -41.1258
-458.767 90.5896 -41.1343
-458.343 90.5269 -41.1429
-457.921 90.4669 -41.1517
-457.502 90.4095 -41.1605
-457.086 90.3546 -41.1695
-456.672 90.3023 -41.1786
-456.262 90.2524 -41.1878
-455.853 90.2048 -41.1971
-455.448 90.1597 -41.2065
-455.045 90.1169 -41.2161
-454.644 90.0763 -41.2257
-454.246 90.0379 -41.2354
-453.85 90.0018 -41.2452
-453.457 89.9677 -41.2551
-453.067 89.9357 -41.2651
-452.679 89.9058 -41.2752
-452.293 89.878 -41.2854
-451.909 89.852 -41.2957
-451.528 89.8281 -41.3061
-451.15 89.806 -41.3165
-450.773 89.7858 -41.3271
-450.399 89.7674 -41.3377
-450.027 89.7508 -41.3484
-449.658 89.7361 -41.3592
-449.29 89.723 -41.3701
-448.925 89.7116 -41.381
-448.562 89.702 -41.392
-448.202 89.6939 -41.4031
-447.843 89.6875 -41.4143
-447.487 89.6827 -41.4256
-447.133 89.6795 -41.4369
-446.78 89.6778 -41.4483
-446.43 89.6776 -41.4597
-446.082 89.6789 -41.4712
-445.737 89.6816 -41.4828
-445.393 89.6858 -41.4945
-445.051 89.6914 -41.5062
-444.711 89.6985 -41.518
-444.373 89.7068 -41.5298
-444.037 89.7165 -41.5418
-443.703 89.7276 -41.5537
-443.371 89.7399 -41.5657
-443.041 89.7536 -41.5778
-442.713 89.7685 -41.59
-442.387 89.7846 -41.6022
-442.063 89.802 -41.6144
-441.74 89.8206 -41.6267
-441.42 89.8403 -41.6391
-441.101 89.8613 -41.6515
-440.784 89.8833 -41.6639
-440.469 89.9066 -41.6764
-440.156 89.9309 -41.689
-439.844 89.9563 -41.7016
-439.535 89.9828 -41.7142
-439.227 90.0104 -41.7269
-438.921 90.0391 -41.7396
-438.616 90.0687 -41.7524
-438.313 90.0994 -41.7652
-438.012 90.1311 -41.7781
-437.713 90.1638 -41.7909
-437.416 90.1975 -41.8039
-437.12 90.2321 -41.8168
-436.825 90.2677 -41.8298
-436.533 90.3042 -41.8428
-436.242 90.3417 -41.8559
-435.952 90.3801 -41.869
-435.664 90.4193 -41.8821
-435.378 90.4595 -41.8952
-435.094 90.5005 -41.9084
-434.811 90.5424 -41.9216
-434.529 90.5851 -41.9348
-434.249 90.6287 -41.9481
-433.971 90.6732 -41.9614
-433.694 90.7184 -41.9747
-433.419 90.7645 -41.988
-433.145 90.8113 -42.0013
-432.873 90.859 -42.0147
-432.602 90.9074 -42.028
-432.333 90.9566 -42.0414
-432.065 91.0066 -42.0548
-431.799 91.0574 -42.0682
-431.534 91.1088 -42.0817
-431.27 91.1611 -42.0951
-431.008 91.214 -42.1086
-430.748 91.2677 -42.122
-430.489 91.3221 -42.1355
-430.231 91.3772 -42.149
-429.974 91.433 -42.1625
-429.719 91.4895 -42.176
-429.466 91.5467 -42.1895
-429.213 91.6046 -42.203
-428.962 91.6632 -42.2165
-428.713 91.7224 -42.23
-428.465 91.7823 -42.2436
-428.218 91.8428 -42.2571
-427.972 91.904 -42.2706
-427.728 91.9659 -42.2842
-427.485 92.0283 -42.2977
-427.243 92.0915 -42.3112
-427.003 92.1552 -42.3248
-426.764 92.2196 -42.3383
-426.526 92.2846 -42.3518
-426.29 92.3502 -42.3654
-426.054 92.4164 -42.3789
-425.82 92.4832 -42.3924
-425.588 92.5507 -42.406
-425.356 92.6187 -42.4195
-425.126 92.6873 -42.433
-424.897 92.7565 -42.4466
-424.669 92.8263 -42.4601
-424.442 92.8967 -42.4736
-424.217 92.9676 -42.4871
-423.993 93.0391 -42.5007
-423.77 93.1112 -42.5142
-423.548 93.1838 -42.5277
-423.328 93.257 -42.5412
-423.108 93.3307 -42.5547
-422.89 93.405 -42.5682
-422.673 93.4799 -42.5817
-422.457 93.5553 -42.5952
-422.242 93.6312 -42.6087
-422.029 93.7077 -42.6222
-421.817 93.7847 -42.6357
-421.605 93.8622 -42.6492
-421.395 93.9402 -42.6627
-421.186 94.0188 -42.6762
-420.979 94.0979 -42.6896
-420.772 94.1775 -42.7031
-420.566 94.2576 -42.7166
-420.362 94.3382 -42.7301
-420.159 94.4193 -42.7436
-419.957 94.5009 -42.757
-419.755 94.583 -42.7705
-419.556 94.6656 -42.784
-419.357 94.7487 -42.7975
-419.159 94.8323 -42.8109
-418.962 94.9164 -42.8244
-418.767 95.0009 -42.8379
-418.572 95.0859 -42.8514
-418.379 95.1714 -42.8648
-418.187 95.2573 -42.8783
-417.996 95.3438 -42.8918
-417.805 95.4306 -42.9053
-417.616 95.518 -42.9188
-417.428 95.6058 -42.9322
-417.241 95.694 -42.9457
-417.056 95.7827 -42.9592
-416.871 95.8719 -42.9727
-416.687 95.9615 -42.9862
-416.504 96.0515 -42.9997
-416.323 96.142 -43.0132
-416.142 96.2328 -43.0267
-415.963 96.3242 -43.0402
-415.784 96.4159 -43.0537
-415.607 96.5081 -43.0672
-415.43 96.6007 -43.0807
-415.255 96.6937 -43.0943
-415.08 96.7872 -43.1078
-414.907 96.881 -43.1213
-414.735 96.9752 -43.1349
-414.563 97.0699 -43.1484
-414.393 97.165 -43.1619
-414.224 97.2604 -43.1755
-414.056 97.3563 -43.1891
-413.888 97.4525 -43.2026
-413.722 97.5492 -43.2162
-413.557 97.6462 -43.2298
-413.392 97.7436 -43.2434
-413.229 97.8414 -43.2569
-413.067 97.9396 -43.2705
-412.906 98.0382 -43.2841
-412.745 98.1371 -43.2978
-412.586 98.2364 -43.3114
-412.428 98.3361 -43.325
-412.27 98.4361 -43.3386
-412.114 98.5365 -43.3523
-411.959 98.6373 -43.3659
-411.804 98.7384 -43.3796
-411.651 98.8399 -43.3933
-411.499 98.9417 -43.4069
-411.347 99.0439 -43.4206
-411.196 99.1464 -43.4343
-411.047 99.2492 -43.448
-410.898 99.3525 -43.4617
-410.751 99.456 -43.4754
-410.604 99.5599 -43.4892
-410.458 99.6641 -43.5029
-410.314 99.7687 -43.5167
-410.17 99.8736 -43.5304
-410.027 99.9788 -43.5442
-409.885 100.084 -43.558
-409.744 100.19 -43.5718
-409.604 100.296 -43.5856
-409.465 100.403 -43.5994
-409.327 100.51 -43.6132
-409.189 100.617 -43.627
-409.053 100.724 -43.6409
-408.918 100.832 -43.6547
-408.783 100.94 -43.6686
-408.65 101.048 -43.6825
-408.517 101.157 -43.6964
-408.385 101.266 -43.7103
-408.255 101.375 -43.7242
-408.125 101.485 -43.7381
-407.996 101.595 -43.752
-407.868 101.705 -43.766
-407.741 101.815 -43.7799
-407.614 101.926 -43.7939
-407.489 102.037 -43.8079
-407.365 102.148 -43.8219
-407.241 102.259 -43.8359
-407.119 102.371 -43.8499
-406.997 102.483 -43.8639
-406.876 102.596 -43.878
-406.756 102.708 -43.892
-406.637 102.821 -43.9061
-406.519 102.934 -43.9202
-406.402 103.048 -43.9343
-406.286 103.162 -43.9484
-406.17 103.275 -43.9625
-406.056 103.39 -43.9766
-405.942 103.504 -43.9908
-405.829 103.619 -44.0049
-405.718 103.734 -44.0191
-405.606 103.849 -44.0333
-405.496 103.964 -44.0475
-405.387 104.08 -44.0617
-405.279 104.196 -44.0759
-405.171 104.312 -44.0902
-405.065 104.429 -44.1044
-404.959 104.545 -44.1187
-404.854 104.662 -44.133
