225.259 -13472.2 388.094
223.6 -13472.6 388.038
221.928 -13473 387.983
220.245 -13473.4 387.928
218.549 -13473.9 387.873
216.841 -13474.3 387.818
215.121 -13474.7 387.763
213.389 -13475.2 387.709
211.644 -13475.6 387.654
209.888 -13476 387.6
208.12 -13476.5 387.546
206.34 -13476.9 387.492
204.547 -13477.4 387.439
202.743 -13477.8 387.385
200.927 -13478.3 387.332
199.099 -13478.7 387.28
197.259 -13479.2 387.227
195.407 -13479.7 387.175
193.543 -13480.1 387.123
191.667 -13480.6 387.072
189.779 -13481.1 387.021
187.88 -13481.6 386.97
185.968 -13482 386.919
184.045 -13482.5 386.869
182.11 -13483 386.82
180.163 -13483.5 386.77
178.204 -13484 386.722
176.234 -13484.5 386.673
174.251 -13485 386.625
172.257 -13485.5 386.578
170.251 -13486 386.531
168.233 -13486.5 386.484
166.204 -13487 386.438
164.162 -13487.5 386.392
162.109 -13488 386.347
160.044 -13488.5 386.302
157.967 -13489 386.258
155.878 -13489.5 386.214
153.778 -13490 386.171
151.665 -13490.6 386.128
149.541 -13491.1 386.086
147.405 -13491.6 386.044
145.257 -13492.2 386.003
143.098 -13492.7 385.962
140.926 -13493.2 385.922
138.742 -13493.8 385.882
136.547 -13494.3 385.843
134.339 -13494.8 385.804
132.12 -13495.4 385.766
129.888 -13495.9 385.729
127.645 -13496.5 385.691
125.39 -13497 385.655
123.122 -13497.6 385.619
120.842 -13498.2 385.583
118.551 -13498.7 385.548
116.247 -13499.3 385.514
113.931 -13499.8 385.479
111.602 -13500.4 385.446
109.262 -13501 385.413
106.909 -13501.6 385.38
104.544 -13502.1 385.348
102.167 -13502.7 385.316
99.7771 -13503.3 385.285
97.375 -13503.9 385.254
94.9605 -13504.5 385.224
92.5335 -13505 385.194
90.094 -13505.6 385.165
87.642 -13506.2 385.136
85.1775 -13506.8 385.108
82.7003 -13507.4 385.08
80.2105 -13508 385.052
77.708 -13508.6 385.025
75.1928 -13509.2 384.998
72.6648 -13509.8 384.972
70.124 -13510.4 384.946
67.5705 -13511 384.921
65.004 -13511.6 384.896
62.4246 -13512.3 384.871
59.8323 -13512.9 384.847
57.227 -13513.5 384.823
54.6086 -13514.1 384.799
51.9772 -13514.7 384.776
49.3326 -13515.4 384.753
46.6749 -13516 384.731
44.004 -13516.6 384.709
41.3199 -13517.3 384.687
38.6224 -13517.9 384.666
35.9117 -13518.5 384.645
33.1876 -13519.2 384.624
30.45 -13519.8 384.604
27.699 -13520.5 384.584
24.9346 -13521.1 384.564
22.1565 -13521.8 384.544
19.365 -13522.4 384.525
16.5597 -13523.1 384.506
13.7408 -13523.8 384.488
10.9083 -13524.4 384.47
8.06191 -13525.1 384.452
5.20176 -13525.8 384.434
2.32778 -13526.4 384.417
-0.560092 -13527.1 384.399
-3.46189 -13527.8 384.383
-6.37766 -13528.5 384.366
-9.30745 -13529.1 384.35
-12.2513 -13529.8 384.334
-15.2092 -13530.5 384.318
-18.1813 -13531.2 384.302
-21.1676 -13531.9 384.287
-24.1682 -13532.6 384.272
-27.183 -13533.3 384.257
-30.2122 -13534 384.242
-33.2557 -13534.7 384.228
-36.3136 -13535.4 384.213
-39.386 -13536.1 384.2
-42.473 -13536.8 384.186
-45.5744 -13537.6 384.172
-48.6905 -13538.3 384.159
-51.8212 -13539 384.146
-54.9667 -13539.7 384.133
-58.1268 -13540.5 384.12
-61.3018 -13541.2 384.108
-64.4916 -13541.9 384.095
-67.6963 -13542.7 384.083
-70.9159 -13543.4 384.071
-74.1505 -13544.2 384.059
-77.4001 -13544.9 384.048
-80.6647 -13545.7 384.036
-83.9445 -13546.4 384.025
-87.2395 -13547.2 384.014
-90.5497 -13547.9 384.003
-93.8751 -13548.7 383.992
-97.2159 -13549.5 383.982
-100.572 -13550.3 383.971
-103.944 -13551 383.961
-107.331 -13551.8 383.951
-110.733 -13552.6 383.941
-114.151 -13553.4 383.931
-117.585 -13554.2 383.921
-121.034 -13555 383.912
-124.499 -13555.8 383.903
-127.98 -13556.6 383.893
-131.477 -13557.4 383.884
-134.989 -13558.2 383.875
-138.518 -13559.1 383.867
-142.062 -13559.9 383.858
-145.623 -13560.7 383.85
-149.199 -13561.5 383.841
-152.792 -13562.4 383.833
-156.401 -13563.2 383.825
-160.026 -13564.1 383.817
-163.667 -13564.9 383.809
-167.325 -13565.8 383.801
-170.999 -13566.6 383.794
-174.69 -13567.5 383.786
-178.397 -13568.3 383.779
-182.12 -13569.2 383.772
-185.861 -13570.1 383.765
-189.618 -13571 383.758
-193.392 -13571.9 383.751
-197.182 -13572.7 383.744
-200.99 -13573.6 383.737
-204.814 -13574.5 383.731
-208.655 -13575.4 383.724
-212.513 -13576.4 383.718
-216.389 -13577.3 383.712
-220.281 -13578.2 383.706
-224.191 -13579.1 383.7
-228.118 -13580 383.694
-232.063 -13581 383.688
-236.025 -13581.9 383.682
-240.004 -13582.9 383.677
-244.001 -13583.8 383.672
-248.015 -13584.8 383.666
-252.047 -13585.7 383.661
-256.097 -13586.7 383.656
-260.164 -13587.7 383.651
-264.25 -13588.7 383.646
-268.353 -13589.6 383.641
-272.474 -13590.6 383.636
-276.614 -13591.6 383.632
-280.771 -13592.6 383.627
-284.947 -13593.6 383.623
-289.141 -13594.7 383.618
-293.353 -13595.7 383.614
-297.583 -13596.7 383.61
-301.832 -13597.7 383.606
-306.1 -13598.8 383.602
-310.386 -13599.8 383.598
-314.691 -13600.9 383.595
-319.015 -13601.9 383.591
-323.357 -13603 383.588
-327.718 -13604.1 383.584
-332.099 -13605.1 383.581
-336.498 -13606.2 383.578
-340.916 -13607.3 383.575
-345.354 -13608.4 383.572
-349.811 -13609.5 383.569
-354.287 -13610.6 383.566
-358.783 -13611.7 383.563
-363.298 -13612.9 383.561
-367.833 -13614 383.558
-372.387 -13615.1 383.556
-376.961 -13616.3 383.554
-381.556 -13617.4 383.551
-386.169 -13618.6 383.549
-390.803 -13619.8 383.548
-395.457 -13620.9 383.546
-400.132 -13622.1 383.544
-404.826 -13623.3 383.542
-409.541 -13624.5 383.541
-414.276 -13625.7 383.54
-419.032 -13626.9 383.538
-423.808 -13628.2 383.537
-428.605 -13629.4 383.536
-433.423 -13630.6 383.535
-438.261 -13631.9 383.535
-443.121 -13633.2 383.534
-448.001 -13634.4 383.533
-452.903 -13635.7 383.533
-457.826 -13637 383.533
-462.771 -13638.3 383.533
-467.736 -13639.6 383.533
-472.724 -13640.9 383.533
-477.733 -13642.2 383.533
-482.763 -13643.5 383.534
-487.816 -13644.9 383.534
-492.89 -13646.2 383.535
-497.987 -13647.6 383.536
-503.105 -13649 383.537
-508.246 -13650.3 383.539
-513.409 -13651.7 383.54
-518.595 -13653.1 383.542
-523.803 -13654.5 383.543
-529.034 -13655.9 383.545
-534.287 -13657.4 383.547
-539.564 -13658.8 383.55
-544.863 -13660.3 383.552
-550.185 -13661.7 383.555
-555.531 -13663.2 383.558
-560.9 -13664.7 383.561
-566.292 -13666.2 383.564
-571.708 -13667.7 383.568
-577.148 -13669.2 383.572
-582.611 -13670.7 383.576
-588.098 -13672.3 383.58
-593.61 -13673.8 383.585
-599.145 -13675.4 383.589
-604.704 -13676.9 383.594
-610.288 -13678.5 383.6
-615.897 -13680.1 383.605
-621.53 -13681.7 383.611
-627.187 -13683.4 383.617
-632.87 -13685 383.624
-638.578 -13686.7 383.631
-644.31 -13688.3 383.638
-650.068 -13690 383.645
-655.851 -13691.7 383.653
-661.66 -13693.4 383.661
-667.495 -13695.1 383.67
-673.355 -13696.8 383.679
-679.241 -13698.6 383.688
-685.153 -13700.4 383.698
-691.091 -13702.1 383.708
-697.056 -13703.9 383.718
-703.047 -13705.7 383.729
-709.064 -13707.5 383.741
-715.109 -13709.4 383.753
-721.18 -13711.2 383.765
-727.278 -13713.1 383.778
-733.403 -13715 383.792
-739.556 -13716.9 383.806
-745.736 -13718.8 383.82
-751.943 -13720.7 383.835
-758.179 -13722.7 383.851
-764.442 -13724.6 383.867
-770.733 -13726.6 383.884
-777.053 -13728.6 383.902
-783.4 -13730.6 383.92
-789.777 -13732.7 383.939
-796.182 -13734.7 383.959
-802.616 -13736.8 383.979
-809.078 -13738.9 384
-815.57 -13741 384.022
-822.092 -13743.1 384.045
-828.642 -13745.3 384.068
-835.223 -13747.4 384.093
-841.833 -13749.6 384.118
-848.474 -13751.8 384.144
-855.144 -13754 384.171
-861.845 -13756.3 384.199
-868.577 -13758.5 384.228
-875.339 -13760.8 384.258
-882.132 -13763.1 384.289
-888.956 -13765.5 384.321
-895.812 -13767.8 384.354
-902.699 -13770.2 384.388
-909.618 -13772.6 384.424
-916.569 -13775 384.46
-923.552 -13777.4 384.498
-930.568 -13779.9 384.537
-937.616 -13782.4 384.577
-944.696 -13784.9 384.618
-951.81 -13787.4 384.661
-958.957 -13790 384.705
-966.138 -13792.6 384.75
-973.352 -13795.2 384.796
-980.601 -13797.8 384.844
-987.883 -13800.5 384.894
-995.201 -13803.2 384.945
-1002.55 -13805.9 384.997
-1009.94 -13808.7 385.051
-1017.36 -13811.4 385.106
-1024.82 -13814.2 385.163
-1032.31 -13817 385.222
-1039.84 -13819.9 385.282
-1047.41 -13822.8 385.344
-1055.01 -13825.7 385.407
-1062.65 -13828.6 385.472
-1070.33 -13831.6 385.539
-1078.05 -13834.6 385.608
-1085.8 -13837.7 385.678
-1093.59 -13840.7 385.75
-1101.42 -13843.8 385.824
-1109.29 -13847 385.9
-1117.2 -13850.1 385.978
-1125.15 -13853.3 386.058
-1133.14 -13856.6 386.139
-1141.17 -13859.9 386.223
-1149.24 -13863.2 386.309
-1157.35 -13866.5 386.396
-1165.5 -13869.9 386.486
-1173.7 -13873.3 386.578
-1181.93 -13876.8 386.672
-1190.22 -13880.3 386.768
-1198.54 -13883.8 386.866
-1206.91 -13887.4 386.966
-1215.32 -13891 387.069
-1223.78 -13894.7 387.174
-1232.28 -13898.4 387.281
-1240.83 -13902.2 387.391
-1249.42 -13906 387.503
-1258.07 -13909.8 387.617
-1266.75 -13913.7 387.734
-1275.49 -13917.6 387.854
-1284.27 -13921.6 387.976
-1293.11 -13925.7 388.1
-1301.99 -13929.7 388.228
-1310.92 -13933.9 388.358
-1319.91 -13938.1 388.49
-1328.94 -13942.3 388.626
-1338.02 -13946.6 388.764
-1347.16 -13951 388.905
-1356.35 -13955.4 389.049
-1365.6 -13959.9 389.196
-1374.89 -13964.5 389.346
-1384.25 -13969.1 389.499
-1393.65 -13973.8 389.656
-1403.12 -13978.5 389.815
-1412.64 -13983.3 389.978
-1422.21 -13988.2 390.144
-1431.85 -13993.1 390.314
-1441.54 -13998.2 390.487
-1451.29 -14003.3 390.664
-1461.1 -14008.4 390.845
-1470.98 -14013.7 391.029
-1480.91 -14019 391.218
-1490.91 -14024.5 391.41
-1500.97 -14030 391.606
-1511.09 -14035.6 391.807
-1521.27 -14041.3 392.012
-1531.52 -14047.1 392.221
-1541.84 -14053 392.435
-1552.22 -14059 392.653
-1562.67 -14065.1 392.877
-1573.19 -14071.3 393.105
-1583.77 -14077.6 393.338
-1594.43 -14084.1 393.577
-1605.15 -14090.6 393.821
-1615.94 -14097.3 394.071
-1626.8 -14104.1 394.327
-1637.74 -14111.1 394.588
-1648.74 -14118.2 394.856
-1659.82 -14125.4 395.13
-1670.97 -14132.8 395.411
-1682.19 -14140.3 395.699
-1693.49 -14148 395.994
-1704.85 -14155.9 396.297
-1716.29 -14164 396.607
-1727.8 -14172.2 396.925
-1739.38 -14180.6 397.252
-1751.04 -14189.2 397.587
-1762.76 -14198.1 397.931
-1774.55 -14207.1 398.285
-1786.41 -14216.4 398.649
-1798.33 -14225.9 399.024
-1810.32 -14235.7 399.409
-1822.37 -14245.8 399.805
-1834.47 -14256.1 400.214
-1846.63 -14266.7 400.635
-1858.83 -14277.6 401.069
-1871.07 -14288.8 401.517
-1883.35 -14300.4 401.98
-1895.65 -14312.4 402.458
-1907.97 -14324.7 402.952
-1920.29 -14337.4 403.463
-1932.6 -14350.6 403.992
-1944.88 -14364.2 404.539
-1957.11 -14378.2 405.107
-1969.28 -14392.8 405.696
-1981.34 -14407.9 406.306
-1993.28 -14423.6 406.94
-2005.05 -14439.8 407.598
-2016.61 -14456.7 408.282
-2027.92 -14474.2 408.992
-2038.9 -14492.4 409.73
-2049.5 -14511.3 410.496
-2059.63 -14531 411.291
-2069.22 -14551.3 412.116
-2078.17 -14572.4 412.969
-2086.37 -14594.2 413.851
-2093.72 -14616.7 414.759
-2100.11 -14639.8 415.692
-2105.42 -14663.5 416.646
-2109.56 -14687.8 417.617
-2112.43 -14712.3 418.6
-2113.99 -14737.2 419.59
-2114.19 -14762.1 420.579
-2113.03 -14787 421.562
-2110.53 -14811.6 422.533
-2106.74 -14836 423.485
-2101.76 -14859.9 424.415
-2095.68 -14883.2 425.318
-2088.59 -14905.9 426.191
-2080.62 -14927.9 427.032
-2071.87 -14949.2 427.841
-2062.44 -14969.8 428.617
-2052.44 -14989.6 429.36
-2041.96 -15008.7 430.07
-2031.06 -15027.1 430.75
-2019.83 -15044.9 431.399
-2008.32 -15061.9 432.02
-1996.59 -15078.4 432.613
-1984.67 -15094.2 433.18
-1972.62 -15109.5 433.722
-1960.46 -15124.2 434.241
-1948.22 -15138.4 434.739
-1935.93 -15152.1 435.215
-1923.6 -15165.4 435.672
-1911.26 -15178.3 436.11
-1898.91 -15190.7 436.53
-1886.58 -15202.7 436.935
-1874.27 -15214.4 437.323
-1861.99 -15225.7 437.697
-1849.75 -15236.7 438.056
-1837.56 -15247.4 438.402
-1825.42 -15257.8 438.736
-1813.33 -15267.9 439.058
-1801.3 -15277.7 439.368
-1789.33 -15287.3 439.667
-1777.43 -15296.6 439.956
-1765.6 -15305.7 440.235
-1753.84 -15314.6 440.505
-1742.14 -15323.2 440.765
-1730.52 -15331.6 441.017
-1718.97 -15339.9 441.261
-1707.49 -15348 441.497
-1696.08 -15355.8 441.725
-1684.75 -15363.6 441.946
-1673.49 -15371.1 442.16
-1662.31 -15378.5 442.367
-1651.19 -15385.7 442.568
-1640.15 -15392.8 442.762
-1629.19 -15399.7 442.951
-1618.29 -15406.5 443.134
-1607.47 -15413.2 443.311
-1596.71 -15419.8 443.483
-1586.03 -15426.2 443.649
-1575.42 -15432.5 443.811
-1564.88 -15438.7 443.967
-1554.41 -15444.7 444.119
-1544 -15450.7 444.267
-1533.66 -15456.5 444.41
-1523.39 -15462.3 444.548
-1513.19 -15468 444.683
-1503.05 -15473.5 444.813
-1492.98 -15479 444.94
-1482.97 -15484.4 445.062
-1473.03 -15489.7 445.181
-1463.14 -15494.9 445.297
-1453.32 -15500 445.409
-1443.56 -15505.1 445.517
-1433.87 -15510 445.622
-1424.23 -15514.9 445.724
-1414.65 -15519.8 445.823
-1405.13 -15524.5 445.918
-1395.67 -15529.2 446.011
-1386.27 -15533.8 446.101
-1376.93 -15538.3 446.187
-1367.64 -15542.8 446.271
-1358.41 -15547.2 446.353
-1349.23 -15551.6 446.431
-1340.11 -15555.9 446.507
-1331.04 -15560.1 446.581
-1322.02 -15564.3 446.652
-1313.06 -15568.4 446.72
-1304.15 -15572.5 446.786
-1295.3 -15576.5 446.85
-1286.49 -15580.5 446.911
-1277.74 -15584.4 446.971
-1269.03 -15588.2 447.028
-1260.38 -15592 447.082
-1251.77 -15595.8 447.135
-1243.22 -15599.5 447.186
-1234.71 -15603.2 447.234
-1226.25 -15606.8 447.281
-1217.84 -15610.4 447.326
-1209.47 -15613.9 447.368
-1201.15 -15617.4 447.409
-1192.88 -15620.9 447.448
-1184.65 -15624.3 447.485
-1176.47 -15627.7 447.52
-1168.34 -15631 447.554
-1160.24 -15634.3 447.586
-1152.2 -15637.5 447.616
-1144.19 -15640.8 447.644
-1136.23 -15643.9 447.671
-1128.31 -15647.1 447.696
-1120.43 -15650.2 447.72
-1112.6 -15653.3 447.742
-1104.81 -15656.3 447.763
-1097.06 -15659.4 447.782
-1089.35 -15662.3 447.799
-1081.68 -15665.3 447.815
-1074.05 -15668.2 447.83
-1066.46 -15671.1 447.843
-1058.91 -15674 447.855
-1051.4 -15676.8 447.866
-1043.93 -15679.6 447.875
-1036.49 -15682.3 447.883
-1029.1 -15685.1 447.889
-1021.74 -15687.8 447.894
-1014.42 -15690.5 447.899
-1007.14 -15693.2 447.901
-999.895 -15695.8 447.903
-992.686 -15698.4 447.903
-985.515 -15701 447.903
-978.379 -15703.5 447.901
-971.279 -15706.1 447.898
-964.215 -15708.6 447.894
-957.186 -15711.1 447.889
-950.192 -15713.5 447.882
-943.233 -15716 447.875
-936.308 -15718.4 447.867
-929.418 -15720.8 447.858
-922.561 -15723.2 447.848
-915.738 -15725.5 447.836
-908.949 -15727.8 447.824
-902.192 -15730.1 447.811
-895.469 -15732.4 447.797
-888.778 -15734.7 447.783
-882.12 -15736.9 447.767
-875.494 -15739.2 447.751
-868.9 -15741.4 447.733
-862.337 -15743.6 447.715
-855.806 -15745.7 447.696
-849.306 -15747.9 447.677
-842.838 -15750 447.657
-836.4 -15752.1 447.636
-829.992 -15754.2 447.614
-823.615 -15756.3 447.592
-817.268 -15758.4 447.569
-810.95 -15760.4 447.545
-804.663 -15762.4 447.521
-798.405 -15764.5 447.496
-792.176 -15766.4 447.471
-785.976 -15768.4 447.445
-779.804 -15770.4 447.419
-773.662 -15772.3 447.392
-767.548 -15774.3 447.364
-761.462 -15776.2 447.336
-755.404 -15778.1 447.308
-749.373 -15780 447.28
-743.37 -15781.8 447.251
-737.395 -15783.7 447.221
-731.447 -15785.5 447.191
-725.526 -15787.4 447.161
-719.631 -15789.2 447.131
-713.763 -15791 447.1
-707.922 -15792.8 447.069
-702.107 -15794.5 447.038
-696.318 -15796.3 447.006
-690.555 -15798 446.974
-684.817 -15799.8 446.942
-679.106 -15801.5 446.91
-673.419 -15803.2 446.878
-667.758 -15804.9 446.845
-662.121 -15806.6 446.813
-656.51 -15808.2 446.78
-650.923 -15809.9 446.747
-645.361 -15811.5 446.714
-639.823 -15813.2 446.681
-634.31 -15814.8 446.648
-628.821 -15816.4 446.614
-623.355 -15818 446.581
-617.914 -15819.6 446.548
-612.496 -15821.2 446.514
-607.101 -15822.7 446.481
-601.73 -15824.3 446.447
-596.382 -15825.8 446.414
-591.058 -15827.3 446.38
-585.756 -15828.9 446.347
-580.477 -15830.4 446.313
-575.221 -15831.9 446.28
-569.988 -15833.3 446.246
-564.777 -15834.8 446.213
-559.589 -15836.3 446.179
-554.422 -15837.7 446.146
-549.278 -15839.2 446.112
-544.156 -15840.6 446.079
-539.056 -15842 446.046
-533.978 -15843.4 446.012
-528.921 -15844.8 445.979
-523.887 -15846.2 445.946
-518.873 -15847.6 445.913
-513.881 -15849 445.88
-508.911 -15850.3 445.847
-503.961 -15851.7 445.814
-499.033 -15853 445.781
-494.126 -15854.3 445.748
-489.24 -15855.7 445.715
-484.375 -15857 445.682
-479.53 -15858.3 445.65
-474.706 -15859.6 445.617
-469.903 -15860.8 445.584
-465.12 -15862.1 445.551
-460.358 -15863.4 445.519
-455.617 -15864.6 445.486
-450.895 -15865.9 445.454
-446.194 -15867.1 445.421
-441.513 -15868.3 445.388
-436.852 -15869.6 445.356
-432.211 -15870.8 445.323
-427.59 -15872 445.291
-422.989 -15873.2 445.258
-418.408 -15874.3 445.226
-413.846 -15875.5 445.193
-409.304 -15876.7 445.161
-404.782 -15877.8 445.128
-400.279 -15879 445.096
-395.796 -15880.1 445.063
-391.332 -15881.2 445.03
-386.887 -15882.4 444.998
-382.462 -15883.5 444.965
-378.056 -15884.6 444.932
-373.669 -15885.7 444.9
-369.302 -15886.8 444.867
-364.953 -15887.9 444.834
-360.623 -15888.9 444.801
-356.312 -15890 444.768
-352.021 -15891.1 444.735
-347.747 -15892.1 444.702
-343.493 -15893.2 444.669
-339.257 -15894.2 444.636
-335.04 -15895.2 444.603
-330.842 -15896.2 444.569
-326.662 -15897.3 444.536
-322.501 -15898.3 444.502
-318.358 -15899.3 444.469
-314.233 -15900.2 444.435
-310.127 -15901.2 444.401
-306.039 -15902.2 444.367
-301.97 -15903.2 444.333
-297.918 -15904.1 444.299
-293.885 -15905.1 444.265
-289.87 -15906 444.231
-285.872 -15907 444.196
-281.893 -15907.9 444.162
-277.932 -15908.8 444.127
-273.988 -15909.8 444.092
-270.063 -15910.7 444.057
-266.155 -15911.6 444.022
-262.265 -15912.5 443.987
-258.393 -15913.4 443.951
-254.538 -15914.3 443.916
-250.701 -15915.1 443.88
-246.882 -15916 443.844
-243.08 -15916.9 443.808
-239.295 -15917.7 443.772
-235.528 -15918.6 443.736
-231.779 -15919.4 443.699
-228.046 -15920.3 443.663
-224.331 -15921.1 443.626
-220.634 -15921.9 443.589
-216.953 -15922.8 443.552
-213.29 -15923.6 443.515
-209.644 -15924.4 443.477
-206.015 -15925.2 443.44
-202.403 -15926 443.402
-198.808 -15926.8 443.364
-195.23 -15927.6 443.326
-191.669 -15928.4 443.287
-188.125 -15929.1 443.249
-184.598 -15929.9 443.21
-181.088 -15930.7 443.171
-177.594 -15931.4 443.132
-174.118 -15932.2 443.092
-170.658 -15932.9 443.053
-167.214 -15933.7 443.013
-163.788 -15934.4 442.973
-160.378 -15935.1 442.933
-156.984 -15935.9 442.893
-153.607 -15936.6 442.852
-150.247 -15937.3 442.811
-146.903 -15938 442.77
-143.575 -15938.7 442.729
-140.264 -15939.4 442.687
-136.969 -15940.1 442.646
-133.691 -15940.8 442.604
-130.429 -15941.5 442.562
-127.183 -15942.2 442.519
-123.953 -15942.8 442.477
-120.74 -15943.5 442.434
-117.543 -15944.2 442.391
-114.361 -15944.8 442.348
-111.196 -15945.5 442.304
-108.048 -15946.1 442.261
-104.915 -15946.8 442.217
-101.798 -15947.4 442.173
-98.697 -15948.1 442.128
-95.6121 -15948.7 442.083
-92.5431 -15949.3 442.039
-89.49 -15949.9 441.993
-86.4527 -15950.6 441.948
-83.4313 -15951.2 441.902
-80.4257 -15951.8 441.856
-77.4359 -15952.4 441.81
-74.4618 -15953 441.764
-71.5035 -15953.6 441.717
-68.5608 -15954.2 441.67
-65.6339 -15954.8 441.623
-62.7225 -15955.3 441.576
-59.8268 -15955.9 441.528
-56.9466 -15956.5 441.48
-54.082 -15957.1 441.432
-51.233 -15957.6 441.384
-48.3994 -15958.2 441.335
-45.5813 -15958.8 441.286
-42.7787 -15959.3 441.237
-39.9915 -15959.9 441.187
-37.2197 -15960.4 441.137
-34.4633 -15960.9 441.087
-31.7222 -15961.5 441.037
-28.9965 -15962 440.986
-26.2861 -15962.5 440.936
-23.5909 -15963.1 440.884
-20.911 -15963.6 440.833
-18.2464 -15964.1 440.781
-15.5969 -15964.6 440.729
-12.9626 -15965.1 440.677
-10.3436 -15965.7 440.625
-7.7396 -15966.2 440.572
-5.15077 -15966.7 440.519
-2.57703 -15967.2 440.465
-0.0183698 -15967.7 440.412
2.52524 -15968.1 440.358
5.05381 -15968.6 440.304
7.56738 -15969.1 440.249
10.066 -15969.6 440.194
12.5496 -15970.1 440.139
15.0182 -15970.5 440.084
17.472 -15971 440.028
19.9108 -15971.5 439.972
22.3347 -15971.9 439.916
24.7438 -15972.4 439.86
27.138 -15972.9 439.803
29.5174 -15973.3 439.746
31.882 -15973.8 439.688
34.2318 -15974.2 439.631
36.5668 -15974.7 439.573
38.8871 -15975.1 439.514
41.1927 -15975.6 439.456
43.4835 -15976 439.397
45.7597 -15976.4 439.338
48.0211 -15976.9 439.278
50.2679 -15977.3 439.218
52.5001 -15977.7 439.158
54.7177 -15978.1 439.098
56.9206 -15978.5 439.037
59.109 -15979 438.976
61.2828 -15979.4 438.915
63.442 -15979.8 438.853
65.5867 -15980.2 438.791
67.7169 -15980.6 438.729
69.8326 -15981 438.666
71.9338 -15981.4 438.604
74.0206 -15981.8 438.54
76.0929 -15982.2 438.477
78.1508 -15982.6 438.413
80.1942 -15983 438.349
82.2233 -15983.4 438.285
84.238 -15983.8 438.22
86.2383 -15984.2 438.155
88.2243 -15984.5 438.09
90.1959 -15984.9 438.025
92.1533 -15985.3 437.959
94.0963 -15985.7 437.893
96.0251 -15986.1 437.826
97.9396 -15986.4 437.759
99.8398 -15986.8 437.692
101.726 -15987.2 437.625
103.598 -15987.5 437.557
105.455 -15987.9 437.489
107.299 -15988.3 437.421
109.128 -15988.6 437.353
110.943 -15989 437.284
112.744 -15989.3 437.215
114.531 -15989.7 437.145
116.304 -15990 437.076
118.063 -15990.4 437.006
119.807 -15990.7 436.936
121.538 -15991.1 436.865
123.255 -15991.4 436.794
124.958 -15991.8 436.723
126.646 -15992.1 436.652
128.321 -15992.5 436.581
129.982 -15992.8 436.509
131.629 -15993.1 436.437
133.262 -15993.5 436.364
134.881 -15993.8 436.292
