-0.00594602 -0.00663194 0.000178053
-0.00594529 -0.00663315 0.000178037
-0.00594457 -0.00663435 0.000178021
-0.00594385 -0.00663555 0.000178005
-0.00594312 -0.00663675 0.000177989
-0.0059424 -0.00663795 0.000177973
-0.00594167 -0.00663915 0.000177957
-0.00594095 -0.00664035 0.000177941
-0.00594022 -0.00664156 0.000177925
-0.0059395 -0.00664276 0.000177909
-0.00593877 -0.00664396 0.000177892
-0.00593804 -0.00664516 0.000177876
-0.00593732 -0.00664636 0.00017786
-0.00593659 -0.00664756 0.000177844
-0.00593586 -0.00664876 0.000177828
-0.00593513 -0.00664996 0.000177812
-0.00593441 -0.00665116 0.000177795
-0.00593368 -0.00665236 0.000177779
-0.00593295 -0.00665356 0.000177763
-0.00593222 -0.00665476 0.000177747
-0.00593149 -0.00665596 0.00017773
-0.00593076 -0.00665715 0.000177714
-0.00593003 -0.00665835 0.000177698
-0.0059293 -0.00665955 0.000177682
-0.00592857 -0.00666075 0.000177665
-0.00592784 -0.00666195 0.000177649
-0.00592711 -0.00666315 0.000177633
-0.00592637 -0.00666435 0.000177616
-0.00592564 -0.00666555 0.0001776
-0.00592491 -0.00666674 0.000177584
-0.00592418 -0.00666794 0.000177567
-0.00592344 -0.00666914 0.000177551
-0.00592271 -0.00667034 0.000177534
-0.00592198 -0.00667153 0.000177518
-0.00592124 -0.00667273 0.000177502
-0.00592051 -0.00667393 0.000177485
-0.00591977 -0.00667513 0.000177469
-0.00591904 -0.00667632 0.000177452
-0.0059183 -0.00667752 0.000177436
-0.00591757 -0.00667872 0.000177419
-0.00591683 -0.00667991 0.000177403
-0.00591609 -0.00668111 0.000177387
-0.00591536 -0.0066823 0.00017737
-0.00591462 -0.0066835 0.000177354
-0.00591388 -0.0066847 0.000177337
-0.00591314 -0.00668589 0.00017732
-0.0059124 -0.00668709 0.000177304
-0.00591167 -0.00668828 0.000177287
-0.00591093 -0.00668948 0.000177271
-0.00591019 -0.00669067 0.000177254
-0.00590945 -0.00669187 0.000177238
-0.00590871 -0.00669306 0.000177221
-0.00590797 -0.00669426 0.000177204
-0.00590723 -0.00669545 0.000177188
-0.00590649 -0.00669665 0.000177171
-0.00590574 -0.00669784 0.000177155
-0.005905 -0.00669904 0.000177138
-0.00590426 -0.00670023 0.000177121
-0.00590352 -0.00670142 0.000177105
-0.00590278 -0.00670262 0.000177088
-0.00590203 -0.00670381 0.000177071
-0.00590129 -0.006705 0.000177055
-0.00590054 -0.0067062 0.000177038
-0.0058998 -0.00670739 0.000177021
-0.00589906 -0.00670858 0.000177004
-0.00589831 -0.00670978 0.000176988
-0.00589757 -0.00671097 0.000176971
-0.00589682 -0.00671216 0.000176954
-0.00589607 -0.00671335 0.000176937
-0.00589533 -0.00671455 0.000176921
-0.00589458 -0.00671574 0.000176904
-0.00589384 -0.00671693 0.000176887
-0.00589309 -0.00671812 0.00017687
-0.00589234 -0.00671931 0.000176853
-0.00589159 -0.00672051 0.000176837
-0.00589084 -0.0067217 0.00017682
-0.0058901 -0.00672289 0.000176803
-0.00588935 -0.00672408 0.000176786
-0.0058886 -0.00672527 0.000176769
-0.00588785 -0.00672646 0.000176752
-0.0058871 -0.00672765 0.000176735
-0.00588635 -0.00672884 0.000176718
-0.0058856 -0.00673003 0.000176702
-0.00588485 -0.00673122 0.000176685
-0.00588409 -0.00673241 0.000176668
-0.00588334 -0.0067336 0.000176651
-0.00588259 -0.00673479 0.000176634
-0.00588184 -0.00673598 0.000176617
-0.00588108 -0.00673717 0.0001766
-0.00588033 -0.00673836 0.000176583
-0.00587958 -0.00673955 0.000176566
-0.00587882 -0.00674074 0.000176549
-0.00587807 -0.00674192 0.000176532
-0.00587732 -0.00674311 0.000176515
-0.00587656 -0.0067443 0.000176498
-0.00587581 -0.00674549 0.000176481
-0.00587505 -0.00674668 0.000176464
-0.00587429 -0.00674786 0.000176447
-0.00587354 -0.00674905 0.00017643
-0.00587278 -0.00675024 0.000176412
-0.00587203 -0.00675143 0.000176395
-0.00587127 -0.00675261 0.000176378
-0.00587051 -0.0067538 0.000176361
-0.00586975 -0.00675499 0.000176344
-0.00586899 -0.00675617 0.000176327
-0.00586824 -0.00675736 0.00017631
-0.00586748 -0.00675855 0.000176293
-0.00586672 -0.00675973 0.000176275
-0.00586596 -0.00676092 0.000176258
-0.0058652 -0.0067621 0.000176241
-0.00586444 -0.00676329 0.000176224
-0.00586368 -0.00676448 0.000176207
-0.00586292 -0.00676566 0.00017619
-0.00586216 -0.00676685 0.000176172
-0.00586139 -0.00676803 0.000176155
-0.00586063 -0.00676922 0.000176138
-0.00585987 -0.0067704 0.000176121
-0.00585911 -0.00677159 0.000176103
-0.00585834 -0.00677277 0.000176086
-0.00585758 -0.00677395 0.000176069
-0.00585682 -0.00677514 0.000176052
-0.00585605 -0.00677632 0.000176034
-0.00585529 -0.0067775 0.000176017
-0.00585452 -0.00677869 0.000176
-0.00585376 -0.00677987 0.000175982
-0.00585299 -0.00678105 0.000175965
-0.00585223 -0.00678224 0.000175948
-0.00585146 -0.00678342 0.00017593
-0.0058507 -0.0067846 0.000175913
-0.00584993 -0.00678579 0.000175896
-0.00584916 -0.00678697 0.000175878
-0.0058484 -0.00678815 0.000175861
-0.00584763 -0.00678933 0.000175844
-0.00584686 -0.00679051 0.000175826
-0.00584609 -0.0067917 0.000175809
-0.00584532 -0.00679288 0.000175791
-0.00584455 -0.00679406 0.000175774
-0.00584379 -0.00679524 0.000175757
-0.00584302 -0.00679642 0.000175739
-0.00584225 -0.0067976 0.000175722
-0.00584148 -0.00679878 0.000175704
-0.00584071 -0.00679996 0.000175687
-0.00583993 -0.00680114 0.000175669
-0.00583916 -0.00680232 0.000175652
-0.00583839 -0.0068035 0.000175634
-0.00583762 -0.00680468 0.000175617
-0.00583685 -0.00680586 0.000175599
-0.00583607 -0.00680704 0.000175582
-0.0058353 -0.00680822 0.000175564
-0.00583453 -0.0068094 0.000175547
-0.00583376 -0.00681058 0.000175529
-0.00583298 -0.00681176 0.000175512
-0.00583221 -0.00681294 0.000175494
-0.00583143 -0.00681411 0.000175477
-0.00583066 -0.00681529 0.000175459
-0.00582988 -0.00681647 0.000175441
-0.00582911 -0.00681765 0.000175424
-0.00582833 -0.00681883 0.000175406
-0.00582755 -0.00682 0.000175389
-0.00582678 -0.00682118 0.000175371
-0.005826 -0.00682236 0.000175353
-0.00582522 -0.00682353 0.000175336
-0.00582445 -0.00682471 0.000175318
-0.00582367 -0.00682589 0.0001753
-0.00582289 -0.00682707 0.000175283
-0.00582211 -0.00682824 0.000175265
-0.00582133 -0.00682942 0.000175247
-0.00582055 -0.00683059 0.00017523
-0.00581977 -0.00683177 0.000175212
-0.00581899 -0.00683295 0.000175194
-0.00581821 -0.00683412 0.000175177
-0.00581743 -0.0068353 0.000175159
-0.00581665 -0.00683647 0.000175141
-0.00581587 -0.00683765 0.000175123
-0.00581509 -0.00683882 0.000175106
-0.00581431 -0.00684 0.000175088
-0.00581353 -0.00684117 0.00017507
-0.00581274 -0.00684235 0.000175052
-0.00581196 -0.00684352 0.000175034
-0.00581118 -0.00684469 0.000175017
-0.0058104 -0.00684587 0.000174999
-0.00580961 -0.00684704 0.000174981
-0.00580883 -0.00684821 0.000174963
-0.00580804 -0.00684939 0.000174945
-0.00580726 -0.00685056 0.000174927
-0.00580647 -0.00685173 0.00017491
-0.00580569 -0.00685291 0.000174892
-0.0058049 -0.00685408 0.000174874
-0.00580412 -0.00685525 0.000174856
-0.00580333 -0.00685643 0.000174838
-0.00580254 -0.0068576 0.00017482
-0.00580176 -0.00685877 0.000174802
-0.00580097 -0.00685994 0.000174784
-0.00580018 -0.00686111 0.000174766
-0.00579939 -0.00686228 0.000174748
-0.0057986 -0.00686346 0.00017473
-0.00579782 -0.00686463 0.000174713
-0.00579703 -0.0068658 0.000174695
-0.00579624 -0.00686697 0.000174677
-0.00579545 -0.00686814 0.000174659
-0.00579466 -0.00686931 0.000174641
-0.00579387 -0.00687048 0.000174623
-0.00579308 -0.00687165 0.000174605
-0.00579228 -0.00687282 0.000174586
-0.00579149 -0.00687399 0.000174568
-0.0057907 -0.00687516 0.00017455
-0.00578991 -0.00687633 0.000174532
-0.00578912 -0.0068775 0.000174514
-0.00578832 -0.00687867 0.000174496
-0.00578753 -0.00687984 0.000174478
-0.00578674 -0.00688101 0.00017446
-0.00578594 -0.00688218 0.000174442
-0.00578515 -0.00688334 0.000174424
-0.00578436 -0.00688451 0.000174406
-0.00578356 -0.00688568 0.000174387
-0.00578277 -0.00688685 0.000174369
-0.00578197 -0.00688802 0.000174351
-0.00578118 -0.00688918 0.000174333
-0.00578038 -0.00689035 0.000174315
-0.00577958 -0.00689152 0.000174297
-0.00577879 -0.00689269 0.000174278
-0.00577799 -0.00689385 0.00017426
-0.00577719 -0.00689502 0.000174242
-0.00577639 -0.00689619 0.000174224
-0.0057756 -0.00689735 0.000174205
-0.0057748 -0.00689852 0.000174187
-0.005774 -0.00689969 0.000174169
-0.0057732 -0.00690085 0.000174151
-0.0057724 -0.00690202 0.000174132
-0.0057716 -0.00690318 0.000174114
-0.0057708 -0.00690435 0.000174096
-0.00577 -0.00690552 0.000174077
-0.0057692 -0.00690668 0.000174059
-0.0057684 -0.00690785 0.000174041
-0.0057676 -0.00690901 0.000174022
-0.0057668 -0.00691017 0.000174004
-0.00576599 -0.00691134 0.000173986
-0.00576519 -0.0069125 0.000173967
-0.00576439 -0.00691367 0.000173949
-0.00576359 -0.00691483 0.000173931
-0.00576278 -0.006916 0.000173912
-0.00576198 -0.00691716 0.000173894
-0.00576117 -0.00691832 0.000173875
-0.00576037 -0.00691949 0.000173857
-0.00575956 -0.00692065 0.000173838
-0.00575876 -0.00692181 0.00017382
-0.00575795 -0.00692297 0.000173802
-0.00575715 -0.00692414 0.000173783
-0.00575634 -0.0069253 0.000173765
-0.00575554 -0.00692646 0.000173746
-0.00575473 -0.00692762 0.000173728
-0.00575392 -0.00692879 0.000173709
-0.00575312 -0.00692995 0.00017369
-0.00575231 -0.00693111 0.000173672
-0.0057515 -0.00693227 0.000173653
-0.00575069 -0.00693343 0.000173635
-0.00574988 -0.00693459 0.000173616
-0.00574907 -0.00693575 0.000173598
-0.00574826 -0.00693691 0.000173579
-0.00574745 -0.00693808 0.00017356
-0.00574664 -0.00693924 0.000173542
-0.00574583 -0.0069404 0.000173523
-0.00574502 -0.00694156 0.000173505
-0.00574421 -0.00694272 0.000173486
-0.0057434 -0.00694388 0.000173467
-0.00574259 -0.00694503 0.000173449
-0.00574178 -0.00694619 0.00017343
-0.00574096 -0.00694735 0.000173411
-0.00574015 -0.00694851 0.000173393
-0.00573934 -0.00694967 0.000173374
-0.00573852 -0.00695083 0.000173355
-0.00573771 -0.00695199 0.000173336
-0.0057369 -0.00695315 0.000173318
-0.00573608 -0.0069543 0.000173299
-0.00573527 -0.00695546 0.00017328
-0.00573445 -0.00695662 0.000173261
-0.00573364 -0.00695778 0.000173243
-0.00573282 -0.00695893 0.000173224
-0.005732 -0.00696009 0.000173205
-0.00573119 -0.00696125 0.000173186
-0.00573037 -0.00696241 0.000173167
-0.00572955 -0.00696356 0.000173148
-0.00572874 -0.00696472 0.00017313
-0.00572792 -0.00696588 0.000173111
-0.0057271 -0.00696703 0.000173092
-0.00572628 -0.00696819 0.000173073
-0.00572546 -0.00696934 0.000173054
-0.00572464 -0.0069705 0.000173035
-0.00572382 -0.00697165 0.000173016
-0.005723 -0.00697281 0.000172997
-0.00572218 -0.00697396 0.000172978
-0.00572136 -0.00697512 0.000172959
-0.00572054 -0.00697627 0.00017294
-0.00571972 -0.00697743 0.000172921
-0.0057189 -0.00697858 0.000172902
-0.00571808 -0.00697974 0.000172883
-0.00571725 -0.00698089 0.000172864
-0.00571643 -0.00698204 0.000172845
-0.00571561 -0.0069832 0.000172826
-0.00571479 -0.00698435 0.000172807
-0.00571396 -0.0069855 0.000172788
-0.00571314 -0.00698666 0.000172769
-0.00571231 -0.00698781 0.00017275
-0.00571149 -0.00698896 0.000172731
-0.00571066 -0.00699012 0.000172712
-0.00570984 -0.00699127 0.000172693
-0.00570901 -0.00699242 0.000172674
-0.00570819 -0.00699357 0.000172655
-0.00570736 -0.00699472 0.000172636
-0.00570653 -0.00699587 0.000172616
-0.00570571 -0.00699703 0.000172597
-0.00570488 -0.00699818 0.000172578
-0.00570405 -0.00699933 0.000172559
-0.00570322 -0.00700048 0.00017254
-0.0057024 -0.00700163 0.000172521
-0.00570157 -0.00700278 0.000172501
-0.00570074 -0.00700393 0.000172482
-0.00569991 -0.00700508 0.000172463
-0.00569908 -0.00700623 0.000172444
-0.00569825 -0.00700738 0.000172424
-0.00569742 -0.00700853 0.000172405
-0.00569659 -0.00700968 0.000172386
-0.00569576 -0.00701083 0.000172367
-0.00569493 -0.00701198 0.000172347
-0.00569409 -0.00701313 0.000172328
-0.00569326 -0.00701427 0.000172309
-0.00569243 -0.00701542 0.000172289
-0.0056916 -0.00701657 0.00017227
-0.00569076 -0.00701772 0.000172251
-0.00568993 -0.00701887 0.000172231
-0.0056891 -0.00702001 0.000172212
-0.00568826 -0.00702116 0.000172192
-0.00568743 -0.00702231 0.000172173
-0.00568659 -0.00702346 0.000172154
-0.00568576 -0.0070246 0.000172134
-0.00568492 -0.00702575 0.000172115
-0.00568409 -0.0070269 0.000172095
-0.00568325 -0.00702804 0.000172076
-0.00568241 -0.00702919 0.000172056
-0.00568158 -0.00703034 0.000172037
-0.00568074 -0.00703148 0.000172018
-0.0056799 -0.00703263 0.000171998
-0.00567906 -0.00703377 0.000171979
-0.00567823 -0.00703492 0.000171959
-0.00567739 -0.00703606 0.00017194
-0.00567655 -0.00703721 0.00017192
-0.00567571 -0.00703835 0.0001719
-0.00567487 -0.0070395 0.000171881
-0.00567403 -0.00704064 0.000171861
-0.00567319 -0.00704178 0.000171842
-0.00567235 -0.00704293 0.000171822
-0.00567151 -0.00704407 0.000171803
-0.00567067 -0.00704521 0.000171783
-0.00566983 -0.00704636 0.000171763
-0.00566898 -0.0070475 0.000171744
-0.00566814 -0.00704864 0.000171724
-0.0056673 -0.00704979 0.000171704
-0.00566646 -0.00705093 0.000171685
-0.00566561 -0.00705207 0.000171665
-0.00566477 -0.00705321 0.000171645
-0.00566393 -0.00705436 0.000171626
-0.00566308 -0.0070555 0.000171606
-0.00566224 -0.00705664 0.000171586
-0.00566139 -0.00705778 0.000171566
-0.00566055 -0.00705892 0.000171547
-0.0056597 -0.00706006 0.000171527
-0.00565885 -0.0070612 0.000171507
-0.00565801 -0.00706234 0.000171487
-0.00565716 -0.00706348 0.000171468
-0.00565631 -0.00706462 0.000171448
-0.00565547 -0.00706576 0.000171428
-0.00565462 -0.0070669 0.000171408
-0.00565377 -0.00706804 0.000171388
-0.00565292 -0.00706918 0.000171369
-0.00565207 -0.00707032 0.000171349
-0.00565123 -0.00707146 0.000171329
-0.00565038 -0.0070726 0.000171309
-0.00564953 -0.00707374 0.000171289
-0.00564868 -0.00707488 0.000171269
-0.00564783 -0.00707601 0.000171249
-0.00564698 -0.00707715 0.000171229
-0.00564612 -0.00707829 0.000171209
-0.00564527 -0.00707943 0.000171189
-0.00564442 -0.00708056 0.000171169
-0.00564357 -0.0070817 0.00017115
-0.00564272 -0.00708284 0.00017113
-0.00564186 -0.00708397 0.00017111
-0.00564101 -0.00708511 0.00017109
-0.00564016 -0.00708625 0.00017107
-0.0056393 -0.00708738 0.00017105
-0.00563845 -0.00708852 0.00017103
-0.0056376 -0.00708965 0.00017101
-0.00563674 -0.00709079 0.000170989
-0.00563589 -0.00709193 0.000170969
-0.00563503 -0.00709306 0.000170949
-0.00563417 -0.0070942 0.000170929
-0.00563332 -0.00709533 0.000170909
-0.00563246 -0.00709646 0.000170889
-0.00563161 -0.0070976 0.000170869
-0.00563075 -0.00709873 0.000170849
-0.00562989 -0.00709987 0.000170829
-0.00562903 -0.007101 0.000170809
-0.00562817 -0.00710213 0.000170788
-0.00562732 -0.00710327 0.000170768
-0.00562646 -0.0071044 0.000170748
-0.0056256 -0.00710553 0.000170728
-0.00562474 -0.00710667 0.000170708
-0.00562388 -0.0071078 0.000170687
-0.00562302 -0.00710893 0.000170667
-0.00562216 -0.00711006 0.000170647
-0.0056213 -0.00711119 0.000170627
-0.00562044 -0.00711233 0.000170607
-0.00561958 -0.00711346 0.000170586
-0.00561871 -0.00711459 0.000170566
-0.00561785 -0.00711572 0.000170546
-0.00561699 -0.00711685 0.000170525
-0.00561613 -0.00711798 0.000170505
-0.00561526 -0.00711911 0.000170485
-0.0056144 -0.00712024 0.000170464
-0.00561354 -0.00712137 0.000170444
-0.00561267 -0.0071225 0.000170424
-0.00561181 -0.00712363 0.000170403
-0.00561094 -0.00712476 0.000170383
-0.00561008 -0.00712589 0.000170363
-0.00560921 -0.00712702 0.000170342
-0.00560835 -0.00712815 0.000170322
-0.00560748 -0.00712928 0.000170301
-0.00560661 -0.0071304 0.000170281
-0.00560575 -0.00713153 0.000170261
-0.00560488 -0.00713266 0.00017024
-0.00560401 -0.00713379 0.00017022
-0.00560314 -0.00713491 0.000170199
-0.00560228 -0.00713604 0.000170179
-0.00560141 -0.00713717 0.000170158
-0.00560054 -0.0071383 0.000170138
-0.00559967 -0.00713942 0.000170117
-0.0055988 -0.00714055 0.000170097
-0.00559793 -0.00714167 0.000170076
-0.00559706 -0.0071428 0.000170056
-0.00559619 -0.00714393 0.000170035
-0.00559532 -0.00714505 0.000170015
-0.00559445 -0.00714618 0.000169994
-0.00559358 -0.0071473 0.000169973
-0.0055927 -0.00714843 0.000169953
-0.00559183 -0.00714955 0.000169932
-0.00559096 -0.00715068 0.000169912
-0.00559009 -0.0071518 0.000169891
-0.00558921 -0.00715292 0.00016987
-0.00558834 -0.00715405 0.00016985
-0.00558746 -0.00715517 0.000169829
-0.00558659 -0.0071563 0.000169808
-0.00558572 -0.00715742 0.000169788
-0.00558484 -0.00715854 0.000169767
-0.00558397 -0.00715966 0.000169746
-0.00558309 -0.00716079 0.000169726
-0.00558221 -0.00716191 0.000169705
-0.00558134 -0.00716303 0.000169684
-0.00558046 -0.00716415 0.000169663
-0.00557959 -0.00716527 0.000169643
-0.00557871 -0.0071664 0.000169622
-0.00557783 -0.00716752 0.000169601
-0.00557695 -0.00716864 0.00016958
-0.00557607 -0.00716976 0.00016956
-0.0055752 -0.00717088 0.000169539
-0.00557432 -0.007172 0.000169518
-0.00557344 -0.00717312 0.000169497
-0.00557256 -0.00717424 0.000169476
-0.00557168 -0.00717536 0.000169455
-0.0055708 -0.00717648 0.000169435
-0.00556992 -0.0071776 0.000169414
-0.00556904 -0.00717872 0.000169393
-0.00556816 -0.00717984 0.000169372
-0.00556727 -0.00718095 0.000169351
-0.00556639 -0.00718207 0.00016933
-0.00556551 -0.00718319 0.000169309
-0.00556463 -0.00718431 0.000169288
-0.00556374 -0.00718543 0.000169267
-0.00556286 -0.00718654 0.000169246
-0.00556198 -0.00718766 0.000169226
-0.00556109 -0.00718878 0.000169205
-0.00556021 -0.0071899 0.000169184
-0.00555933 -0.00719101 0.000169163
-0.00555844 -0.00719213 0.000169142
-0.00555756 -0.00719324 0.000169121
-0.00555667 -0.00719436 0.0001691
-0.00555578 -0.00719548 0.000169079
-0.0055549 -0.00719659 0.000169058
-0.00555401 -0.00719771 0.000169036
-0.00555312 -0.00719882 0.000169015
-0.00555224 -0.00719994 0.000168994
-0.00555135 -0.00720105 0.000168973
-0.00555046 -0.00720217 0.000168952
-0.00554957 -0.00720328 0.000168931
-0.00554869 -0.00720439 0.00016891
-0.0055478 -0.00720551 0.000168889
-0.00554691 -0.00720662 0.000168868
-0.00554602 -0.00720773 0.000168847
-0.00554513 -0.00720885 0.000168825
-0.00554424 -0.00720996 0.000168804
-0.00554335 -0.00721107 0.000168783
-0.00554246 -0.00721218 0.000168762
-0.00554157 -0.0072133 0.000168741
-0.00554067 -0.00721441 0.00016872
-0.00553978 -0.00721552 0.000168698
-0.00553889 -0.00721663 0.000168677
-0.005538 -0.00721774 0.000168656
-0.0055371 -0.00721885 0.000168635
-0.00553621 -0.00721996 0.000168613
-0.00553532 -0.00722107 0.000168592
-0.00553442 -0.00722218 0.000168571
-0.00553353 -0.00722329 0.00016855
-0.00553264 -0.0072244 0.000168528
-0.00553174 -0.00722551 0.000168507
-0.00553085 -0.00722662 0.000168486
-0.00552995 -0.00722773 0.000168464
-0.00552906 -0.00722884 0.000168443
-0.00552816 -0.00722995 0.000168422
-0.00552726 -0.00723106 0.0001684
-0.00552637 -0.00723217 0.000168379
-0.00552547 -0.00723327 0.000168358
-0.00552457 -0.00723438 0.000168336
-0.00552367 -0.00723549 0.000168315
-0.00552278 -0.0072366 0.000168294
-0.00552188 -0.0072377 0.000168272
-0.00552098 -0.00723881 0.000168251
-0.00552008 -0.00723992 0.000168229
-0.00551918 -0.00724102 0.000168208
-0.00551828 -0.00724213 0.000168186
-0.00551738 -0.00724323 0.000168165
-0.00551648 -0.00724434 0.000168144
-0.00551558 -0.00724544 0.000168122
-0.00551468 -0.00724655 0.000168101
-0.00551378 -0.00724765 0.000168079
-0.00551288 -0.00724876 0.000168058
-0.00551197 -0.00724986 0.000168036
-0.00551107 -0.00725097 0.000168015
-0.00551017 -0.00725207 0.000167993
-0.00550927 -0.00725317 0.000167972
-0.00550836 -0.00725428 0.00016795
-0.00550746 -0.00725538 0.000167929
-0.00550656 -0.00725648 0.000167907
-0.00550565 -0.00725759 0.000167885
-0.00550475 -0.00725869 0.000167864
-0.00550384 -0.00725979 0.000167842
-0.00550294 -0.00726089 0.000167821
-0.00550203 -0.00726199 0.000167799
-0.00550113 -0.0072631 0.000167778
-0.00550022 -0.0072642 0.000167756
-0.00549931 -0.0072653 0.000167734
-0.00549841 -0.0072664 0.000167713
-0.0054975 -0.0072675 0.000167691
-0.00549659 -0.0072686 0.000167669
-0.00549568 -0.0072697 0.000167648
-0.00549478 -0.0072708 0.000167626
-0.00549387 -0.0072719 0.000167604
-0.00549296 -0.007273 0.000167583
-0.00549205 -0.0072741 0.000167561
-0.00549114 -0.00727519 0.000167539
-0.00549023 -0.00727629 0.000167518
-0.00548932 -0.00727739 0.000167496
-0.00548841 -0.00727849 0.000167474
-0.0054875 -0.00727959 0.000167452
