-0.0124447 -0.000739366 0.000498767
-0.0124459 -0.000738657 0.000498796
-0.012447 -0.00073795 0.000498826
-0.0124482 -0.000737242 0.000498855
-0.0124494 -0.000736534 0.000498884
-0.0124506 -0.000735827 0.000498914
-0.0124518 -0.00073512 0.000498943
-0.0124529 -0.000734413 0.000498972
-0.0124541 -0.000733706 0.000499002
-0.0124553 -0.000733 0.000499031
-0.0124565 -0.000732293 0.00049906
-0.0124577 -0.000731587 0.00049909
-0.0124589 -0.000730881 0.000499119
-0.01246 -0.000730175 0.000499149
-0.0124612 -0.00072947 0.000499178
-0.0124624 -0.000728765 0.000499207
-0.0124636 -0.000728059 0.000499237
-0.0124648 -0.000727354 0.000499266
-0.012466 -0.00072665 0.000499296
-0.0124671 -0.000725945 0.000499325
-0.0124683 -0.000725241 0.000499354
-0.0124695 -0.000724537 0.000499384
-0.0124707 -0.000723833 0.000499413
-0.0124719 -0.000723129 0.000499443
-0.0124731 -0.000722425 0.000499472
-0.0124742 -0.000721722 0.000499502
-0.0124754 -0.000721019 0.000499531
-0.0124766 -0.000720316 0.000499561
-0.0124778 -0.000719613 0.00049959
-0.012479 -0.00071891 0.00049962
-0.0124802 -0.000718208 0.000499649
-0.0124814 -0.000717505 0.000499679
-0.0124825 -0.000716803 0.000499708
-0.0124837 -0.000716102 0.000499738
-0.0124849 -0.0007154 0.000499767
-0.0124861 -0.000714699 0.000499797
-0.0124873 -0.000713997 0.000499826
-0.0124885 -0.000713296 0.000499856
-0.0124897 -0.000712595 0.000499885
-0.0124909 -0.000711895 0.000499915
-0.0124921 -0.000711194 0.000499944
-0.0124932 -0.000710494 0.000499974
-0.0124944 -0.000709794 0.000500003
-0.0124956 -0.000709094 0.000500033
-0.0124968 -0.000708394 0.000500063
-0.012498 -0.000707695 0.000500092
-0.0124992 -0.000706996 0.000500122
-0.0125004 -0.000706297 0.000500151
-0.0125016 -0.000705598 0.000500181
-0.0125028 -0.000704899 0.000500211
-0.012504 -0.000704201 0.00050024
-0.0125051 -0.000703502 0.00050027
-0.0125063 -0.000702804 0.000500299
-0.0125075 -0.000702106 0.000500329
-0.0125087 -0.000701409 0.000500359
-0.0125099 -0.000700711 0.000500388
-0.0125111 -0.000700014 0.000500418
-0.0125123 -0.000699317 0.000500448
-0.0125135 -0.00069862 0.000500477
-0.0125147 -0.000697923 0.000500507
-0.0125159 -0.000697227 0.000500537
-0.0125171 -0.00069653 0.000500566
-0.0125183 -0.000695834 0.000500596
-0.0125195 -0.000695138 0.000500626
-0.0125206 -0.000694443 0.000500655
-0.0125218 -0.000693747 0.000500685
-0.012523 -0.000693052 0.000500715
-0.0125242 -0.000692357 0.000500744
-0.0125254 -0.000691662 0.000500774
-0.0125266 -0.000690967 0.000500804
-0.0125278 -0.000690272 0.000500834
-0.012529 -0.000689578 0.000500863
-0.0125302 -0.000688884 0.000500893
-0.0125314 -0.00068819 0.000500923
-0.0125326 -0.000687496 0.000500953
-0.0125338 -0.000686803 0.000500982
-0.012535 -0.000686109 0.000501012
-0.0125362 -0.000685416 0.000501042
-0.0125374 -0.000684723 0.000501072
-0.0125386 -0.000684031 0.000501101
-0.0125398 -0.000683338 0.000501131
-0.012541 -0.000682646 0.000501161
-0.0125422 -0.000681954 0.000501191
-0.0125434 -0.000681262 0.000501221
-0.0125446 -0.00068057 0.00050125
-0.0125458 -0.000679878 0.00050128
-0.012547 -0.000679187 0.00050131
-0.0125482 -0.000678496 0.00050134
-0.0125494 -0.000677805 0.00050137
-0.0125506 -0.000677114 0.0005014
-0.0125518 -0.000676424 0.000501429
-0.012553 -0.000675733 0.000501459
-0.0125542 -0.000675043 0.000501489
-0.0125554 -0.000674353 0.000501519
-0.0125566 -0.000673663 0.000501549
-0.0125578 -0.000672974 0.000501579
-0.012559 -0.000672285 0.000501609
-0.0125602 -0.000671595 0.000501639
-0.0125614 -0.000670906 0.000501668
-0.0125626 -0.000670218 0.000501698
-0.0125638 -0.000669529 0.000501728
-0.012565 -0.000668841 0.000501758
-0.0125662 -0.000668153 0.000501788
-0.0125674 -0.000667465 0.000501818
-0.0125686 -0.000666777 0.000501848
-0.0125698 -0.000666089 0.000501878
-0.012571 -0.000665402 0.000501908
-0.0125722 -0.000664715 0.000501938
-0.0125734 -0.000664028 0.000501968
-0.0125746 -0.000663341 0.000501998
-0.0125758 -0.000662655 0.000502028
-0.012577 -0.000661968 0.000502058
-0.0125782 -0.000661282 0.000502088
-0.0125794 -0.000660596 0.000502118
-0.0125806 -0.00065991 0.000502148
-0.0125818 -0.000659225 0.000502178
-0.012583 -0.00065854 0.000502208
-0.0125842 -0.000657854 0.000502238
-0.0125855 -0.00065717 0.000502268
-0.0125867 -0.000656485 0.000502298
-0.0125879 -0.0006558 0.000502328
-0.0125891 -0.000655116 0.000502358
-0.0125903 -0.000654432 0.000502388
-0.0125915 -0.000653748 0.000502418
-0.0125927 -0.000653064 0.000502448
-0.0125939 -0.000652381 0.000502478
-0.0125951 -0.000651697 0.000502508
-0.0125963 -0.000651014 0.000502538
-0.0125975 -0.000650331 0.000502568
-0.0125987 -0.000649648 0.000502598
-0.0125999 -0.000648966 0.000502628
-0.0126012 -0.000648284 0.000502658
-0.0126024 -0.000647602 0.000502688
-0.0126036 -0.00064692 0.000502719
-0.0126048 -0.000646238 0.000502749
-0.012606 -0.000645556 0.000502779
-0.0126072 -0.000644875 0.000502809
-0.0126084 -0.000644194 0.000502839
-0.0126096 -0.000643513 0.000502869
-0.0126108 -0.000642832 0.000502899
-0.012612 -0.000642152 0.000502929
-0.0126133 -0.000641472 0.00050296
-0.0126145 -0.000640792 0.00050299
-0.0126157 -0.000640112 0.00050302
-0.0126169 -0.000639432 0.00050305
-0.0126181 -0.000638753 0.00050308
-0.0126193 -0.000638073 0.00050311
-0.0126205 -0.000637394 0.000503141
-0.0126217 -0.000636715 0.000503171
-0.012623 -0.000636037 0.000503201
-0.0126242 -0.000635358 0.000503231
-0.0126254 -0.00063468 0.000503261
-0.0126266 -0.000634002 0.000503292
-0.0126278 -0.000633324 0.000503322
-0.012629 -0.000632646 0.000503352
-0.0126302 -0.000631969 0.000503382
-0.0126315 -0.000631292 0.000503412
-0.0126327 -0.000630615 0.000503443
-0.0126339 -0.000629938 0.000503473
-0.0126351 -0.000629261 0.000503503
-0.0126363 -0.000628585 0.000503533
-0.0126375 -0.000627909 0.000503564
-0.0126387 -0.000627233 0.000503594
-0.01264 -0.000626557 0.000503624
-0.0126412 -0.000625881 0.000503655
-0.0126424 -0.000625206 0.000503685
-0.0126436 -0.000624531 0.000503715
-0.0126448 -0.000623856 0.000503745
-0.012646 -0.000623181 0.000503776
-0.0126473 -0.000622506 0.000503806
-0.0126485 -0.000621832 0.000503836
-0.0126497 -0.000621158 0.000503867
-0.0126509 -0.000620484 0.000503897
-0.0126521 -0.00061981 0.000503927
-0.0126534 -0.000619137 0.000503958
-0.0126546 -0.000618463 0.000503988
-0.0126558 -0.00061779 0.000504018
-0.012657 -0.000617117 0.000504049
-0.0126582 -0.000616444 0.000504079
-0.0126594 -0.000615772 0.00050411
-0.0126607 -0.0006151 0.00050414
-0.0126619 -0.000614427 0.00050417
-0.0126631 -0.000613756 0.000504201
-0.0126643 -0.000613084 0.000504231
-0.0126656 -0.000612412 0.000504261
-0.0126668 -0.000611741 0.000504292
-0.012668 -0.00061107 0.000504322
-0.0126692 -0.000610399 0.000504353
-0.0126704 -0.000609729 0.000504383
-0.0126717 -0.000609058 0.000504414
-0.0126729 -0.000608388 0.000504444
-0.0126741 -0.000607718 0.000504474
-0.0126753 -0.000607048 0.000504505
-0.0126766 -0.000606378 0.000504535
-0.0126778 -0.000605709 0.000504566
-0.012679 -0.00060504 0.000504596
-0.0126802 -0.000604371 0.000504627
-0.0126814 -0.000603702 0.000504657
-0.0126827 -0.000603033 0.000504688
-0.0126839 -0.000602365 0.000504718
-0.0126851 -0.000601697 0.000504749
-0.0126863 -0.000601029 0.000504779
-0.0126876 -0.000600361 0.00050481
-0.0126888 -0.000599694 0.00050484
-0.01269 -0.000599026 0.000504871
-0.0126912 -0.000598359 0.000504901
-0.0126925 -0.000597692 0.000504932
-0.0126937 -0.000597025 0.000504962
-0.0126949 -0.000596359 0.000504993
-0.0126962 -0.000595693 0.000505023
-0.0126974 -0.000595027 0.000505054
-0.0126986 -0.000594361 0.000505085
-0.0126998 -0.000593695 0.000505115
-0.0127011 -0.00059303 0.000505146
-0.0127023 -0.000592364 0.000505176
-0.0127035 -0.000591699 0.000505207
-0.0127047 -0.000591035 0.000505237
-0.012706 -0.00059037 0.000505268
-0.0127072 -0.000589706 0.000505299
-0.0127084 -0.000589041 0.000505329
-0.0127097 -0.000588377 0.00050536
-0.0127109 -0.000587714 0.00050539
-0.0127121 -0.00058705 0.000505421
-0.0127133 -0.000586387 0.000505452
-0.0127146 -0.000585724 0.000505482
-0.0127158 -0.000585061 0.000505513
-0.012717 -0.000584398 0.000505544
-0.0127183 -0.000583735 0.000505574
-0.0127195 -0.000583073 0.000505605
-0.0127207 -0.000582411 0.000505636
-0.012722 -0.000581749 0.000505666
-0.0127232 -0.000581087 0.000505697
-0.0127244 -0.000580426 0.000505728
-0.0127257 -0.000579765 0.000505758
-0.0127269 -0.000579104 0.000505789
-0.0127281 -0.000578443 0.00050582
-0.0127294 -0.000577782 0.00050585
-0.0127306 -0.000577122 0.000505881
-0.0127318 -0.000576462 0.000505912
-0.0127331 -0.000575802 0.000505942
-0.0127343 -0.000575142 0.000505973
-0.0127355 -0.000574482 0.000506004
-0.0127368 -0.000573823 0.000506035
-0.012738 -0.000573164 0.000506065
-0.0127392 -0.000572505 0.000506096
-0.0127405 -0.000571846 0.000506127
-0.0127417 -0.000571188 0.000506158
-0.0127429 -0.00057053 0.000506188
-0.0127442 -0.000569871 0.000506219
-0.0127454 -0.000569214 0.00050625
-0.0127466 -0.000568556 0.000506281
-0.0127479 -0.000567899 0.000506312
-0.0127491 -0.000567241 0.000506342
-0.0127504 -0.000566584 0.000506373
-0.0127516 -0.000565928 0.000506404
-0.0127528 -0.000565271 0.000506435
-0.0127541 -0.000564615 0.000506466
-0.0127553 -0.000563958 0.000506496
-0.0127565 -0.000563303 0.000506527
-0.0127578 -0.000562647 0.000506558
-0.012759 -0.000561991 0.000506589
-0.0127603 -0.000561336 0.00050662
-0.0127615 -0.000560681 0.000506651
-0.0127627 -0.000560026 0.000506681
-0.012764 -0.000559372 0.000506712
-0.0127652 -0.000558717 0.000506743
-0.0127665 -0.000558063 0.000506774
-0.0127677 -0.000557409 0.000506805
-0.0127689 -0.000556755 0.000506836
-0.0127702 -0.000556102 0.000506867
-0.0127714 -0.000555448 0.000506898
-0.0127727 -0.000554795 0.000506929
-0.0127739 -0.000554142 0.000506959
-0.0127751 -0.000553489 0.00050699
-0.0127764 -0.000552837 0.000507021
-0.0127776 -0.000552185 0.000507052
-0.0127789 -0.000551533 0.000507083
-0.0127801 -0.000550881 0.000507114
-0.0127813 -0.000550229 0.000507145
-0.0127826 -0.000549578 0.000507176
-0.0127838 -0.000548927 0.000507207
-0.0127851 -0.000548276 0.000507238
-0.0127863 -0.000547625 0.000507269
-0.0127876 -0.000546974 0.0005073
-0.0127888 -0.000546324 0.000507331
-0.01279 -0.000545674 0.000507362
-0.0127913 -0.000545024 0.000507393
-0.0127925 -0.000544374 0.000507424
-0.0127938 -0.000543725 0.000507455
-0.012795 -0.000543076 0.000507486
-0.0127963 -0.000542427 0.000507517
-0.0127975 -0.000541778 0.000507548
-0.0127988 -0.000541129 0.000507579
-0.0128 -0.000540481 0.00050761
-0.0128013 -0.000539833 0.000507641
-0.0128025 -0.000539185 0.000507672
-0.0128037 -0.000538537 0.000507703
-0.012805 -0.00053789 0.000507734
-0.0128062 -0.000537242 0.000507765
-0.0128075 -0.000536595 0.000507796
-0.0128087 -0.000535948 0.000507827
-0.01281 -0.000535302 0.000507858
-0.0128112 -0.000534655 0.000507889
-0.0128125 -0.000534009 0.00050792
-0.0128137 -0.000533363 0.000507952
-0.012815 -0.000532718 0.000507983
-0.0128162 -0.000532072 0.000508014
-0.0128175 -0.000531427 0.000508045
-0.0128187 -0.000530782 0.000508076
-0.01282 -0.000530137 0.000508107
-0.0128212 -0.000529492 0.000508138
-0.0128225 -0.000528848 0.000508169
-0.0128237 -0.000528204 0.000508201
-0.012825 -0.00052756 0.000508232
-0.0128262 -0.000526916 0.000508263
-0.0128275 -0.000526272 0.000508294
-0.0128287 -0.000525629 0.000508325
-0.01283 -0.000524986 0.000508356
-0.0128312 -0.000524343 0.000508387
-0.0128325 -0.0005237 0.000508419
-0.0128337 -0.000523058 0.00050845
-0.012835 -0.000522416 0.000508481
-0.0128362 -0.000521774 0.000508512
-0.0128375 -0.000521132 0.000508543
-0.0128387 -0.00052049 0.000508575
-0.01284 -0.000519849 0.000508606
-0.0128413 -0.000519208 0.000508637
-0.0128425 -0.000518567 0.000508668
-0.0128438 -0.000517926 0.0005087
-0.012845 -0.000517286 0.000508731
-0.0128463 -0.000516646 0.000508762
-0.0128475 -0.000516006 0.000508793
-0.0128488 -0.000515366 0.000508824
-0.01285 -0.000514727 0.000508856
-0.0128513 -0.000514087 0.000508887
-0.0128525 -0.000513448 0.000508918
-0.0128538 -0.000512809 0.00050895
-0.0128551 -0.000512171 0.000508981
-0.0128563 -0.000511532 0.000509012
-0.0128576 -0.000510894 0.000509043
-0.0128588 -0.000510256 0.000509075
-0.0128601 -0.000509618 0.000509106
-0.0128613 -0.000508981 0.000509137
-0.0128626 -0.000508343 0.000509169
-0.0128639 -0.000507706 0.0005092
-0.0128651 -0.00050707 0.000509231
-0.0128664 -0.000506433 0.000509263
-0.0128676 -0.000505797 0.000509294
-0.0128689 -0.00050516 0.000509325
-0.0128702 -0.000504524 0.000509357
-0.0128714 -0.000503889 0.000509388
-0.0128727 -0.000503253 0.000509419
-0.0128739 -0.000502618 0.000509451
-0.0128752 -0.000501983 0.000509482
-0.0128765 -0.000501348 0.000509513
-0.0128777 -0.000500713 0.000509545
-0.012879 -0.000500079 0.000509576
-0.0128802 -0.000499445 0.000509608
-0.0128815 -0.000498811 0.000509639
-0.0128828 -0.000498177 0.00050967
-0.012884 -0.000497544 0.000509702
-0.0128853 -0.000496911 0.000509733
-0.0128865 -0.000496278 0.000509765
-0.0128878 -0.000495645 0.000509796
-0.0128891 -0.000495012 0.000509828
-0.0128903 -0.00049438 0.000509859
-0.0128916 -0.000493748 0.00050989
-0.0128929 -0.000493116 0.000509922
-0.0128941 -0.000492484 0.000509953
-0.0128954 -0.000491853 0.000509985
-0.0128966 -0.000491222 0.000510016
-0.0128979 -0.000490591 0.000510048
-0.0128992 -0.00048996 0.000510079
-0.0129004 -0.000489329 0.000510111
-0.0129017 -0.000488699 0.000510142
-0.012903 -0.000488069 0.000510174
-0.0129042 -0.000487439 0.000510205
-0.0129055 -0.00048681 0.000510237
-0.0129068 -0.00048618 0.000510268
-0.012908 -0.000485551 0.0005103
-0.0129093 -0.000484922 0.000510331
-0.0129106 -0.000484294 0.000510363
-0.0129118 -0.000483665 0.000510394
-0.0129131 -0.000483037 0.000510426
-0.0129144 -0.000482409 0.000510457
-0.0129156 -0.000481781 0.000510489
-0.0129169 -0.000481154 0.000510521
-0.0129182 -0.000480526 0.000510552
-0.0129194 -0.000479899 0.000510584
-0.0129207 -0.000479272 0.000510615
-0.012922 -0.000478646 0.000510647
-0.0129232 -0.000478019 0.000510678
-0.0129245 -0.000477393 0.00051071
-0.0129258 -0.000476767 0.000510742
-0.012927 -0.000476142 0.000510773
-0.0129283 -0.000475516 0.000510805
-0.0129296 -0.000474891 0.000510836
-0.0129309 -0.000474266 0.000510868
-0.0129321 -0.000473641 0.0005109
-0.0129334 -0.000473017 0.000510931
-0.0129347 -0.000472392 0.000510963
-0.0129359 -0.000471768 0.000510995
-0.0129372 -0.000471145 0.000511026
-0.0129385 -0.000470521 0.000511058
-0.0129397 -0.000469898 0.00051109
-0.012941 -0.000469275 0.000511121
-0.0129423 -0.000468652 0.000511153
-0.0129436 -0.000468029 0.000511185
-0.0129448 -0.000467407 0.000511216
-0.0129461 -0.000466784 0.000511248
-0.0129474 -0.000466162 0.00051128
-0.0129487 -0.000465541 0.000511311
-0.0129499 -0.000464919 0.000511343
-0.0129512 -0.000464298 0.000511375
-0.0129525 -0.000463677 0.000511406
-0.0129538 -0.000463056 0.000511438
-0.012955 -0.000462435 0.00051147
-0.0129563 -0.000461815 0.000511502
-0.0129576 -0.000461195 0.000511533
-0.0129589 -0.000460575 0.000511565
-0.0129601 -0.000459956 0.000511597
-0.0129614 -0.000459336 0.000511629
-0.0129627 -0.000458717 0.00051166
-0.012964 -0.000458098 0.000511692
-0.0129652 -0.000457479 0.000511724
-0.0129665 -0.000456861 0.000511756
-0.0129678 -0.000456243 0.000511787
-0.0129691 -0.000455625 0.000511819
-0.0129703 -0.000455007 0.000511851
-0.0129716 -0.00045439 0.000511883
-0.0129729 -0.000453772 0.000511915
-0.0129742 -0.000453155 0.000511946
-0.0129754 -0.000452539 0.000511978
-0.0129767 -0.000451922 0.00051201
-0.012978 -0.000451306 0.000512042
-0.0129793 -0.00045069 0.000512074
-0.0129806 -0.000450074 0.000512106
-0.0129818 -0.000449458 0.000512137
-0.0129831 -0.000448843 0.000512169
-0.0129844 -0.000448228 0.000512201
-0.0129857 -0.000447613 0.000512233
-0.012987 -0.000446998 0.000512265
-0.0129882 -0.000446384 0.000512297
-0.0129895 -0.000445769 0.000512329
-0.0129908 -0.000445156 0.00051236
-0.0129921 -0.000444542 0.000512392
-0.0129934 -0.000443928 0.000512424
-0.0129946 -0.000443315 0.000512456
-0.0129959 -0.000442702 0.000512488
-0.0129972 -0.000442089 0.00051252
-0.0129985 -0.000441477 0.000512552
-0.0129998 -0.000440865 0.000512584
-0.0130011 -0.000440253 0.000512616
-0.0130023 -0.000439641 0.000512648
-0.0130036 -0.000439029 0.00051268
-0.0130049 -0.000438418 0.000512711
-0.0130062 -0.000437807 0.000512743
-0.0130075 -0.000437196 0.000512775
-0.0130088 -0.000436585 0.000512807
-0.01301 -0.000435975 0.000512839
-0.0130113 -0.000435365 0.000512871
-0.0130126 -0.000434755 0.000512903
-0.0130139 -0.000434145 0.000512935
-0.0130152 -0.000433536 0.000512967
-0.0130165 -0.000432927 0.000512999
-0.0130178 -0.000432318 0.000513031
-0.013019 -0.000431709 0.000513063
-0.0130203 -0.000431101 0.000513095
-0.0130216 -0.000430493 0.000513127
-0.0130229 -0.000429885 0.000513159
-0.0130242 -0.000429277 0.000513191
-0.0130255 -0.00042867 0.000513223
-0.0130268 -0.000428063 0.000513255
-0.013028 -0.000427456 0.000513287
-0.0130293 -0.000426849 0.000513319
-0.0130306 -0.000426242 0.000513352
-0.0130319 -0.000425636 0.000513384
-0.0130332 -0.00042503 0.000513416
-0.0130345 -0.000424424 0.000513448
-0.0130358 -0.000423819 0.00051348
-0.0130371 -0.000423214 0.000513512
-0.0130384 -0.000422609 0.000513544
-0.0130396 -0.000422004 0.000513576
-0.0130409 -0.000421399 0.000513608
-0.0130422 -0.000420795 0.00051364
-0.0130435 -0.000420191 0.000513672
-0.0130448 -0.000419587 0.000513704
-0.0130461 -0.000418984 0.000513737
-0.0130474 -0.00041838 0.000513769
-0.0130487 -0.000417777 0.000513801
-0.01305 -0.000417174 0.000513833
-0.0130513 -0.000416572 0.000513865
-0.0130526 -0.000415969 0.000513897
-0.0130538 -0.000415367 0.000513929
-0.0130551 -0.000414766 0.000513962
-0.0130564 -0.000414164 0.000513994
-0.0130577 -0.000413563 0.000514026
-0.013059 -0.000412961 0.000514058
-0.0130603 -0.000412361 0.00051409
-0.0130616 -0.00041176 0.000514122
-0.0130629 -0.00041116 0.000514155
-0.0130642 -0.00041056 0.000514187
-0.0130655 -0.00040996 0.000514219
-0.0130668 -0.00040936 0.000514251
-0.0130681 -0.000408761 0.000514283
-0.0130694 -0.000408162 0.000514316
-0.0130707 -0.000407563 0.000514348
-0.013072 -0.000406964 0.00051438
-0.0130733 -0.000406366 0.000514412
-0.0130746 -0.000405768 0.000514445
-0.0130758 -0.00040517 0.000514477
-0.0130771 -0.000404572 0.000514509
-0.0130784 -0.000403975 0.000514541
-0.0130797 -0.000403377 0.000514574
-0.013081 -0.000402781 0.000514606
-0.0130823 -0.000402184 0.000514638
-0.0130836 -0.000401587 0.00051467
-0.0130849 -0.000400991 0.000514703
-0.0130862 -0.000400395 0.000514735
-0.0130875 -0.0003998 0.000514767
-0.0130888 -0.000399204 0.0005148
-0.0130901 -0.000398609 0.000514832
-0.0130914 -0.000398014 0.000514864
-0.0130927 -0.00039742 0.000514897
-0.013094 -0.000396825 0.000514929
-0.0130953 -0.000396231 0.000514961
-0.0130966 -0.000395637 0.000514994
-0.0130979 -0.000395044 0.000515026
-0.0130992 -0.00039445 0.000515058
-0.0131005 -0.000393857 0.000515091
-0.0131018 -0.000393264 0.000515123
-0.0131031 -0.000392671 0.000515155
-0.0131044 -0.000392079 0.000515188
-0.0131057 -0.000391487 0.00051522
-0.013107 -0.000390895 0.000515252
-0.0131083 -0.000390303 0.000515285
-0.0131096 -0.000389712 0.000515317
-0.0131109 -0.000389121 0.00051535
-0.0131122 -0.00038853 0.000515382
-0.0131135 -0.000387939 0.000515414
-0.0131148 -0.000387349 0.000515447
-0.0131161 -0.000386759 0.000515479
-0.0131174 -0.000386169 0.000515512
-0.0131187 -0.000385579 0.000515544
-0.01312 -0.00038499 0.000515577
-0.0131214 -0.000384401 0.000515609
-0.0131227 -0.000383812 0.000515641
-0.013124 -0.000383223 0.000515674
-0.0131253 -0.000382635 0.000515706
-0.0131266 -0.000382047 0.000515739
-0.0131279 -0.000381459 0.000515771
-0.0131292 -0.000380871 0.000515804
-0.0131305 -0.000380284 0.000515836
-0.0131318 -0.000379697 0.000515869
-0.0131331 -0.00037911 0.000515901
-0.0131344 -0.000378524 0.000515934
-0.0131357 -0.000377937 0.000515966
-0.013137 -0.000377351 0.000515999
-0.0131383 -0.000376765 0.000516031
-0.0131396 -0.00037618 0.000516064
-0.0131409 -0.000375595 0.000516096
-0.0131422 -0.00037501 0.000516129
-0.0131436 -0.000374425 0.000516161
-0.0131449 -0.00037384 0.000516194
-0.0131462 -0.000373256 0.000516226
-0.0131475 -0.000372672 0.000516259
-0.0131488 -0.000372088 0.000516291
-0.0131501 -0.000371505 0.000516324
-0.0131514 -0.000370921 0.000516357
