-0.712145 0.221433 0
-0.710596 0.217826 0
-0.70903 0.214221 0
-0.707445 0.210619 0
-0.705843 0.20702 0
-0.704223 0.203424 0
-0.702584 0.199831 0
-0.700928 0.196242 0
-0.699253 0.192655 0
-0.697561 0.189072 0
-0.69585 0.185493 0
-0.694121 0.181917 0
-0.692373 0.178345 0
-0.690608 0.174777 0
-0.688824 0.171213 0
-0.687022 0.167653 0
-0.685201 0.164097 0
-0.683363 0.160546 0
-0.681505 0.156999 0
-0.67963 0.153456 0
-0.677735 0.149918 0
-0.675823 0.146385 0
-0.673892 0.142856 0
-0.671942 0.139333 0
-0.669974 0.135814 0
-0.667987 0.132301 0
-0.665982 0.128793 0
-0.663958 0.125291 0
-0.661915 0.121794 0
-0.659854 0.118302 0
-0.657774 0.114817 0
-0.655675 0.111337 0
-0.653558 0.107864 0
-0.651422 0.104396 0
-0.649267 0.100935 0
-0.647094 0.0974806 0
-0.644901 0.0940323 0
-0.64269 0.0905907 0
-0.64046 0.0871559 0
-0.638212 0.0837279 0
-0.635944 0.080307 0
-0.633658 0.0768932 0
-0.631353 0.0734866 0
-0.629029 0.0700875 0
-0.626686 0.0666958 0
-0.624324 0.0633119 0
-0.621944 0.0599356 0
-0.619545 0.0565673 0
-0.617126 0.0532071 0
-0.614689 0.049855 0
-0.612233 0.0465112 0
-0.609759 0.0431758 0
-0.607265 0.0398491 0
-0.604752 0.036531 0
-0.602221 0.0332217 0
-0.599671 0.0299214 0
-0.597102 0.0266303 0
-0.594514 0.0233483 0
-0.591907 0.0200758 0
-0.589282 0.0168128 0
-0.586637 0.0135594 0
-0.583974 0.0103158 0
-0.581292 0.00708209 0
-0.578591 0.00385849 0
-0.575872 0.000645096 0
-0.573134 -0.00255795 0
-0.570377 -0.00575052 0
-0.567601 -0.00893245 0
-0.564807 -0.0121036 0
-0.561993 -0.0152639 0
-0.559162 -0.0184131 0
-0.556311 -0.0215511 0
-0.553442 -0.0246778 0
-0.550555 -0.027793 0
-0.547649 -0.0308965 0
-0.544724 -0.0339883 0
-0.541781 -0.0370682 0
-0.53882 -0.0401361 0
-0.53584 -0.0431917 0
-0.532841 -0.046235 0
-0.529825 -0.0492658 0
-0.526789 -0.0522839 0
-0.523736 -0.0552893 0
-0.520665 -0.0582818 0
-0.517575 -0.0612611 0
-0.514467 -0.0642273 0
-0.511341 -0.0671801 0
-0.508196 -0.0701194 0
-0.505034 -0.073045 0
-0.501854 -0.0759568 0
-0.498656 -0.0788546 0
-0.49544 -0.0817383 0
-0.492206 -0.0846078 0
-0.488954 -0.0874629 0
-0.485685 -0.0903035 0
-0.482398 -0.0931293 0
-0.479093 -0.0959403 0
-0.475771 -0.0987363 0
-0.472432 -0.101517 0
-0.469075 -0.104283 0
-0.4657 -0.107033 0
-0.462308 -0.109768 0
-0.458899 -0.112486 0
-0.455473 -0.115189 0
-0.45203 -0.117876 0
-0.44857 -0.120547 0
-0.445093 -0.123202 0
-0.441599 -0.12584 0
-0.438088 -0.128461 0
-0.43456 -0.131066 0
-0.431016 -0.133654 0
-0.427456 -0.136224 0
-0.423878 -0.138778 0
-0.420285 -0.141314 0
-0.416675 -0.143833 0
-0.413049 -0.146334 0
-0.409407 -0.148817 0
-0.405749 -0.151283 0
-0.402075 -0.15373 0
-0.398385 -0.156159 0
-0.394679 -0.15857 0
-0.390958 -0.160963 0
-0.387221 -0.163336 0
-0.383469 -0.165691 0
-0.379701 -0.168028 0
-0.375919 -0.170345 0
-0.372121 -0.172643 0
-0.368308 -0.174921 0
-0.36448 -0.177181 0
-0.360637 -0.17942 0
-0.35678 -0.18164 0
-0.352908 -0.18384 0
-0.349022 -0.18602 0
-0.345121 -0.18818 0
-0.341206 -0.19032 0
-0.337278 -0.192439 0
-0.333335 -0.194538 0
-0.329378 -0.196616 0
-0.325408 -0.198674 0
-0.321424 -0.20071 0
-0.317426 -0.202726 0
-0.313415 -0.20472 0
-0.309391 -0.206693 0
-0.305354 -0.208645 0
-0.301304 -0.210575 0
-0.297242 -0.212484 0
-0.293166 -0.214371 0
-0.289078 -0.216236 0
-0.284978 -0.218079 0
-0.280866 -0.2199 0
-0.276741 -0.221698 0
-0.272605 -0.223475 0
-0.268456 -0.225229 0
-0.264297 -0.22696 0
-0.260125 -0.228669 0
-0.255942 -0.230355 0
-0.251749 -0.232018 0
-0.247544 -0.233658 0
-0.243328 -0.235275 0
-0.239101 -0.236869 0
-0.234864 -0.238439 0
-0.230617 -0.239987 0
-0.226359 -0.24151 0
-0.222091 -0.24301 0
-0.217814 -0.244487 0
-0.213526 -0.24594 0
-0.209229 -0.247368 0
-0.204923 -0.248773 0
-0.200607 -0.250154 0
-0.196282 -0.251511 0
-0.191949 -0.252843 0
-0.187606 -0.254152 0
-0.183255 -0.255435 0
-0.178896 -0.256695 0
-0.174529 -0.25793 0
-0.170153 -0.25914 0
-0.16577 -0.260326 0
-0.161379 -0.261487 0
-0.15698 -0.262623 0
-0.152574 -0.263734 0
-0.148161 -0.26482 0
-0.143741 -0.265881 0
-0.139314 -0.266917 0
-0.134881 -0.267928 0
-0.130441 -0.268914 0
-0.125995 -0.269875 0
-0.121543 -0.27081 0
-0.117085 -0.27172 0
-0.112621 -0.272604 0
-0.108152 -0.273464 0
-0.103677 -0.274297 0
-0.0991978 -0.275105 0
-0.0947133 -0.275887 0
-0.0902241 -0.276644 0
-0.0857303 -0.277375 0
-0.0812322 -0.278081 0
-0.0767299 -0.27876 0
-0.0722236 -0.279414 0
-0.0677136 -0.280042 0
-0.0631999 -0.280644 0
-0.0586829 -0.28122 0
-0.0541627 -0.281771 0
-0.0496394 -0.282295 0
-0.0451133 -0.282794 0
-0.0405846 -0.283267 0
-0.0360534 -0.283713 0
-0.03152 -0.284134 0
-0.0269846 -0.284529 0
-0.0224473 -0.284897 0
-0.0179083 -0.28524 0
-0.0133679 -0.285557 0
-0.00882617 -0.285847 0
-0.00428337 -0.286112 0
0.000260328 -0.286351 0
0.00480472 -0.286563 0
0.00934962 -0.28675 0
0.0138948 -0.286911 0
0.0184402 -0.287045 0
0.0229854 -0.287154 0
0.0275304 -0.287237 0
0.032075 -0.287293 0
0.0366189 -0.287324 0
0.0411619 -0.287329 0
0.045704 -0.287308 0
0.0502448 -0.287261 0
0.0547842 -0.287188 0
0.059322 -0.28709 0
0.063858 -0.286965 0
0.0683921 -0.286815 0
0.072924 -0.286639 0
0.0774535 -0.286438 0
0.0819805 -0.286211 0
0.0865048 -0.285958 0
0.0910262 -0.285679 0
0.0955445 -0.285376 0
0.100059 -0.285046 0
0.104571 -0.284691 0
0.109079 -0.284311 0
0.113583 -0.283906 0
0.118083 -0.283475 0
0.122579 -0.283019 0
0.127071 -0.282538 0
0.131558 -0.282031 0
0.13604 -0.2815 0
0.140517 -0.280944 0
0.14499 -0.280362 0
0.149457 -0.279756 0
0.153918 -0.279125 0
0.158374 -0.278469 0
0.162825 -0.277789 0
0.167269 -0.277084 0
0.171707 -0.276354 0
0.176139 -0.275601 0
0.180565 -0.274822 0
0.184984 -0.27402 0
0.189396 -0.273193 0
0.193801 -0.272342 0
0.198199 -0.271467 0
0.20259 -0.270568 0
0.206974 -0.269645 0
0.21135 -0.268699 0
0.215718 -0.267728 0
0.220078 -0.266735 0
0.224431 -0.265717 0
0.228775 -0.264676 0
0.23311 -0.263612 0
0.237438 -0.262525 0
0.241756 -0.261414 0
0.246066 -0.260281 0
0.250367 -0.259124 0
0.254658 -0.257945 0
0.258941 -0.256742 0
0.263214 -0.255518 0
0.267478 -0.25427 0
0.271732 -0.253001 0
0.275976 -0.251709 0
0.28021 -0.250394 0
0.284434 -0.249058 0
0.288648 -0.247699 0
0.292851 -0.246319 0
0.297044 -0.244917 0
0.301227 -0.243493 0
0.305399 -0.242048 0
0.30956 -0.240581 0
0.313709 -0.239093 0
0.317848 -0.237584 0
0.321976 -0.236053 0
0.326092 -0.234502 0
0.330197 -0.23293 0
0.33429 -0.231337 0
0.338371 -0.229723 0
0.342441 -0.228089 0
0.346498 -0.226434 0
0.350544 -0.224759 0
0.354577 -0.223064 0
0.358599 -0.221349 0
0.362607 -0.219614 0
0.366604 -0.21786 0
0.370587 -0.216086 0
0.374558 -0.214292 0
0.378516 -0.212478 0
0.382462 -0.210646 0
0.386394 -0.208794 0
0.390313 -0.206924 0
0.394219 -0.205034 0
0.398112 -0.203126 0
0.401991 -0.201199 0
0.405857 -0.199253 0
0.409709 -0.197289 0
0.413548 -0.195307 0
0.417373 -0.193307 0
0.421184 -0.191289 0
0.424981 -0.189253 0
0.428764 -0.187199 0
0.432533 -0.185128 0
0.436288 -0.183039 0
0.440029 -0.180932 0
0.443755 -0.178809 0
0.447467 -0.176668 0
0.451165 -0.174511 0
0.454848 -0.172337 0
0.458516 -0.170146 0
0.46217 -0.167938 0
0.465809 -0.165714 0
0.469433 -0.163474 0
0.473042 -0.161218 0
0.476637 -0.158945 0
0.480216 -0.156657 0
0.483781 -0.154353 0
0.48733 -0.152033 0
0.490864 -0.149698 0
0.494382 -0.147348 0
0.497886 -0.144982 0
0.501374 -0.142601 0
0.504847 -0.140205 0
0.508304 -0.137795 0
0.511746 -0.135369 0
0.515172 -0.132929 0
0.518582 -0.130475 0
0.521977 -0.128006 0
0.525356 -0.125523 0
0.52872 -0.123026 0
0.532068 -0.120516 0
0.535399 -0.117991 0
0.538715 -0.115453 0
0.542015 -0.112901 0
0.545299 -0.110336 0
0.548567 -0.107757 0
0.551819 -0.105165 0
0.555055 -0.102561 0
0.558275 -0.0999432 0
0.561479 -0.0973129 0
0.564667 -0.09467 0
0.567838 -0.0920145 0
0.570993 -0.0893467 0
0.574132 -0.0866666 0
0.577255 -0.0839744 0
0.580361 -0.0812702 0
0.583451 -0.0785541 0
0.586525 -0.0758263 0
0.589582 -0.0730868 0
0.592623 -0.0703359 0
0.595647 -0.0675736 0
0.598655 -0.0648 0
0.601646 -0.0620153 0
0.604621 -0.0592196 0
0.60758 -0.056413 0
0.610522 -0.0535957 0
0.613447 -0.0507677 0
0.616356 -0.0479292 0
0.619249 -0.0450803 0
0.622124 -0.0422211 0
0.624983 -0.0393517 0
0.627826 -0.0364723 0
0.630652 -0.033583 0
0.633461 -0.0306839 0
0.636254 -0.0277752 0
0.63903 -0.0248568 0
0.641789 -0.021929 0
0.644532 -0.0189918 0
0.647258 -0.0160455 0
0.649968 -0.01309 0
0.652661 -0.0101256 0
0.655337 -0.00715222 0
0.657996 -0.00417012 0
0.660639 -0.00117938 0
0.663265 0.0018199 0
0.665875 0.00482761 0
0.668467 0.00784363 0
0.671044 0.0108678 0
0.673603 0.0139002 0
0.676146 0.0169405 0
0.678672 0.0199886 0
0.681182 0.0230446 0
0.683675 0.0261081 0
0.686151 0.0291793 0
0.68861 0.0322579 0
0.691053 0.0353438 0
0.69348 0.0384369 0
0.695889 0.0415372 0
0.698283 0.0446445 0
0.700659 0.0477587 0
0.703019 0.0508797 0
0.705363 0.0540074 0
0.70769 0.0571417 0
0.71 0.0602826 0
0.712294 0.0634298 0
0.714571 0.0665833 0
0.716832 0.0697431 0
0.719076 0.0729089 0
0.721304 0.0760807 0
0.723515 0.0792585 0
0.72571 0.082442 0
0.727889 0.0856313 0
0.730051 0.0888262 0
0.732196 0.0920266 0
0.734326 0.0952324 0
0.736439 0.0984435 0
0.738535 0.10166 0
0.740615 0.104881 0
0.742679 0.108108 0
0.744727 0.111339 0
0.746759 0.114576 0
0.748774 0.117817 0
0.750773 0.121063 0
0.752756 0.124313 0
0.754722 0.127568 0
0.756673 0.130827 0
0.758607 0.134091 0
0.760526 0.137359 0
0.762428 0.140631 0
0.764314 0.143907 0
0.766184 0.147187 0
0.768038 0.150471 0
0.769876 0.153758 0
0.771698 0.15705 0
0.773505 0.160345 0
0.775295 0.163643 0
0.777069 0.166945 0
0.778828 0.170251 0
0.780571 0.17356 0
0.782298 0.176872 0
0.784009 0.180187 0
0.785705 0.183505 0
0.787384 0.186826 0
0.789049 0.19015 0
0.790697 0.193477 0
0.79233 0.196806 0
0.793947 0.200138 0
0.795549 0.203473 0
0.797135 0.206811 0
0.798706 0.21015 0
0.800261 0.213492 0
0.801801 0.216837 0
0.803325 0.220183 0
0.804834 0.223532 0
0.806327 0.226883 0
0.807806 0.230236 0
0.809269 0.23359 0
0.810716 0.236947 0
0.812149 0.240305 0
0.813566 0.243665 0
0.814968 0.247027 0
0.816356 0.25039 0
0.817728 0.253755 0
0.819084 0.257121 0
0.820426 0.260488 0
0.821753 0.263857 0
0.823065 0.267227 0
0.824362 0.270598 0
0.825644 0.27397 0
0.826911 0.277343 0
0.828164 0.280718 0
0.829402 0.284093 0
0.830624 0.287468 0
0.831833 0.290845 0
0.833026 0.294222 0
0.834205 0.2976 0
0.835369 0.300979 0
0.836519 0.304358 0
0.837654 0.307737 0
0.838775 0.311117 0
0.839881 0.314498 0
0.840972 0.317878 0
0.84205 0.321259 0
0.843112 0.32464 0
0.844161 0.32802 0
0.845195 0.331401 0
0.846215 0.334782 0
0.847221 0.338163 0
0.848213 0.341544 0
0.84919 0.344924 0
0.850154 0.348304 0
0.851103 0.351684 0
0.852038 0.355064 0
0.852959 0.358443 0
0.853866 0.361822 0
0.85476 0.3652 0
0.855639 0.368577 0
0.856505 0.371954 0
0.857356 0.37533 0
0.858194 0.378706 0
0.859019 0.38208 0
0.859829 0.385454 0
0.860626 0.388827 0
0.861409 0.392199 0
0.862178 0.39557 0
0.862934 0.39894 0
0.863677 0.402308 0
0.864406 0.405676 0
0.865121 0.409042 0
0.865823 0.412408 0
0.866512 0.415771 0
0.867187 0.419134 0
0.86785 0.422495 0
0.868498 0.425855 0
0.869134 0.429213 0
0.869756 0.432569 0
0.870365 0.435925 0
0.870961 0.439278 0
0.871544 0.44263 0
0.872114 0.44598 0
0.872671 0.449328 0
0.873215 0.452674 0
0.873746 0.456019 0
0.874264 0.459362 0
0.87477 0.462703 0
0.875262 0.466041 0
0.875742 0.469378 0
0.876209 0.472713 0
0.876663 0.476046 0
0.877104 0.479376 0
0.877533 0.482704 0
0.877949 0.48603 0
0.878353 0.489354 0
0.878744 0.492676 0
0.879123 0.495995 0
0.879489 0.499311 0
0.879843 0.502626 0
0.880184 0.505937 0
0.880513 0.509247 0
0.88083 0.512553 0
0.881134 0.515858 0
0.881427 0.519159 0
0.881707 0.522458 0
0.881975 0.525754 0
0.88223 0.529048 0
0.882474 0.532338 0
0.882706 0.535626 0
0.882925 0.538911 0
0.883133 0.542193 0
0.883329 0.545472 0
0.883512 0.548749 0
0.883684 0.552022 0
0.883844 0.555292 0
0.883993 0.558559 0
0.884129 0.561823 0
0.884254 0.565084 0
0.884367 0.568342 0
0.884469 0.571597 0
0.884558 0.574848 0
0.884637 0.578096 0
0.884703 0.581341 0
0.884759 0.584583 0
0.884802 0.587821 0
0.884835 0.591056 0
0.884855 0.594287 0
0.884865 0.597515 0
0.884863 0.600739 0
0.88485 0.60396 0
0.884826 0.607178 0
0.88479 0.610391 0
0.884743 0.613602 0
0.884685 0.616808 0
0.884616 0.620011 0
0.884536 0.62321 0
0.884445 0.626406 0
0.884343 0.629597 0
0.88423 0.632785 0
0.884106 0.63597 0
0.883971 0.63915 0
0.883825 0.642326 0
0.883668 0.645499 0
0.8835 0.648668 0
0.883322 0.651832 0
0.883133 0.654993 0
0.882933 0.65815 0
0.882723 0.661302 0
0.882502 0.664451 0
0.88227 0.667596 0
0.882028 0.670736 0
0.881775 0.673872 0
0.881512 0.677005 0
0.881239 0.680133 0
0.880954 0.683256 0
0.88066 0.686376 0
0.880355 0.689491 0
0.88004 0.692602 0
0.879714 0.695709 0
0.879379 0.698811 0
0.879033 0.701909 0
0.878677 0.705003 0
0.87831 0.708092 0
0.877934 0.711177 0
0.877547 0.714257 0
0.877151 0.717333 0
0.876744 0.720405 0
0.876328 0.723472 0
0.875901 0.726534 0
0.875465 0.729592 0
0.875018 0.732645 0
0.874562 0.735693 0
0.874096 0.738737 0
0.87362 0.741777 0
0.873135 0.744811 0
0.872639 0.747841 0
0.872134 0.750866 0
0.871619 0.753887 0
0.871095 0.756903 0
0.870561 0.759914 0
0.870018 0.76292 0
0.869465 0.765921 0
0.868902 0.768918 0
0.86833 0.771909 0
0.867749 0.774896 0
0.867158 0.777878 0
0.866557 0.780855 0
0.865948 0.783827 0
0.865329 0.786794 0
0.864701 0.789756 0
0.864063 0.792713 0
0.863417 0.795665 0
0.862761 0.798612 0
0.862096 0.801554 0
0.861421 0.804491 0
0.860738 0.807423 0
0.860046 0.810349 0
0.859345 0.813271 0
0.858634 0.816187 0
0.857915 0.819099 0
0.857187 0.822005 0
0.856449 0.824906 0
0.855703 0.827801 0
0.854948 0.830692 0
0.854185 0.833577 0
0.853412 0.836457 0
0.852631 0.839332 0
0.851841 0.842201 0
0.851042 0.845065 0
0.850235 0.847924 0
0.849418 0.850777 0
0.848594 0.853626 0
0.847761 0.856468 0
0.846919 0.859306 0
0.846068 0.862137 0
0.84521 0.864964 0
0.844342 0.867785 0
0.843467 0.8706 0
0.842582 0.87341 0
0.84169 0.876215 0
0.840789 0.879014 0
0.83988 0.881808 0
0.838962 0.884596 0
0.838037 0.887378 0
0.837103 0.890155 0
0.836161 0.892927 0
0.83521 0.895692 0
0.834252 0.898453 0
0.833285 0.901207 0
0.83231 0.903956 0
0.831328 0.906699 0
0.830337 0.909437 0
0.829338 0.912169 0
0.828331 0.914895 0
0.827317 0.917616 0
0.826294 0.920331 0
0.825264 0.92304 0
0.824225 0.925743 0
0.823179 0.928441 0
0.822125 0.931133 0
0.821063 0.933819 0
0.819993 0.936499 0
0.818916 0.939174 0
0.817831 0.941843 0
0.816739 0.944506 0
0.815638 0.947163 0
0.81453 0.949814 0
0.813415 0.952459 0
0.812292 0.955099 0
0.811161 0.957732 0
0.810023 0.96036 0
0.808877 0.962982 0
0.807724 0.965597 0
0.806564 0.968207 0
0.805396 0.970811 0
0.804221 0.973409 0
0.803038 0.976001 0
0.801848 0.978587 0
0.800651 0.981167 0
0.799446 0.983742 0
0.798235 0.98631 0
0.797016 0.988872 0
0.795789 0.991428 0
0.794556 0.993978 0
0.793316 0.996521 0
0.792068 0.999059 0
0.790813 1.00159 0
0.789552 1.00412 0
0.788283 1.00664 0
0.787007 1.00915 0
0.785724 1.01166 0
0.784435 1.01416 0
0.783138 1.01665 0
0.781835 1.01914 0
0.780524 1.02162 0
0.779207 1.0241 0
0.777883 1.02657 0
0.776552 1.02904 0
0.775214 1.03149 0
0.77387 1.03395 0
0.772519 1.03639 0
0.771161 1.03883 0
0.769796 1.04126 0
0.768425 1.04369 0
0.767047 1.04611 0
0.765663 1.04853 0
0.764271 1.05093 0
0.762874 1.05334 0
0.76147 1.05573 0
0.760059 1.05812 0
0.758642 1.0605 0
0.757218 1.06288 0
0.755788 1.06525 0
0.754352 1.06761 0
0.752909 1.06997 0
0.75146 1.07232 0
0.750004 1.07467 0
0.748543 1.07701 0
0.747074 1.07934 0
0.7456 1.08166 0
0.744119 1.08398 0
0.742633 1.0863 0
0.741139 1.0886 0
0.73964 1.0909 0
0.738135 1.0932 0
0.736623 1.09548 0
0.735106 1.09776 0
0.733582 1.10004 0
0.732052 1.10231 0
0.730517 1.10457 0
0.728975 1.10682 0
0.727427 1.10907 0
0.725873 1.11131 0
0.724314 1.11355 0
0.722748 1.11578 0
0.721177 1.118 0
0.719599 1.12022 0
0.718016 1.12242 0
0.716427 1.12463 0
0.714832 1.12682 0
0.713232 1.12901 0
0.711625 1.1312 0
0.710013 1.13337 0
0.708395 1.13554 0
0.706772 1.13771 0
0.705143 1.13986 0
0.703508 1.14201 0
0.701867 1.14416 0
0.700221 1.1463 0
0.69857 1.14843 0
0.696913 1.15055 0
0.69525 1.15267 0
0.693582 1.15478 0
0.691908 1.15688 0
0.690229 1.15898 0
0.688544 1.16107 0
0.686854 1.16315 0
0.685159 1.16523 0
0.683458 1.1673 0
0.681752 1.16937 0
0.680041 1.17142 0
0.678324 1.17348 0
0.676602 1.17552 0
0.674874 1.17756 0
0.673142 1.17959 0
0.671404 1.18161 0
0.669661 1.18363 0
0.667913 1.18564 0
0.666159 1.18764 0
0.664401 1.18964 0
0.662637 1.19163 0
0.660868 1.19361 0
0.659094 1.19559 0
0.657315 1.19756 0
0.655531 1.19952 0
0.653742 1.20148 0
0.651949 1.20343 0
0.65015 1.20537 0
0.648346 1.20731 0
0.646537 1.20924 0
0.644723 1.21116 0
0.642905 1.21308 0
0.641081 1.21499 0
0.639253 1.21689 0
0.63742 1.21878 0
0.635582 1.22067 0
0.633739 1.22255 0
0.631891 1.22443 0
0.630039 1.2263 0
0.628182 1.22816 0
0.62632 1.23001 0
0.624454 1.23186 0
0.622583 1.2337 0
0.620707 1.23553 0
0.618827 1.23736 0
0.616942 1.23918 0
0.615052 1.24099 0
0.613158 1.2428 0
0.61126 1.2446 0
0.609357 1.24639 0
0.607449 1.24818 0
0.605537 1.24996 0
0.60362 1.25173 0
0.601699 1.25349 0
0.599774 1.25525 0
0.597844 1.257 0
0.595909 1.25875 0
0.593971 1.26048 0
0.592028 1.26221 0
0.59008 1.26394 0
0.588129 1.26565 0
0.586173 1.26736 0
0.584213 1.26906 0
0.582248 1.27076 0
0.58028 1.27245 0
0.578307 1.27413 0
0.57633 1.2758 0
0.574348 1.27747 0
0.572363 1.27913 0
0.570374 1.28079 0
0.56838 1.28243 0
0.566382 1.28407 0
0.56438 1.28571 0
0.562375 1.28733 0
0.560365 1.28895 0
0.558351 1.29056 0
0.556333 1.29217 0
0.554311 1.29376 0
0.552285 1.29535 0
0.550255 1.29694 0
0.548222 1.29851 0
0.546184 1.30008 0
0.544142 1.30165 0
0.542097 1.3032 0
0.540048 1.30475 0
0.537995 1.30629 0
0.535938 1.30783 0
0.533877 1.30935 0
0.531813 1.31087 0
0.529745 1.31239 0
0.527673 1.31389 0
0.525597 1.31539 0
0.523518 1.31688 0
0.521435 1.31837 0
0.519348 1.31985 0
0.517258 1.32132 0
0.515164 1.32278 0
0.513066 1.32424 0
0.510965 1.32569 0
0.50886 1.32713 0
0.506752 1.32856 0
0.50464 1.32999 0
0.502525 1.33141 0
0.500406 1.33283 0
0.498284 1.33423 0
0.496158 1.33563 0
0.494029 1.33702 0
0.491896 1.33841 0
0.48976 1.33979 0
0.48762 1.34116 0
0.485478 1.34252 0
0.483331 1.34388 0
0.481182 1.34523 0
0.479029 1.34657 0
0.476873 1.34791 0
0.474714 1.34924 0
0.472551 1.35056 0
0.470385 1.35187 0
0.468216 1.35318 0
0.466044 1.35448 0
0.463868 1.35577 0
0.461689 1.35705 0
0.459507 1.35833 0
0.457322 1.3596 0
0.455134 1.36087 0
0.452943 1.36212 0
0.450749 1.36337 0
0.448551 1.36461 0
0.446351 1.36585 0
0.444147 1.36708 0
0.441941 1.3683 0
0.439731 1.36951 0
0.437519 1.37071 0
0.435304 1.37191 0
0.433085 1.37311 0
0.430864 1.37429 0
0.42864 1.37547 0
0.426412 1.37664 0
0.424182 1.3778 0
0.42195 1.37895 0
0.419714 1.3801 0
0.417475 1.38124 0
0.415234 1.38238 0
0.41299 1.3835 0
0.410743 1.38462 0
0.408493 1.38573 0
0.406241 1.38684 0
0.403986 1.38794 0
0.401728 1.38903 0
0.399468 1.39011 0
0.397204 1.39118 0
0.394939 1.39225 0
0.39267 1.39331 0
0.390399 1.39437 0
0.388125 1.39541 0
0.385849 1.39645 0
0.38357 1.39749 0
0.381289 1.39851 0
0.379005 1.39953 0
0.376718 1.40054 0
0.374429 1.40154 0
0.372138 1.40254 0
0.369844 1.40352 0
0.367548 1.4045 0
0.365249 1.40548 0
0.362948 1.40644 0
0.360644 1.4074 0
0.358338 1.40835 0
0.35603 1.4093 0
0.353719 1.41024 0
0.351406 1.41117 0
0.349091 1.41209 0
0.346773 1.413 0
0.344453 1.41391 0
0.342131 1.41481 0
0.339807 1.4157 0
0.33748 1.41659 0
0.335151 1.41747 0
0.33282 1.41834 0
0.330487 1.4192 0
0.328151 1.42006 0
0.325814 1.42091 0
0.323474 1.42175 0
0.321132 1.42258 0
0.318788 1.42341 0
0.316442 1.42423 0
0.314094 1.42504 0
0.311744 1.42585 0
0.309392 1.42664 0
0.307038 1.42743 0
0.304681 1.42822 0
0.302323 1.42899 0
0.299963 1.42976 0
0.297601 1.43052 0
0.295237 1.43127 0
0.292871 1.43202 0
0.290503 1.43276 0
0.288134 1.43349 0
0.285762 1.43421 0
0.283389 1.43493 0
0.281013 1.43564 0
0.278636 1.43634 0
0.276258 1.43703 0
0.273877 1.43772 0
0.271494 1.4384 0
0.26911 1.43907 0
0.266724 1.43973 0
0.264337 1.44039 0
0.261947 1.44104 0
0.259556 1.44168 0
0.257164 1.44232 0
0.254769 1.44294 0
0.252373 1.44356 0
0.249976 1.44418 0
0.247577 1.44478 0
0.245176 1.44538 0
0.242773 1.44597 0
0.240369 1.44655 0
0.237964 1.44713 0
0.235557 1.44769 0
0.233148 1.44825 0
0.230738 1.44881 0
0.228327 1.44935 0
0.225914 1.44989 0
0.2235 1.45042 0
0.221084 1.45094 0
0.218667 1.45146 0
0.216248 1.45197 0
0.213828 1.45247 0
0.211407 1.45296 0
0.208984 1.45345 0
0.20656 1.45392 0
0.204135 1.45439 0
0.201708 1.45486 0
0.19928 1.45531 0
0.196851 1.45576 0
0.194421 1.4562 0
0.191989 1.45664 0
0.189556 1.45706 0
0.187122 1.45748 0
0.184687 1.45789 0
0.18225 1.45829 0
0.179813 1.45869 0
0.177374 1.45908 0
0.174934 1.45946 0
0.172494 1.45983 0
0.170052 1.4602 0
0.167608 1.46056 0
0.165164 1.46091 0
0.162719 1.46125 0
0.160273 1.46159 0
0.157826 1.46191 0
0.155378 1.46224 0
0.152929 1.46255 0
0.150478 1.46285 0
0.148027 1.46315 0
0.145575 1.46344 0
0.143123 1.46373 0
0.140669 1.464 0
0.138214 1.46427 0
0.135759 1.46453 0
0.133302 1.46478 0
0.130845 1.46503 0
0.128387 1.46527 0
0.125929 1.4655 0
0.123469 1.46572 0
0.121009 1.46594 0
0.118548 1.46614 0
0.116086 1.46634 0
0.113623 1.46654 0
0.11116 1.46672 0
0.108696 1.4669 0
0.106232 1.46707 0
0.103767 1.46723 0
0.101301 1.46739 0
0.0988344 1.46753 0
0.0963674 1.46767 0
0.0938998 1.46781 0
0.0914317 1.46793 0
0.0889629 1.46805 0
0.0864937 1.46816 0
0.0840239 1.46826 0
0.0815537 1.46835 0
0.0790829 1.46844 0
0.0766117 1.46852 0
0.07414 1.46859 0
0.0716679 1.46865 0
0.0691954 1.46871 0
0.0667225 1.46876 0
0.0642492 1.4688 0
0.0617755 1.46883 0
0.0593015 1.46886 0
0.0568271 1.46888 0
0.0543524 1.46889 0
0.0518774 1.46889 0
0.0494021 1.46889 0
0.0469265 1.46888 0
0.0444507 1.46886 0
0.0419747 1.46883 0
0.0394984 1.4688 0
0.0370219 1.46875 0
0.0345452 1.4687 0
0.0320684 1.46864 0
0.0295914 1.46858 0
0.0271142 1.46851 0
0.024637 1.46843 0
0.0221596 1.46834 0
0.0196821 1.46824 0
0.0172046 1.46814 0
0.014727 1.46803 0
0.0122493 1.46791 0
0.00977168 1.46778 0
0.00729401 1.46765 0
0.00481635 1.46751 0
0.00233871 1.46736 0
-0.000138887 1.4672 0
-0.00261643 1.46704 0
-0.00509389 1.46686 0
-0.00757126 1.46668 0
-0.0100485 1.4665 0
-0.0125257 1.4663 0
-0.0150027 1.4661 0
-0.0174795 1.46589 0
-0.0199562 1.46567 0
-0.0224326 1.46545 0
-0.0249089 1.46521 0
-0.0273849 1.46497 0
-0.0298607 1.46472 0
-0.0323363 1.46447 0
-0.0348115 1.4642 0
-0.0372865 1.46393 0
-0.0397612 1.46365 0
-0.0422355 1.46336 0
